DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-02-05,30-148,DET,AWAY,NJN,L (-22),1,33:31,4,8,.500,0,0,,5,7,.714,2,5,7,1,1,0,3,2,13,9.0,-14,Ben Wallace
2005-02-10,30-153,DET,HOME,LAL,W (+22),1,29:35,2,9,.222,0,0,,3,4,.750,8,7,15,1,2,3,0,0,7,13.6,+22,Ben Wallace
2005-02-12,30-155,DET,HOME,WAS,W (+21),1,30:01,6,9,.667,0,0,,1,6,.167,1,6,7,3,2,4,0,1,13,16.1,+19,Ben Wallace
2005-02-14,30-157,DET,HOME,MIL,W (+24),1,33:51,5,8,.625,0,0,,1,5,.200,2,10,12,5,1,0,0,1,11,14.3,+30,Ben Wallace
2005-02-16,30-159,DET,AWAY,PHI,W (+18),1,32:23,3,6,.500,0,0,,2,6,.333,1,9,10,4,2,1,0,2,8,11.5,+12,Ben Wallace
2005-02-22,30-165,DET,HOME,NYK,W (+9),1,34:08,2,5,.400,0,0,,0,2,.000,2,12,14,1,2,4,2,3,4,7.8,+8,Ben Wallace
2005-02-25,30-168,DET,AWAY,LAL,W (+21),1,28:19,1,4,.250,0,0,,0,2,.000,2,11,13,1,1,0,0,1,2,4.8,+8,Ben Wallace
2005-02-27,30-170,DET,AWAY,GSW,W (+6),1,39:52,5,5,1.000,0,0,,4,8,.500,4,8,12,0,2,5,2,1,14,19.2,-2,Ben Wallace
2005-03-01,30-172,DET,AWAY,POR,W (+10),1,36:25,4,11,.364,0,0,,5,6,.833,2,4,6,0,0,1,0,1,13,9.4,+11,Ben Wallace
2005-03-03,30-174,DET,AWAY,PHO,L (-3),1,30:09,2,9,.222,0,0,,1,2,.500,11,7,18,1,1,2,0,2,5,11.2,+2,Ben Wallace
2005-03-04,30-175,DET,AWAY,SEA,L (-8),1,38:48,4,8,.500,0,0,,4,11,.364,2,8,10,1,0,2,0,4,12,9.5,-17,Ben Wallace
2005-03-06,30-177,DET,AWAY,SAC,L (-15),1,29:59,2,5,.400,0,0,,0,4,.000,5,9,14,0,2,1,0,1,4,8.2,-4,Ben Wallace
2005-03-09,30-180,DET,HOME,GSW,W (+4),1,37:40,2,7,.286,0,0,,3,8,.375,8,8,16,2,1,2,0,2,7,11.9,+1,Ben Wallace
2005-03-11,30-182,DET,AWAY,BOS,L (-2),1,45:08,4,9,.444,0,0,,1,7,.143,3,16,19,1,2,1,1,2,9,10.4,-7,Ben Wallace
2005-03-13,30-184,DET,HOME,UTA,W (+2),1,35:33,3,6,.500,0,0,,0,0,,5,7,12,0,3,3,0,2,6,12.9,-8,Ben Wallace
2005-03-14,30-185,DET,AWAY,ATL,W (+6),1,44:08,1,6,.167,0,0,,2,8,.250,1,9,10,3,2,2,1,0,4,5.7,+10,Ben Wallace
2005-03-16,30-187,DET,HOME,SEA,W (+7),1,36:55,3,5,.600,0,0,,0,2,.000,6,8,14,0,1,3,1,2,6,10.8,+10,Ben Wallace
2005-03-18,30-189,DET,HOME,TOR,W (+11),1,33:33,4,9,.444,0,0,,1,4,.250,2,13,15,2,0,4,0,1,9,12.2,+14,Ben Wallace
2005-03-20,30-191,DET,HOME,SAS,W (+9),1,33:42,2,4,.500,0,0,,4,6,.667,1,8,9,2,0,4,1,2,8,10.7,+5,Ben Wallace
2005-03-22,30-193,DET,AWAY,CLE,L (-15),1,35:46,3,11,.273,0,1,.000,2,4,.500,5,9,14,1,1,1,0,3,8,8.1,-10,Ben Wallace
2005-03-23,30-194,DET,AWAY,PHI,L (-23),1,27:36,3,8,.375,0,0,,4,9,.444,1,3,4,1,2,0,1,2,10,6.1,-20,Ben Wallace
2005-03-25,30-196,DET,HOME,IND,L (-13),1,38:24,3,12,.250,0,1,.000,2,4,.500,7,7,14,0,0,3,0,3,8,7.9,-6,Ben Wallace
2005-03-26,30-197,DET,HOME,BOS,W (+6),1,43:36,3,6,.500,0,0,,1,4,.250,3,6,9,0,1,6,0,3,7,10.7,+3,Ben Wallace
2005-03-28,30-199,DET,HOME,DAL,L (-7),1,38:13,4,10,.400,0,0,,2,2,1.000,7,10,17,3,1,3,3,4,10,13.1,0,Ben Wallace
2005-03-30,30-201,DET,HOME,SAC,W (+17),1,38:06,7,10,.700,0,0,,5,6,.833,3,11,14,2,3,1,2,0,19,22.9,+19,Ben Wallace
2005-04-01,30-203,DET,HOME,LAC,W (+13),1,37:07,5,7,.714,0,0,,6,9,.667,3,10,13,2,2,3,1,3,16,20.3,+14,Ben Wallace
2005-04-03,30-205,DET,AWAY,TOR,W (+10),1,35:26,6,10,.600,0,0,,2,2,1.000,2,5,7,0,2,1,3,2,14,11.2,+7,Ben Wallace
2005-04-06,30-208,DET,HOME,WAS,W (+12),1,33:18,8,13,.615,1,1,1.000,4,7,.571,6,12,18,2,0,2,1,2,21,22.7,+16,Ben Wallace
2005-04-08,30-210,DET,AWAY,ORL,W (+12),1,34:45,5,11,.455,0,0,,2,6,.333,5,4,9,3,3,4,0,2,12,16.5,+21,Ben Wallace
2005-04-10,30-212,DET,AWAY,MIA,W (+8),1,39:26,5,14,.357,0,1,.000,2,4,.500,5,9,14,1,2,0,2,3,12,9.1,+9,Ben Wallace
2005-04-11,30-213,DET,AWAY,CHI,W (+1),1,46:29,6,8,.750,0,0,,0,3,.000,5,8,13,3,5,1,2,3,12,18.1,+5,Ben Wallace
2005-04-13,30-215,DET,HOME,ORL,W (+9),1,29:03,4,8,.500,0,1,.000,1,2,.500,5,8,13,1,2,0,0,1,9,12.8,+13,Ben Wallace
2005-04-15,30-217,DET,HOME,MIL,W (+26),1,24:00,4,12,.333,0,0,,7,11,.636,4,7,11,0,2,0,0,1,15,13.1,+2,Ben Wallace
2005-04-17,30-219,DET,HOME,CLE,W (+3),1,39:55,5,14,.357,0,1,.000,1,6,.167,8,7,15,3,1,4,1,2,11,13.0,+8,Ben Wallace
2005-04-19,30-221,DET,AWAY,ATL,W (+27),1,24:00,7,10,.700,0,1,.000,1,7,.143,4,13,17,2,1,2,1,2,15,17.1,+31,Ben Wallace
2005-04-20,30-222,DET,AWAY,CHA,L (-11),1,21:40,6,12,.500,0,0,,0,0,,3,7,10,0,1,4,0,1,12,13.6,-5,Ben Wallace
