DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-10-23,31-319,CHO,AWAY,MIL,L (-9),1,34:06,4,6,.667,0,0,,0,9,.000,7,15,22,1,0,4,2,4,8,11.1,+3,Dwight Howard
2017-10-25,31-321,CHO,HOME,DEN,W (+17),1,26:46,4,7,.571,0,0,,7,11,.636,5,15,20,0,0,2,7,4,15,10.9,+15,Dwight Howard
2017-10-27,31-323,CHO,HOME,HOU,L (-16),1,31:54,7,13,.538,0,0,,5,15,.333,7,9,16,2,1,1,2,2,19,16.6,-1,Dwight Howard
2017-10-29,31-325,CHO,HOME,ORL,W (+7),1,31:08,9,13,.692,0,0,,4,9,.444,4,5,9,3,0,1,5,4,22,15.0,+14,Dwight Howard
2017-10-30,31-326,CHO,AWAY,MEM,W (+5),1,29:04,1,9,.111,0,0,,0,2,.000,2,5,7,0,0,1,2,2,2,-3.9,+9,Dwight Howard
2017-11-01,31-328,CHO,HOME,MIL,W (+5),1,29:13,6,10,.600,0,0,,5,11,.455,2,9,11,3,1,0,6,4,17,9.6,-11,Dwight Howard
2017-11-03,31-330,CHO,AWAY,SAS,L (-7),1,31:09,5,10,.500,0,0,,10,20,.500,7,6,13,1,0,0,2,5,20,14.4,+3,Dwight Howard
2017-11-05,31-332,CHO,AWAY,MIN,L (-18),1,27:59,6,8,.750,0,0,,1,2,.500,4,5,9,1,1,1,4,2,13,11.3,-13,Dwight Howard
2017-11-07,31-334,CHO,AWAY,NYK,L (-5),1,30:24,9,11,.818,0,0,,3,3,1.000,4,5,9,0,1,1,3,4,21,18.3,+6,Dwight Howard
2017-11-10,31-337,CHO,AWAY,BOS,L (-3),1,27:29,2,8,.250,0,0,,2,9,.222,1,10,11,3,1,2,7,5,6,-2.4,-11,Dwight Howard
2017-11-15,31-342,CHO,HOME,CLE,L (-8),1,23:10,3,5,.600,0,0,,2,6,.333,3,2,5,2,0,0,4,6,8,1.8,+1,Dwight Howard
2017-11-17,31-344,CHO,AWAY,CHI,L (-3),1,27:50,4,10,.400,0,0,,3,6,.500,2,7,9,0,0,0,2,2,11,5.1,-11,Dwight Howard
2017-11-18,31-345,CHO,HOME,LAC,W (+15),1,29:41,7,10,.700,0,0,,2,6,.333,4,12,16,1,2,1,3,2,16,16.2,+18,Dwight Howard
2017-11-20,31-347,CHO,HOME,MIN,W (+16),1,30:02,8,10,.800,0,1,.000,9,14,.643,6,14,20,0,0,4,5,3,25,24.2,+6,Dwight Howard
2017-11-22,31-349,CHO,HOME,WAS,W (+5),1,37:18,10,13,.769,0,0,,6,10,.600,5,8,13,3,0,1,2,2,26,25.2,+1,Dwight Howard
2017-11-24,31-351,CHO,AWAY,CLE,L (-1),1,30:11,7,14,.500,0,0,,6,9,.667,2,11,13,1,1,1,3,4,20,14.3,+4,Dwight Howard
2017-11-25,31-352,CHO,HOME,SAS,L (-20),1,22:05,3,10,.300,0,0,,4,7,.571,4,7,11,0,1,0,1,3,10,6.7,-15,Dwight Howard
2017-11-29,31-356,CHO,AWAY,TOR,L (-13),1,30:44,8,12,.667,0,0,,6,8,.750,2,8,10,3,1,0,1,1,22,21.5,-12,Dwight Howard
2017-12-01,31-358,CHO,AWAY,MIA,L (-5),1,16:33,4,7,.571,0,0,,2,2,1.000,2,7,9,0,0,1,9,5,10,-0.1,+3,Dwight Howard
2017-12-04,31-361,CHO,HOME,ORL,W (+10),1,29:07,5,14,.357,0,0,,2,3,.667,4,5,9,1,1,0,5,3,12,3.6,+7,Dwight Howard
2017-12-06,31-363,CHO,HOME,GSW,L (-14),1,29:34,4,10,.400,0,0,,6,7,.857,1,6,7,2,0,1,2,3,14,9.6,-17,Dwight Howard
2017-12-08,32-000,CHO,HOME,CHI,L (-8),1,43:23,11,23,.478,0,0,,3,8,.375,2,18,20,2,1,6,2,3,25,21.5,-2,Dwight Howard
2017-12-09,32-001,CHO,HOME,LAL,L (-11),1,31:59,9,14,.643,0,0,,3,6,.500,3,9,12,0,0,2,5,5,21,12.8,-4,Dwight Howard
2017-12-11,32-003,CHO,AWAY,OKC,W (+13),1,30:09,9,13,.692,0,0,,5,7,.714,2,5,7,1,0,2,1,4,23,19.1,+10,Dwight Howard
2017-12-13,32-005,CHO,AWAY,HOU,L (-12),1,34:09,9,20,.450,0,0,,8,11,.727,8,10,18,1,0,3,4,5,26,19.8,+10,Dwight Howard
2017-12-15,32-007,CHO,HOME,MIA,L (-6),1,32:58,4,8,.500,0,0,,7,12,.583,2,14,16,0,1,0,0,0,15,15.6,+9,Dwight Howard
2017-12-16,32-008,CHO,HOME,POR,L (-2),1,33:57,3,10,.300,0,0,,3,5,.600,4,11,15,4,3,1,3,4,9,10.4,+6,Dwight Howard
2017-12-18,32-010,CHO,HOME,NYK,W (+18),1,28:54,3,10,.300,0,0,,5,6,.833,5,5,10,3,0,0,2,3,11,8.7,+10,Dwight Howard
2017-12-20,32-012,CHO,HOME,TOR,L (-18),1,26:55,5,8,.625,0,0,,5,6,.833,3,6,9,1,0,0,2,4,15,12.0,-15,Dwight Howard
2017-12-22,32-014,CHO,AWAY,MIL,L (-5),1,4:36,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0.9,-2,Dwight Howard
2017-12-23,32-015,CHO,HOME,MIL,W (+5),1,32:19,7,11,.636,0,0,,7,12,.583,5,11,16,2,0,2,4,5,21,17.7,-5,Dwight Howard
2017-12-27,32-019,CHO,HOME,BOS,L (-11),1,35:53,3,10,.300,0,0,,6,10,.600,5,12,17,3,1,2,3,4,12,11.6,-3,Dwight Howard
2017-12-29,32-021,CHO,AWAY,GSW,W (+11),1,40:16,10,15,.667,0,0,,9,12,.750,6,7,13,7,2,0,4,1,29,30.1,+9,Dwight Howard
2017-12-31,32-023,CHO,AWAY,LAC,L (-8),1,34:09,1,9,.111,0,1,.000,2,2,1.000,1,9,10,2,2,0,5,4,4,-1.7,-18,Dwight Howard
2018-01-02,32-025,CHO,AWAY,SAC,W (+20),1,29:07,9,13,.692,0,0,,2,5,.400,2,6,8,0,1,1,0,3,20,17.0,+17,Dwight Howard
2018-01-05,32-028,CHO,AWAY,LAL,W (+14),1,27:33,6,11,.545,0,0,,3,5,.600,4,6,10,1,0,2,2,3,15,12.4,+12,Dwight Howard
2018-01-10,32-033,CHO,HOME,DAL,L (-4),1,35:18,5,5,1.000,0,0,,5,18,.278,3,9,12,2,1,4,3,1,15,14.9,-5,Dwight Howard
2018-01-12,32-035,CHO,HOME,UTA,W (+11),1,32:42,2,9,.222,0,0,,4,10,.400,2,11,13,1,1,1,2,4,8,3.6,+14,Dwight Howard
2018-01-13,32-036,CHO,HOME,OKC,L (-10),1,34:02,4,9,.444,0,0,,3,6,.500,5,12,17,0,1,3,0,3,11,14.1,-2,Dwight Howard
2018-01-15,32-038,CHO,AWAY,DET,W (+11),1,36:00,9,12,.750,0,0,,3,6,.500,2,15,17,0,1,4,3,1,21,21.3,+14,Dwight Howard
2018-01-17,32-040,CHO,HOME,WAS,W (+24),1,28:54,7,13,.538,0,0,,4,5,.800,3,12,15,2,2,2,2,2,18,19.0,+17,Dwight Howard
2018-01-20,32-043,CHO,HOME,MIA,L (-1),1,35:19,6,8,.750,0,0,,2,5,.400,3,12,15,1,1,3,0,2,14,18.3,-2,Dwight Howard
2018-01-22,32-045,CHO,HOME,SAC,W (+5),1,32:54,4,8,.500,0,0,,6,9,.667,4,12,16,1,1,6,4,4,14,15.5,+1,Dwight Howard
2018-01-24,32-047,CHO,HOME,NOP,L (-5),1,36:46,9,16,.563,0,0,,4,7,.571,3,13,16,0,1,3,2,3,22,19.1,-12,Dwight Howard
2018-01-26,32-049,CHO,HOME,ATL,W (+11),1,34:18,4,7,.571,0,0,,10,14,.714,5,10,15,3,1,7,4,5,18,21.6,+14,Dwight Howard
2018-01-27,32-050,CHO,AWAY,MIA,L (-4),1,37:54,7,16,.438,0,0,,6,7,.857,6,10,16,1,1,4,0,1,20,22.5,+9,Dwight Howard
2018-01-29,32-052,CHO,AWAY,IND,L (-9),1,37:14,9,15,.600,0,1,.000,4,5,.800,2,9,11,2,0,1,3,3,22,16.7,-4,Dwight Howard
2018-01-31,32-054,CHO,AWAY,ATL,W (+13),1,31:18,8,13,.615,0,0,,4,5,.800,3,9,12,2,1,0,4,3,20,15.7,+17,Dwight Howard
2018-02-02,32-056,CHO,HOME,IND,W (+7),1,31:43,6,8,.750,0,0,,0,0,,1,10,11,2,0,1,2,4,12,11.0,-4,Dwight Howard
2018-02-04,32-058,CHO,AWAY,PHO,W (+5),1,37:36,6,15,.400,0,1,.000,6,9,.667,3,11,14,2,3,3,1,1,18,19.2,-16,Dwight Howard
2018-02-05,32-059,CHO,AWAY,DEN,L (-17),1,27:52,9,11,.818,0,0,,1,5,.200,0,7,7,1,0,1,2,3,19,13.6,-17,Dwight Howard
2018-02-08,32-062,CHO,AWAY,POR,L (-6),1,39:02,3,11,.273,0,0,,1,1,1.000,2,13,15,1,0,1,1,4,7,4.6,-9,Dwight Howard
2018-02-09,32-063,CHO,AWAY,UTA,L (-12),1,21:01,2,7,.286,0,0,,1,4,.250,3,6,9,0,0,0,1,6,5,0.2,-12,Dwight Howard
2018-02-11,32-065,CHO,HOME,TOR,L (-20),1,28:47,7,11,.636,0,0,,3,4,.750,1,12,13,3,0,1,2,3,17,15.6,-4,Dwight Howard
2018-02-14,32-068,CHO,AWAY,ORL,W (+2),1,32:21,9,16,.563,0,0,,4,6,.667,2,11,13,2,0,2,1,2,22,19.3,+13,Dwight Howard
2018-02-22,32-076,CHO,HOME,BRK,W (+15),1,29:54,6,14,.429,0,0,,3,7,.429,8,16,24,1,0,1,3,2,15,14.0,+12,Dwight Howard
2018-02-23,32-077,CHO,AWAY,WAS,W (+17),1,23:55,5,9,.556,0,0,,1,1,1.000,1,5,6,2,0,2,0,2,11,10.9,+7,Dwight Howard
2018-02-25,32-079,CHO,HOME,DET,W (+16),1,23:23,8,10,.800,0,0,,1,2,.500,4,8,12,0,0,0,4,4,17,12.4,+5,Dwight Howard
2018-02-27,32-081,CHO,HOME,CHI,W (+15),1,28:41,10,12,.833,0,0,,4,5,.800,1,5,6,1,0,5,2,3,24,22.4,+18,Dwight Howard
2018-02-28,32-082,CHO,AWAY,BOS,L (-28),1,26:08,10,15,.667,0,0,,1,3,.333,2,1,3,0,1,1,1,3,21,14.9,-15,Dwight Howard
2018-03-02,32-084,CHO,AWAY,PHI,L (-11),1,25:03,3,7,.429,0,0,,0,4,.000,0,6,6,2,0,0,1,5,6,0.9,-5,Dwight Howard
2018-03-04,32-086,CHO,AWAY,TOR,L (-5),1,23:37,4,9,.444,0,0,,2,4,.500,2,8,10,1,0,1,1,2,10,7.9,-11,Dwight Howard
2018-03-06,32-088,CHO,HOME,PHI,L (-14),1,30:20,12,17,.706,1,1,1.000,5,7,.714,1,5,6,0,1,3,3,2,30,23.6,-10,Dwight Howard
2018-03-08,32-090,CHO,HOME,BRK,L (-14),1,26:34,5,8,.625,0,0,,9,11,.818,1,6,7,0,1,3,1,3,19,18.0,-13,Dwight Howard
2018-03-10,32-092,CHO,HOME,PHO,W (+7),1,37:20,10,15,.667,0,0,,10,15,.667,1,11,12,1,1,4,1,3,30,27.8,+17,Dwight Howard
2018-03-13,32-095,CHO,AWAY,NOP,L (-4),1,34:08,9,12,.750,0,0,,4,7,.571,2,9,11,2,0,3,3,2,22,19.8,+1,Dwight Howard
2018-03-15,32-097,CHO,AWAY,ATL,W (+12),1,32:07,13,20,.650,0,0,,7,8,.875,2,10,12,1,2,2,0,3,33,31.1,+21,Dwight Howard
2018-03-17,32-099,CHO,AWAY,NYK,L (-23),1,26:44,6,17,.353,0,0,,2,2,1.000,5,8,13,0,0,1,2,4,14,7.5,-16,Dwight Howard
2018-03-19,32-101,CHO,AWAY,PHI,L (-14),1,27:33,3,9,.333,0,0,,4,6,.667,0,4,4,1,1,0,3,5,10,2.0,-18,Dwight Howard
2018-03-21,32-103,CHO,AWAY,BRK,W (+6),1,34:02,10,17,.588,0,0,,12,21,.571,11,19,30,1,0,0,6,3,32,27.4,+16,Dwight Howard
2018-03-22,32-104,CHO,HOME,MEM,W (+61),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Dwight Howard
2018-03-24,32-106,CHO,AWAY,DAL,W (+4),1,33:27,6,12,.500,0,1,.000,6,12,.500,1,22,23,2,0,1,1,2,18,17.2,-6,Dwight Howard
2018-03-26,32-108,CHO,HOME,NYK,W (+9),1,35:58,9,15,.600,0,1,.000,5,5,1.000,4,9,13,1,0,0,6,4,23,14.7,+15,Dwight Howard
2018-03-28,32-110,CHO,HOME,CLE,L (-13),1,28:47,7,12,.583,0,0,,5,5,1.000,3,7,10,1,0,1,0,3,19,17.8,-6,Dwight Howard
2018-03-31,32-113,CHO,AWAY,WAS,L (-14),1,31:19,9,15,.600,0,0,,4,11,.364,3,10,13,0,1,1,1,2,22,17.3,-17,Dwight Howard
2018-04-01,32-114,CHO,HOME,PHI,L (-17),1,25:52,4,7,.571,0,0,,2,5,.400,1,9,10,0,1,1,1,2,10,8.8,-13,Dwight Howard
2018-04-03,32-116,CHO,AWAY,CHI,L (-6),1,32:24,7,11,.636,0,0,,9,13,.692,5,12,17,3,0,2,3,1,23,23.7,-8,Dwight Howard
2018-04-06,32-119,CHO,AWAY,ORL,W (+37),1,28:16,5,10,.500,0,0,,6,8,.750,3,14,17,2,0,4,2,2,16,17.9,+23,Dwight Howard
2018-04-08,32-121,CHO,HOME,IND,L (-6),1,23:30,4,5,.800,0,0,,2,4,.500,3,9,12,2,1,0,3,4,10,9.9,-3,Dwight Howard
2018-04-10,32-123,CHO,AWAY,IND,W (+26),1,27:13,6,14,.429,0,0,,2,4,.500,3,14,17,0,0,1,0,2,14,12.0,+19,Dwight Howard
2013-10-30,27-326,HOU,HOME,CHA,W (+13),1,34:41,8,14,.571,0,0,,1,4,.250,6,20,26,2,0,2,4,3,17,17.0,+10,Dwight Howard
2013-11-01,27-328,HOU,HOME,DAL,W (+8),1,31:44,4,10,.400,0,0,,5,12,.417,5,11,16,0,1,1,3,4,13,8.7,+6,Dwight Howard
2013-11-02,27-329,HOU,AWAY,UTA,W (+11),1,37:13,4,8,.500,0,0,,7,10,.700,2,7,9,1,1,2,2,3,15,13.2,+5,Dwight Howard
2013-11-04,27-331,HOU,AWAY,LAC,L (-19),1,25:49,4,9,.444,0,0,,5,10,.500,2,7,9,0,0,1,2,4,13,6.9,-24,Dwight Howard
2013-11-05,27-332,HOU,AWAY,POR,W (+15),1,38:22,10,13,.769,0,0,,9,12,.750,4,9,13,2,0,1,6,4,29,22.7,+22,Dwight Howard
2013-11-07,27-334,HOU,HOME,LAL,L (-1),1,36:31,5,10,.500,0,0,,5,16,.313,1,13,14,2,0,1,4,4,15,6.7,-2,Dwight Howard
2013-11-09,27-336,HOU,HOME,LAC,L (-13),1,39:22,8,14,.571,0,0,,5,11,.455,4,4,8,0,0,2,2,5,21,13.4,-12,Dwight Howard
2013-11-11,27-338,HOU,HOME,TOR,W (+6),1,44:48,7,12,.583,0,0,,4,12,.333,6,18,24,2,1,5,3,5,18,19.7,+2,Dwight Howard
2013-11-13,27-340,HOU,AWAY,PHI,L (-6),1,42:05,9,20,.450,0,1,.000,5,9,.556,4,11,15,7,2,6,2,4,23,24.6,+2,Dwight Howard
2013-11-14,27-341,HOU,AWAY,NYK,W (+3),1,34:02,1,5,.200,0,0,,5,8,.625,6,9,15,2,0,4,5,4,7,7.2,-1,Dwight Howard
2013-11-16,27-343,HOU,HOME,DEN,W (+11),1,28:34,4,6,.667,0,0,,17,24,.708,0,7,7,1,0,1,4,5,25,17.1,+12,Dwight Howard
2013-11-19,27-346,HOU,HOME,BOS,W (+24),1,27:52,3,4,.750,0,0,,4,8,.500,1,11,12,2,2,3,3,3,10,12.1,+21,Dwight Howard
2013-11-20,27-347,HOU,AWAY,DAL,L (-3),1,36:15,12,16,.750,0,0,,9,13,.692,3,8,11,1,0,0,1,3,33,28.0,+1,Dwight Howard
2013-11-23,27-350,HOU,HOME,MIN,W (+11),1,33:46,5,9,.556,0,0,,1,2,.500,4,9,13,4,1,4,3,4,11,13.8,+3,Dwight Howard
2013-11-25,27-352,HOU,AWAY,MEM,W (+7),1,27:01,6,10,.600,0,0,,3,6,.500,2,5,7,1,0,1,5,3,15,7.3,-4,Dwight Howard
2013-11-27,27-354,HOU,HOME,ATL,W (+29),1,26:03,4,6,.667,0,0,,3,8,.375,3,5,8,4,2,1,2,3,11,12.3,+10,Dwight Howard
2013-11-29,27-356,HOU,HOME,BRK,W (+19),1,17:27,5,10,.500,0,0,,2,2,1.000,2,5,7,2,1,0,2,4,12,8.7,+19,Dwight Howard
2013-11-30,27-357,HOU,AWAY,SAS,W (+6),1,34:36,4,6,.667,0,0,,5,8,.625,2,9,11,1,0,0,2,4,13,10.4,+5,Dwight Howard
2013-12-02,27-359,HOU,AWAY,UTA,L (-6),1,32:44,7,12,.583,0,0,,1,4,.250,4,5,9,2,0,0,3,3,15,9.7,-11,Dwight Howard
2013-12-04,27-361,HOU,HOME,PHO,L (-9),1,35:55,4,11,.364,0,0,,7,9,.778,8,10,18,0,1,0,5,2,15,11.9,-18,Dwight Howard
2013-12-06,27-363,HOU,HOME,GSW,W (+22),1,35:14,5,8,.625,0,0,,12,20,.600,6,12,18,1,3,1,3,2,22,23.6,+22,Dwight Howard
2013-12-08,28-000,HOU,HOME,ORL,W (+10),1,34:05,6,12,.500,0,0,,8,14,.571,8,14,22,3,2,3,4,4,20,22.0,+5,Dwight Howard
2013-12-12,28-004,HOU,AWAY,POR,L (-7),1,42:07,14,22,.636,0,1,.000,4,6,.667,5,12,17,1,2,3,1,2,32,31.5,+4,Dwight Howard
2013-12-13,28-005,HOU,AWAY,GSW,W (+4),1,30:54,5,6,.833,1,1,1.000,7,7,1.000,2,9,11,3,0,1,5,5,18,15.7,-4,Dwight Howard
2013-12-15,28-007,HOU,AWAY,SAC,L (-15),1,30:56,4,7,.571,0,0,,5,13,.385,2,8,10,0,1,3,5,4,13,6.8,-12,Dwight Howard
2013-12-18,28-010,HOU,HOME,CHI,W (+15),1,34:29,11,14,.786,0,0,,1,1,1.000,1,8,9,0,1,1,2,2,23,19.6,+19,Dwight Howard
2013-12-20,28-012,HOU,AWAY,IND,L (-33),1,31:26,9,16,.563,0,0,,1,3,.333,3,9,12,2,1,5,3,2,19,17.5,-17,Dwight Howard
2013-12-21,28-013,HOU,AWAY,DET,W (+17),1,39:47,13,18,.722,0,0,,9,14,.643,4,15,19,5,1,3,5,2,35,33.7,+25,Dwight Howard
2013-12-23,28-015,HOU,HOME,DAL,L (-7),1,40:48,10,16,.625,0,0,,9,13,.692,5,10,15,4,1,0,4,2,29,25.7,+3,Dwight Howard
2013-12-25,28-017,HOU,AWAY,SAS,W (+13),1,34:32,7,12,.583,0,0,,1,4,.250,4,16,20,3,0,2,5,5,15,12.3,+23,Dwight Howard
2013-12-26,28-018,HOU,HOME,MEM,W (+8),1,18:05,1,5,.200,0,0,,0,0,,1,5,6,0,2,0,1,5,2,0.1,-1,Dwight Howard
2013-12-28,28-020,HOU,HOME,NOP,W (+9),1,42:14,10,11,.909,0,0,,4,6,.667,6,12,18,3,1,1,8,4,24,21.5,+12,Dwight Howard
2013-12-29,28-021,HOU,AWAY,OKC,L (-31),1,25:16,4,13,.308,0,0,,1,7,.143,2,7,9,1,1,1,1,3,9,2.8,-27,Dwight Howard
2013-12-31,28-023,HOU,HOME,SAC,L (-4),1,44:42,5,9,.556,0,0,,5,11,.455,3,5,8,2,0,1,3,3,15,9.8,-4,Dwight Howard
2014-01-03,28-026,HOU,HOME,NYK,W (+2),1,38:28,6,11,.545,0,0,,3,6,.500,2,5,7,0,1,3,1,3,15,12.3,-8,Dwight Howard
2014-01-08,28-031,HOU,HOME,LAL,W (+14),1,38:06,5,14,.357,0,0,,10,24,.417,4,9,13,3,4,1,0,4,20,17.3,+15,Dwight Howard
2014-01-10,28-033,HOU,AWAY,ATL,L (-3),1,37:16,7,11,.636,0,0,,1,2,.500,4,7,11,1,1,2,1,4,15,15.1,+7,Dwight Howard
2014-01-11,28-034,HOU,AWAY,WAS,W (+7),1,34:18,10,17,.588,0,0,,3,10,.300,2,5,7,2,1,0,5,5,23,10.6,+12,Dwight Howard
2014-01-13,28-036,HOU,AWAY,BOS,W (+12),1,36:50,11,17,.647,0,1,.000,10,18,.556,3,8,11,2,0,1,2,2,32,25.1,+8,Dwight Howard
2014-01-15,28-038,HOU,AWAY,NOP,W (+3),1,29:51,4,5,.800,0,0,,4,11,.364,4,7,11,2,2,3,3,5,12,12.7,+13,Dwight Howard
2014-01-16,28-039,HOU,HOME,OKC,L (-12),1,29:50,5,13,.385,0,0,,1,2,.500,3,5,8,2,0,3,3,5,11,5.6,-11,Dwight Howard
2014-01-18,28-041,HOU,HOME,MIL,W (+10),1,34:53,8,11,.727,1,1,1.000,3,7,.429,4,10,14,2,0,1,0,4,20,20.2,+10,Dwight Howard
2014-01-20,28-043,HOU,HOME,POR,W (+13),1,37:50,9,15,.600,0,0,,6,9,.667,4,8,12,3,1,0,4,4,24,18.6,+12,Dwight Howard
2014-01-22,28-045,HOU,HOME,SAC,W (+21),1,32:28,10,13,.769,0,0,,6,17,.353,4,9,13,1,1,4,2,1,26,24.1,+8,Dwight Howard
2014-01-24,28-047,HOU,HOME,MEM,L (-1),1,30:20,5,10,.500,0,0,,1,2,.500,1,11,12,0,0,2,3,5,11,6.0,+7,Dwight Howard
2014-01-25,28-048,HOU,AWAY,MEM,L (-18),1,33:15,4,11,.364,0,0,,2,6,.333,2,10,12,1,2,1,4,3,10,4.9,-16,Dwight Howard
2014-01-28,28-051,HOU,HOME,SAS,W (+7),1,35:35,5,15,.333,0,0,,13,25,.520,7,9,16,0,0,1,6,4,23,10.4,0,Dwight Howard
2014-01-29,28-052,HOU,AWAY,DAL,W (+2),1,35:47,6,10,.600,0,0,,9,11,.818,0,5,5,1,1,1,4,4,21,13.9,-3,Dwight Howard
2014-02-01,28-055,HOU,HOME,CLE,W (+14),1,35:48,10,12,.833,0,0,,6,8,.750,1,5,6,1,1,3,4,2,26,22.0,+4,Dwight Howard
2014-02-05,28-059,HOU,HOME,PHO,W (+14),1,38:59,11,17,.647,0,0,,12,18,.667,0,14,14,0,3,2,5,4,34,26.1,+24,Dwight Howard
2014-02-08,28-062,HOU,AWAY,MIL,W (+6),1,37:01,11,19,.579,0,0,,5,7,.714,1,12,13,5,1,2,2,3,27,24.3,-3,Dwight Howard
2014-02-10,28-064,HOU,AWAY,MIN,W (+18),1,39:28,7,13,.538,0,0,,4,5,.800,4,11,15,2,1,3,6,4,18,14.3,+27,Dwight Howard
2014-02-12,28-066,HOU,HOME,WAS,W (+1),1,37:19,7,9,.778,0,0,,10,16,.625,2,14,16,1,2,3,7,3,24,20.3,+16,Dwight Howard
2014-02-19,28-073,HOU,AWAY,LAL,W (+26),1,28:25,9,14,.643,0,0,,2,6,.333,6,7,13,1,2,3,4,0,20,19.3,+20,Dwight Howard
2014-02-20,28-074,HOU,AWAY,GSW,L (-3),1,37:55,4,13,.308,0,0,,3,8,.375,6,15,21,3,0,4,2,5,11,11.1,-10,Dwight Howard
2014-02-23,28-077,HOU,AWAY,PHO,W (+3),1,34:28,10,12,.833,0,0,,5,7,.714,3,6,9,2,0,2,4,1,25,22.1,+10,Dwight Howard
2014-02-25,28-079,HOU,AWAY,SAC,W (+26),1,24:31,7,9,.778,0,0,,6,10,.600,1,10,11,3,0,2,1,4,20,19.5,+19,Dwight Howard
2014-02-26,28-080,HOU,AWAY,LAC,L (-8),1,34:57,9,12,.750,0,0,,5,9,.556,3,8,11,2,0,1,3,2,23,19.4,-13,Dwight Howard
2014-03-01,28-083,HOU,HOME,DET,W (+8),1,35:15,5,7,.714,0,1,.000,7,9,.778,4,4,8,4,0,0,3,4,17,15.5,+13,Dwight Howard
2014-03-04,28-086,HOU,HOME,MIA,W (+3),1,36:29,8,13,.615,0,0,,6,8,.750,3,13,16,1,0,0,2,2,22,19.2,+16,Dwight Howard
2014-03-05,28-087,HOU,AWAY,ORL,W (+12),1,30:47,8,12,.667,0,0,,3,6,.500,6,7,13,1,2,0,6,2,19,14.8,+7,Dwight Howard
2014-03-07,28-089,HOU,HOME,IND,W (+26),1,27:59,6,11,.545,0,0,,3,5,.600,1,5,6,4,0,1,2,3,15,11.4,+30,Dwight Howard
2014-03-09,28-091,HOU,HOME,POR,W (+5),1,38:43,5,10,.500,0,0,,7,13,.538,4,8,12,1,1,3,5,3,17,12.4,+1,Dwight Howard
2014-03-11,28-093,HOU,AWAY,OKC,L (-8),1,32:54,4,12,.333,0,0,,1,6,.167,2,8,10,0,0,1,2,4,9,1.1,-14,Dwight Howard
2014-03-13,28-095,HOU,AWAY,CHI,L (-24),1,28:35,5,7,.714,0,0,,2,2,1.000,5,5,10,1,0,4,7,2,12,9.8,-28,Dwight Howard
2014-03-16,28-098,HOU,AWAY,MIA,L (-9),1,37:48,9,12,.750,0,0,,3,6,.500,3,11,14,5,0,2,2,3,21,22.1,-4,Dwight Howard
2014-03-22,28-104,HOU,AWAY,CLE,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-03-24,28-106,HOU,AWAY,CHA,W (+11),1,32:34,4,9,.444,0,0,,2,4,.500,3,7,10,4,2,1,2,5,10,10.2,+1,Dwight Howard
2014-03-27,28-109,HOU,HOME,PHI,W (+22),1,26:10,6,6,1.000,0,0,,5,9,.556,3,10,13,0,2,3,3,3,17,18.6,+35,Dwight Howard
2014-03-29,28-111,HOU,HOME,LAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-04-01,28-114,HOU,AWAY,BRK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-04-02,28-115,HOU,AWAY,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
