DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-11-20,36-242,DAL,HOME,SAC,W (+2),1,32:25,5,13,.385,5,9,.556,0,0,,1,3,4,11,3,0,2,1,15,17.8,-3,Jason Kidd
2009-11-24,36-246,DAL,HOME,GSW,L (-8),1,35:40,1,4,.250,1,2,.500,2,2,1.000,0,10,10,13,1,0,3,0,5,12.7,-2,Jason Kidd
2009-11-25,36-247,DAL,AWAY,HOU,W (+31),1,29:29,4,7,.571,1,3,.333,0,0,,0,2,2,7,1,0,3,0,9,9.2,+5,Jason Kidd
2009-11-27,36-249,DAL,AWAY,IND,W (+21),1,26:19,4,7,.571,3,4,.750,0,0,,0,5,5,4,0,1,2,0,11,10.7,+8,Jason Kidd
2009-11-28,36-250,DAL,AWAY,CLE,L (-16),1,35:34,3,6,.500,3,5,.600,0,0,,0,2,2,9,0,0,0,2,9,12.1,-7,Jason Kidd
2009-11-30,36-252,DAL,HOME,PHI,W (+2),1,39:03,8,16,.500,5,8,.625,1,2,.500,0,6,6,11,4,3,2,2,22,26.4,-2,Jason Kidd
2009-12-02,36-254,DAL,AWAY,NJN,W (+16),1,34:12,5,6,.833,2,2,1.000,4,4,1.000,1,7,8,10,5,1,4,1,16,24.9,+24,Jason Kidd
2009-12-04,36-256,DAL,AWAY,MEM,L (-16),1,30:21,4,12,.333,3,7,.429,2,2,1.000,2,1,3,7,1,0,4,1,13,9.4,-15,Jason Kidd
2009-12-05,36-257,DAL,HOME,ATL,L (-5),1,38:56,1,5,.200,1,5,.200,0,2,.000,0,8,8,6,1,1,2,1,3,5.0,+1,Jason Kidd
2009-12-08,36-260,DAL,HOME,PHO,W (+1),1,37:34,3,9,.333,1,7,.143,0,0,,1,5,6,11,1,0,1,3,7,10.6,-5,Jason Kidd
2009-12-11,36-263,DAL,AWAY,MIA,W (+13),1,36:44,2,6,.333,2,6,.333,1,2,.500,0,6,6,11,2,0,3,3,7,10.5,+25,Jason Kidd
2009-12-12,36-264,DAL,HOME,CHA,W (+1),1,41:57,1,6,.167,1,5,.200,2,2,1.000,1,2,3,9,6,1,2,5,5,11.5,+9,Jason Kidd
2009-12-14,36-266,DAL,HOME,NOH,W (+4),1,36:28,4,9,.444,3,8,.375,2,2,1.000,0,5,5,13,1,0,3,1,13,16.5,+9,Jason Kidd
2009-12-16,36-268,DAL,AWAY,OKC,W (+14),1,35:40,2,3,.667,2,2,1.000,0,0,,0,5,5,9,0,1,1,3,6,11.0,+14,Jason Kidd
2009-12-18,36-270,DAL,HOME,HOU,L (-8),1,43:28,3,11,.273,0,4,.000,2,2,1.000,0,11,11,10,4,2,0,3,8,16.0,+6,Jason Kidd
2009-12-20,36-272,DAL,HOME,CLE,W (+7),1,36:34,3,8,.375,2,5,.400,2,2,1.000,0,4,4,11,1,0,1,0,10,14.5,+7,Jason Kidd
2009-12-22,36-274,DAL,HOME,POR,L (-4),1,36:56,1,6,.167,1,6,.167,0,0,,1,5,6,6,0,0,0,0,3,5.6,-2,Jason Kidd
2009-12-26,36-278,DAL,HOME,MEM,W (+5),1,35:36,4,10,.400,2,6,.333,0,0,,0,5,5,10,3,2,2,3,10,14.3,+8,Jason Kidd
2009-12-27,36-279,DAL,AWAY,DEN,W (+8),1,36:04,2,4,.500,1,2,.500,2,2,1.000,0,5,5,9,1,2,4,2,7,10.4,+5,Jason Kidd
2009-12-31,36-283,DAL,AWAY,HOU,L (-3),1,42:34,7,10,.700,0,2,.000,0,0,,1,2,3,5,1,0,1,1,14,14.2,-5,Jason Kidd
2010-01-02,36-285,DAL,AWAY,SAC,W (+8),1,31:28,6,7,.857,2,2,1.000,0,0,,0,2,2,7,3,0,1,3,14,17.8,-3,Jason Kidd
2010-01-03,36-286,DAL,AWAY,LAL,L (-35),1,26:24,0,6,.000,0,6,.000,0,0,,0,4,4,5,0,0,1,1,0,-0.9,-32,Jason Kidd
2010-01-05,36-288,DAL,HOME,DET,W (+5),1,36:43,3,8,.375,2,5,.400,0,0,,1,3,4,8,1,1,1,2,8,10.7,+9,Jason Kidd
2010-01-08,36-291,DAL,AWAY,SAS,W (+9),1,41:22,3,7,.429,2,5,.400,1,2,.500,1,4,5,8,2,1,2,2,9,12.3,+8,Jason Kidd
2010-01-09,36-292,DAL,HOME,UTA,L (-18),1,37:09,7,11,.636,4,5,.800,1,2,.500,2,3,5,8,0,1,2,3,19,19.1,-5,Jason Kidd
2010-01-13,36-296,DAL,HOME,LAL,L (-5),1,35:04,4,9,.444,3,8,.375,0,0,,0,7,7,11,0,0,2,2,11,13.3,-2,Jason Kidd
2010-01-15,36-298,DAL,HOME,OKC,W (+1),1,37:34,4,8,.500,2,5,.400,1,3,.333,0,4,4,11,4,2,1,2,11,18.7,+8,Jason Kidd
2010-01-17,36-300,DAL,AWAY,TOR,L (-22),1,31:59,4,8,.500,2,4,.500,2,2,1.000,0,5,5,9,0,0,2,2,12,13.0,-15,Jason Kidd
2010-01-18,36-301,DAL,AWAY,BOS,W (+9),1,41:56,5,7,.714,3,3,1.000,0,0,,1,3,4,17,1,0,3,2,13,20.8,+15,Jason Kidd
2010-01-20,36-303,DAL,AWAY,WAS,W (+1),1,38:56,2,10,.200,1,7,.143,1,1,1.000,1,4,5,15,2,0,1,3,6,12.0,+1,Jason Kidd
2010-01-22,36-305,DAL,AWAY,PHI,L (-11),1,34:41,2,7,.286,1,4,.250,0,0,,0,9,9,7,3,1,4,2,5,7.4,-8,Jason Kidd
2010-01-26,36-309,DAL,HOME,MIL,W (+1),1,36:46,4,8,.500,3,6,.500,0,0,,1,3,4,12,2,0,3,1,11,15.6,-3,Jason Kidd
2010-01-28,36-311,DAL,AWAY,PHO,L (-6),1,37:18,5,10,.500,3,6,.500,0,0,,0,4,4,6,2,0,4,1,13,11.0,+1,Jason Kidd
2010-01-30,36-313,DAL,HOME,POR,L (-2),1,40:14,4,8,.500,2,5,.400,0,0,,2,2,4,10,1,2,2,3,10,14.2,-11,Jason Kidd
2010-02-01,36-315,DAL,AWAY,UTA,L (-12),1,36:00,4,10,.400,2,5,.400,1,2,.500,0,3,3,9,2,0,2,2,11,11.6,-6,Jason Kidd
2010-02-03,36-317,DAL,HOME,GSW,W (+9),1,33:44,2,8,.250,2,7,.286,0,0,,0,3,3,16,6,0,4,1,6,14.9,+5,Jason Kidd
2010-02-05,36-319,DAL,HOME,MIN,L (-9),1,36:55,4,9,.444,2,5,.400,7,7,1.000,2,4,6,7,4,2,5,0,17,20.2,-9,Jason Kidd
2010-02-08,36-322,DAL,AWAY,GSW,W (+10),1,39:54,5,9,.556,4,6,.667,3,4,.750,0,4,4,12,3,0,1,3,17,22.7,+8,Jason Kidd
2010-02-09,36-323,DAL,AWAY,DEN,L (-36),1,28:57,3,5,.600,3,4,.750,0,0,,0,1,1,5,1,0,4,1,9,7.1,-25,Jason Kidd
2010-02-16,36-330,DAL,AWAY,OKC,L (-13),1,35:42,4,10,.400,3,7,.429,1,2,.500,0,8,8,5,1,2,3,5,12,9.5,-4,Jason Kidd
2010-02-17,36-331,DAL,HOME,PHO,W (+10),1,41:34,6,11,.545,4,8,.500,2,2,1.000,2,5,7,10,7,0,1,4,18,27.0,+14,Jason Kidd
2010-02-19,36-333,DAL,AWAY,ORL,W (+10),1,39:52,4,8,.500,2,6,.333,0,0,,0,8,8,8,4,0,3,2,10,14.2,+8,Jason Kidd
2010-02-20,36-334,DAL,HOME,MIA,W (+6),1,39:42,5,8,.625,3,5,.600,8,9,.889,1,4,5,11,3,1,1,1,21,28.9,+14,Jason Kidd
2010-02-22,36-336,DAL,HOME,IND,W (+9),1,27:35,4,9,.444,2,5,.400,0,0,,0,3,3,7,0,0,2,0,10,9.1,+16,Jason Kidd
2010-02-24,36-338,DAL,HOME,LAL,W (+5),1,40:14,4,12,.333,4,9,.444,2,2,1.000,2,5,7,13,1,0,2,3,14,17.0,+1,Jason Kidd
2010-02-26,36-340,DAL,AWAY,ATL,W (+8),1,45:58,7,18,.389,4,10,.400,1,2,.500,3,13,16,17,2,0,3,1,19,25.3,+14,Jason Kidd
2010-02-28,36-342,DAL,HOME,NOH,W (+8),1,30:41,5,12,.417,3,7,.429,0,0,,1,8,9,5,2,0,7,1,13,7.8,+9,Jason Kidd
2010-03-01,36-343,DAL,AWAY,CHA,W (+5),1,38:09,1,9,.111,1,7,.143,2,4,.500,0,5,5,7,1,1,3,4,5,1.8,+3,Jason Kidd
2010-03-05,36-347,DAL,HOME,SAC,W (+8),1,34:41,5,9,.556,3,5,.600,4,4,1.000,0,5,5,12,1,0,4,4,17,18.0,+17,Jason Kidd
2010-03-06,36-348,DAL,AWAY,CHI,W (+6),1,39:10,2,6,.333,2,5,.400,0,0,,2,9,11,15,1,0,2,2,6,15.4,+19,Jason Kidd
2010-03-08,36-350,DAL,AWAY,MIN,W (+13),1,36:30,4,8,.500,2,5,.400,2,2,1.000,0,4,4,9,3,0,3,3,12,14.3,+4,Jason Kidd
2010-03-10,36-352,DAL,HOME,NJN,W (+9),1,44:22,6,13,.462,5,8,.625,3,4,.750,0,4,4,9,4,1,2,1,20,22.7,+11,Jason Kidd
2010-03-13,36-355,DAL,HOME,NYK,L (-34),1,37:03,5,12,.417,4,7,.571,1,2,.500,2,3,5,6,0,0,4,1,15,10.3,-22,Jason Kidd
2010-03-17,36-359,DAL,HOME,CHI,W (+7),1,24:00,0,5,.000,0,4,.000,0,0,,0,2,2,4,0,0,3,0,0,-3.1,+8,Jason Kidd
2010-03-20,36-362,DAL,HOME,BOS,L (-9),1,37:14,4,8,.500,1,4,.250,2,2,1.000,1,5,6,9,1,0,3,0,11,13.5,-16,Jason Kidd
2010-03-22,36-364,DAL,AWAY,NOH,L (-16),1,32:13,2,8,.250,2,4,.500,0,0,,0,4,4,6,1,0,3,1,6,4.2,-3,Jason Kidd
2010-03-23,37-000,DAL,HOME,LAC,W (+10),1,41:17,10,21,.476,6,11,.545,0,0,,0,6,6,12,1,0,2,2,26,23.7,+4,Jason Kidd
2010-03-25,37-002,DAL,AWAY,POR,L (-12),1,38:40,3,7,.429,3,6,.500,2,2,1.000,2,5,7,7,1,0,2,2,11,13.3,-14,Jason Kidd
2010-03-27,37-004,DAL,AWAY,GSW,W (+21),1,29:30,0,5,.000,0,3,.000,0,0,,1,5,6,11,2,0,2,1,0,6.0,+18,Jason Kidd
2010-03-29,37-006,DAL,HOME,DEN,W (+16),1,38:26,2,6,.333,2,4,.500,2,2,1.000,0,6,6,10,3,0,1,2,8,14.6,+23,Jason Kidd
2010-03-31,37-008,DAL,AWAY,MEM,W (+4),1,41:52,4,7,.571,4,7,.571,0,0,,1,9,10,7,2,0,1,1,12,17.6,+2,Jason Kidd
2010-04-01,37-009,DAL,HOME,ORL,L (-15),1,35:18,2,8,.250,1,5,.200,2,2,1.000,0,5,5,2,1,0,1,1,7,4.7,-17,Jason Kidd
2010-04-03,37-011,DAL,HOME,OKC,L (-5),1,34:28,10,15,.667,3,6,.500,1,2,.500,1,3,4,6,3,1,2,4,24,23.0,+3,Jason Kidd
2010-04-07,37-015,DAL,HOME,MEM,W (+26),1,30:11,4,9,.444,4,5,.800,0,0,,1,3,4,10,1,0,1,1,12,15.5,+5,Jason Kidd
2010-04-09,37-017,DAL,AWAY,POR,W (+6),1,41:34,1,8,.125,0,3,.000,0,0,,1,11,12,6,3,1,4,1,2,4.3,+7,Jason Kidd
2010-04-10,37-018,DAL,AWAY,SAC,W (+18),1,31:42,4,6,.667,2,3,.667,1,2,.500,0,10,10,13,2,0,3,3,11,17.9,+18,Jason Kidd
2010-04-12,37-020,DAL,AWAY,LAC,W (+23),1,29:18,5,13,.385,2,7,.286,0,0,,0,0,0,12,1,0,4,2,12,9.5,+26,Jason Kidd
2010-04-14,37-022,DAL,HOME,SAS,W (+7),1,28:24,5,12,.417,3,5,.600,5,5,1.000,1,6,7,3,0,0,2,1,18,13.8,+6,Jason Kidd
2007-10-31,34-222,NJN,HOME,CHI,W (+9),1,40:45,2,4,.500,0,1,.000,3,4,.750,1,7,8,13,5,0,3,2,7,17.7,+7,Jason Kidd
2007-11-02,34-224,NJN,HOME,TOR,L (-37),1,24:14,1,5,.200,0,2,.000,0,0,,0,3,3,6,0,0,2,1,2,1.6,-15,Jason Kidd
2007-11-03,34-225,NJN,AWAY,PHI,W (+5),1,36:43,5,12,.417,4,7,.571,2,2,1.000,1,13,14,10,3,1,4,3,16,19.7,+6,Jason Kidd
2007-11-06,34-228,NJN,HOME,ATL,W (+5),1,34:33,4,10,.400,1,5,.200,0,2,.000,2,7,9,12,3,1,6,0,9,12.4,+9,Jason Kidd
2007-11-08,34-230,NJN,HOME,WAS,W (+2),1,38:47,2,9,.222,1,6,.167,1,2,.500,2,6,8,10,1,0,2,1,6,8.9,+5,Jason Kidd
2007-11-10,34-232,NJN,HOME,BOS,L (-11),1,38:09,5,14,.357,1,4,.250,6,6,1.000,1,5,6,12,0,2,3,1,17,17.8,-8,Jason Kidd
2007-11-12,34-234,NJN,HOME,NOH,L (-2),1,36:56,5,12,.417,2,5,.400,2,2,1.000,2,7,9,10,0,1,2,2,14,16.0,-3,Jason Kidd
2007-11-14,34-236,NJN,AWAY,BOS,L (-22),1,36:39,7,18,.389,2,6,.333,3,4,.750,3,6,9,7,1,0,5,4,19,12.0,-18,Jason Kidd
2007-11-16,34-238,NJN,HOME,ORL,L (-25),1,36:56,4,14,.286,0,1,.000,3,4,.750,4,15,19,10,2,0,6,0,11,12.7,-19,Jason Kidd
2007-11-17,34-239,NJN,HOME,MIA,L (-4),1,39:20,4,10,.400,1,1,1.000,7,7,1.000,0,8,8,15,2,0,7,4,16,16.9,+8,Jason Kidd
2007-11-19,34-241,NJN,AWAY,UTA,L (-27),1,27:49,1,9,.111,0,4,.000,0,0,,0,2,2,8,2,0,6,2,2,-2.5,-24,Jason Kidd
2007-11-21,34-243,NJN,AWAY,POR,W (+5),1,40:57,4,11,.364,1,5,.200,3,3,1.000,2,9,11,13,1,0,4,2,12,15.3,+7,Jason Kidd
2007-11-23,34-245,NJN,AWAY,SEA,W (+5),1,37:08,5,6,.833,1,1,1.000,3,4,.750,0,5,5,6,4,0,3,2,14,17.3,+4,Jason Kidd
2007-11-25,34-247,NJN,AWAY,LAL,W (+2),1,40:58,5,15,.333,2,6,.333,3,4,.750,1,6,7,14,2,0,8,3,15,11.2,-5,Jason Kidd
2007-11-27,34-249,NJN,HOME,MEM,L (-7),1,41:48,5,14,.357,2,6,.333,0,0,,2,13,15,12,0,0,3,4,12,13.3,0,Jason Kidd
2007-12-01,34-253,NJN,HOME,PHI,W (+2),1,45:43,7,12,.583,4,9,.444,1,2,.500,1,5,6,8,1,0,3,5,19,16.8,+3,Jason Kidd
2007-12-02,34-254,NJN,AWAY,DET,L (-23),1,34:11,2,6,.333,2,4,.500,0,0,,1,6,7,16,3,0,2,1,6,16.9,-16,Jason Kidd
2007-12-04,34-256,NJN,AWAY,CLE,W (+21),1,30:13,3,8,.375,1,3,.333,0,0,,1,9,10,6,0,0,5,0,7,5.2,+16,Jason Kidd
2007-12-05,34-257,NJN,HOME,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Kidd
2007-12-07,34-259,NJN,HOME,HOU,L (-7),1,36:39,4,12,.333,2,4,.500,0,0,,0,7,7,7,0,0,1,3,10,8.0,-6,Jason Kidd
2007-12-09,34-261,NJN,AWAY,WAS,L (-15),1,38:24,5,11,.455,1,4,.250,2,2,1.000,2,8,10,13,1,0,5,2,13,15.4,-22,Jason Kidd
2007-12-11,34-263,NJN,HOME,LAC,L (-9),1,38:17,3,8,.375,1,3,.333,4,4,1.000,0,10,10,11,2,0,0,5,11,17.3,-5,Jason Kidd
2007-12-14,34-266,NJN,HOME,CLE,W (+8),1,36:38,2,7,.286,2,5,.400,2,2,1.000,2,6,8,11,5,0,3,0,8,16.8,-2,Jason Kidd
2007-12-15,34-267,NJN,AWAY,NYK,L (-8),1,38:39,8,16,.500,0,5,.000,2,2,1.000,0,7,7,7,4,0,1,3,18,18.8,-1,Jason Kidd
2007-12-18,34-270,NJN,HOME,SAC,L (-5),1,37:56,5,12,.417,1,5,.200,0,0,,2,8,10,9,2,0,5,0,11,11.7,-1,Jason Kidd
2007-12-20,34-272,NJN,AWAY,MIA,W (+4),1,43:35,2,7,.286,0,1,.000,1,2,.500,2,9,11,10,1,0,5,0,5,7.6,-3,Jason Kidd
2007-12-22,34-274,NJN,HOME,GSW,W (+5),1,37:30,5,16,.313,3,8,.375,2,2,1.000,2,9,11,12,1,0,2,2,15,16.5,+4,Jason Kidd
2007-12-26,34-278,NJN,HOME,DET,L (-18),1,35:40,0,8,.000,0,3,.000,2,2,1.000,2,3,5,13,1,0,2,0,2,6.8,-18,Jason Kidd
2007-12-28,34-280,NJN,HOME,WAS,W (+3),1,37:34,6,16,.375,4,7,.571,4,4,1.000,1,7,8,12,2,0,4,0,20,20.4,+4,Jason Kidd
2007-12-29,34-281,NJN,AWAY,MIL,W (+2),1,42:44,6,14,.429,3,8,.375,2,7,.286,1,4,5,15,1,1,6,3,17,14.5,-1,Jason Kidd
2008-01-02,34-285,NJN,AWAY,ORL,W (+1),1,37:05,2,8,.250,2,5,.400,4,4,1.000,0,10,10,8,1,0,3,2,10,11.0,+4,Jason Kidd
2008-01-04,34-287,NJN,HOME,CHA,W (+6),1,39:57,4,10,.400,1,3,.333,2,2,1.000,1,9,10,12,3,1,3,0,11,18.1,0,Jason Kidd
2008-01-05,34-288,NJN,AWAY,ATL,W (+6),1,42:19,3,11,.273,1,2,.500,3,4,.750,4,9,13,14,3,0,7,4,10,12.8,+17,Jason Kidd
2008-01-08,34-291,NJN,AWAY,CHA,L (-16),1,37:34,4,12,.333,1,7,.143,4,4,1.000,0,11,11,12,1,1,3,1,13,16.2,-1,Jason Kidd
2008-01-09,34-292,NJN,HOME,SEA,W (+11),1,28:52,6,11,.545,4,8,.500,0,0,,0,5,5,11,0,0,3,0,16,16.9,+19,Jason Kidd
2008-01-11,34-294,NJN,HOME,BOS,L (-9),1,39:41,4,15,.267,1,7,.143,2,2,1.000,3,10,13,9,2,0,5,1,11,10.1,-3,Jason Kidd
2008-01-14,34-297,NJN,HOME,POR,L (-26),1,34:23,3,13,.231,2,5,.400,2,2,1.000,0,6,6,6,1,1,2,0,10,7.8,-32,Jason Kidd
2008-01-16,34-299,NJN,HOME,NYK,L (-6),1,38:30,4,9,.444,2,5,.400,0,0,,1,1,2,17,1,0,4,4,10,13.6,-8,Jason Kidd
2008-01-19,34-302,NJN,AWAY,LAC,L (-13),1,36:57,4,8,.500,2,4,.500,0,1,.000,0,7,7,11,0,0,6,4,10,7.8,-17,Jason Kidd
2008-01-20,34-303,NJN,AWAY,PHO,L (-24),1,35:29,3,6,.500,1,4,.250,2,3,.667,0,4,4,8,0,0,6,2,9,5.6,-15,Jason Kidd
2008-01-22,34-305,NJN,AWAY,SAC,L (-34),1,30:32,5,11,.455,3,6,.500,0,0,,0,2,2,5,0,0,2,2,13,8.6,-17,Jason Kidd
2008-01-24,34-307,NJN,AWAY,GSW,L (-2),1,42:46,2,10,.200,2,5,.400,0,0,,3,5,8,12,2,0,2,2,6,11.0,0,Jason Kidd
2008-01-25,34-308,NJN,AWAY,DEN,L (-15),1,40:14,5,12,.417,2,5,.400,1,1,1.000,1,10,11,10,2,2,5,2,13,14.9,-5,Jason Kidd
2008-01-27,34-310,NJN,AWAY,MIN,L (-3),1,35:18,4,9,.444,3,6,.500,0,1,.000,0,6,6,4,1,0,2,1,11,9.1,-4,Jason Kidd
2008-01-29,34-312,NJN,HOME,MIL,W (+7),1,37:11,1,6,.167,1,3,.333,6,7,.857,0,5,5,11,0,0,2,0,9,12.0,+4,Jason Kidd
2008-02-01,34-315,NJN,AWAY,MIA,W (+9),1,35:49,5,11,.455,1,3,.333,0,0,,1,2,3,12,4,1,4,0,11,15.7,+4,Jason Kidd
2008-02-02,34-316,NJN,AWAY,ATL,L (-12),1,37:34,2,9,.222,1,4,.250,0,0,,1,9,10,7,0,1,2,2,5,5.7,-2,Jason Kidd
2008-02-05,34-319,NJN,HOME,LAL,L (-15),1,37:42,4,12,.333,3,8,.375,0,0,,1,4,5,10,2,0,1,4,11,12.5,-9,Jason Kidd
2008-02-06,34-320,NJN,AWAY,ORL,L (-16),1,35:56,5,11,.455,2,4,.500,1,1,1.000,0,6,6,7,1,0,3,2,13,11.2,-12,Jason Kidd
2008-02-08,34-322,NJN,AWAY,CHA,W (+14),1,32:38,7,14,.500,4,5,.800,1,1,1.000,1,10,11,13,0,2,5,0,19,21.2,+13,Jason Kidd
2008-02-10,34-324,NJN,HOME,DAL,W (+19),1,37:15,3,13,.231,2,5,.400,5,5,1.000,1,5,6,14,0,0,3,1,13,13.7,+28,Jason Kidd
2008-02-12,34-326,NJN,HOME,MIN,W (+4),1,35:23,4,12,.333,1,3,.333,0,0,,2,8,10,9,0,0,4,1,9,7.9,+7,Jason Kidd
2008-02-20,34-334,DAL,AWAY,NOH,L (-11),1,36:41,3,6,.500,0,2,.000,2,2,1.000,1,5,6,5,3,0,6,4,8,6.1,-14,Jason Kidd
2008-02-22,34-336,DAL,AWAY,MEM,W (+15),1,31:59,1,4,.250,0,0,,0,0,,2,3,5,15,4,0,2,3,2,13.2,+17,Jason Kidd
2008-02-24,34-338,DAL,AWAY,MIN,W (+16),1,35:50,5,9,.556,1,2,.500,1,1,1.000,4,3,7,17,4,0,3,1,12,23.9,+13,Jason Kidd
2008-02-25,34-339,DAL,HOME,CHI,W (+8),1,40:22,5,7,.714,1,1,1.000,0,1,.000,2,7,9,8,4,0,6,2,11,14.0,+14,Jason Kidd
2008-02-28,34-342,DAL,AWAY,SAS,L (-3),1,35:06,3,8,.375,1,1,1.000,0,0,,0,4,4,10,2,0,2,2,7,10.0,-5,Jason Kidd
2008-02-29,34-343,DAL,HOME,SAC,W (+9),1,41:02,9,18,.500,1,2,.500,2,3,.667,4,7,11,9,1,1,3,3,21,20.3,+13,Jason Kidd
2008-03-02,34-345,DAL,AWAY,LAL,L (-4),1,46:53,6,17,.353,3,5,.600,0,1,.000,1,5,6,11,4,0,1,5,15,16.0,+1,Jason Kidd
2008-03-03,34-346,DAL,AWAY,UTA,L (-6),1,40:00,5,10,.500,3,4,.750,6,7,.857,0,4,4,9,3,0,2,3,19,20.9,-10,Jason Kidd
2008-03-06,34-349,DAL,HOME,HOU,L (-15),1,30:07,3,6,.500,1,1,1.000,0,0,,2,4,6,6,0,0,4,2,7,6.0,-13,Jason Kidd
2008-03-08,34-351,DAL,HOME,NJN,W (+20),1,31:01,1,5,.200,1,1,1.000,0,0,,0,5,5,13,3,0,4,3,3,8.3,+18,Jason Kidd
2008-03-10,34-353,DAL,HOME,NYK,W (+29),1,26:35,3,7,.429,0,1,.000,2,4,.500,0,5,5,9,1,2,5,3,8,7.5,+8,Jason Kidd
2008-03-12,34-355,DAL,HOME,CHA,W (+25),1,33:16,2,7,.286,2,5,.400,0,0,,3,3,6,8,1,0,0,2,6,10.7,+19,Jason Kidd
2008-03-14,34-357,DAL,HOME,IND,W (+19),1,29:38,3,6,.500,1,2,.500,2,2,1.000,2,5,7,12,1,1,1,2,9,17.2,+17,Jason Kidd
2008-03-16,34-359,DAL,AWAY,MIA,W (+25),1,23:15,2,3,.667,1,1,1.000,0,0,,1,5,6,5,2,0,2,0,5,9.4,+24,Jason Kidd
2008-03-18,34-361,DAL,HOME,LAL,L (-2),1,27:49,0,3,.000,0,1,.000,1,2,.500,0,3,3,7,1,0,1,2,1,3.5,-1,Jason Kidd
2008-03-20,34-363,DAL,HOME,BOS,L (-4),1,35:26,1,8,.125,0,4,.000,0,0,,0,11,11,9,2,0,3,5,2,3.4,+5,Jason Kidd
2008-03-23,35-000,DAL,HOME,SAS,L (-7),1,34:38,3,10,.300,1,5,.200,0,0,,0,7,7,5,1,1,3,2,7,4.7,+1,Jason Kidd
2008-03-25,35-002,DAL,HOME,LAC,W (+13),1,33:08,2,7,.286,2,4,.500,4,4,1.000,1,5,6,8,1,0,7,3,10,6.5,+15,Jason Kidd
2008-03-27,35-004,DAL,AWAY,DEN,L (-13),1,41:41,6,11,.545,3,5,.600,4,5,.800,0,4,4,15,5,0,6,1,19,23.6,-11,Jason Kidd
2008-03-30,35-007,DAL,AWAY,GSW,L (-10),1,41:08,3,9,.333,3,4,.750,4,4,1.000,3,6,9,14,1,0,1,4,13,20.0,-3,Jason Kidd
2008-03-31,35-008,DAL,AWAY,LAC,W (+7),1,38:34,9,15,.600,2,3,.667,7,8,.875,0,3,3,4,4,1,4,1,27,23.7,-1,Jason Kidd
2008-04-02,35-010,DAL,HOME,GSW,W (+25),1,33:21,1,6,.167,0,1,.000,3,4,.750,3,8,11,17,4,0,5,1,5,15.8,+12,Jason Kidd
2008-04-04,35-012,DAL,AWAY,LAL,L (-4),1,38:49,4,7,.571,2,2,1.000,0,0,,0,7,7,8,3,1,0,5,10,16.1,-2,Jason Kidd
2008-04-06,35-014,DAL,AWAY,PHO,W (+7),1,38:00,4,11,.364,0,3,.000,0,0,,2,4,6,7,4,4,1,4,8,13.6,+9,Jason Kidd
2008-04-08,35-016,DAL,HOME,SEA,W (+16),1,26:47,2,6,.333,0,2,.000,2,2,1.000,0,7,7,10,1,0,2,2,6,9.9,+13,Jason Kidd
2008-04-10,35-018,DAL,HOME,UTA,W (+3),1,35:07,3,8,.375,1,2,.500,0,0,,1,5,6,7,0,0,1,3,7,7.5,+9,Jason Kidd
2008-04-12,35-020,DAL,AWAY,POR,L (-3),1,36:50,4,9,.444,0,3,.000,0,0,,0,5,5,10,1,0,1,1,8,11.4,-9,Jason Kidd
2008-04-13,35-021,DAL,AWAY,SEA,L (-4),1,31:06,2,7,.286,0,1,.000,0,0,,0,6,6,8,1,0,4,4,4,2.7,-5,Jason Kidd
2008-04-16,35-024,DAL,HOME,NOH,W (+13),1,36:55,9,14,.643,5,8,.625,4,4,1.000,4,6,10,10,0,0,1,2,27,30.6,+11,Jason Kidd
