DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-24,35-250,DAL,AWAY,NYK,W (+2),1,32:26,6,13,.462,0,5,.000,3,3,1.000,1,0,1,3,2,0,1,2,15,11.3,+2,Dirk Nowitzki
2014-02-26,35-252,DAL,HOME,NOP,W (+19),1,27:08,7,13,.538,1,3,.333,3,3,1.000,0,5,5,3,2,0,1,2,18,15.5,+16,Dirk Nowitzki
2014-02-28,35-254,DAL,HOME,CHI,L (-9),1,34:16,7,18,.389,1,5,.200,0,0,,2,3,5,2,0,1,3,2,15,5.8,-19,Dirk Nowitzki
2014-03-02,35-256,DAL,AWAY,SAS,L (-6),1,31:20,9,17,.529,0,2,.000,4,5,.800,1,6,7,0,0,1,1,3,22,14.3,-13,Dirk Nowitzki
2014-03-05,35-259,DAL,AWAY,DEN,L (-5),1,34:21,13,20,.650,1,2,.500,0,0,,0,7,7,0,0,0,1,4,27,17.7,-7,Dirk Nowitzki
2014-03-07,35-261,DAL,HOME,POR,W (+5),1,33:59,8,19,.421,0,2,.000,6,7,.857,0,5,5,6,2,0,1,2,22,17.4,+19,Dirk Nowitzki
2014-03-09,35-263,DAL,HOME,IND,W (+11),1,35:00,3,14,.214,1,4,.250,7,7,1.000,1,7,8,1,2,0,3,0,14,7.9,+19,Dirk Nowitzki
2014-03-11,35-265,DAL,AWAY,GSW,L (-23),1,30:18,4,11,.364,0,1,.000,4,4,1.000,0,6,6,1,1,0,0,1,12,9.0,-8,Dirk Nowitzki
2014-03-12,35-266,DAL,AWAY,UTA,W (+7),1,33:19,12,14,.857,4,4,1.000,3,3,1.000,0,8,8,0,0,0,2,1,31,26.0,+22,Dirk Nowitzki
2014-03-16,35-270,DAL,AWAY,OKC,W (+23),1,29:50,6,12,.500,2,3,.667,3,3,1.000,1,3,4,2,1,0,2,1,17,12.6,+11,Dirk Nowitzki
2014-03-17,35-271,DAL,HOME,BOS,W (+5),1,32:12,6,17,.353,4,8,.500,3,3,1.000,0,6,6,1,0,0,1,1,19,10.6,+9,Dirk Nowitzki
2014-03-19,35-273,DAL,HOME,MIN,L (-1),1,39:04,11,27,.407,0,7,.000,5,6,.833,0,3,3,0,0,0,2,3,27,9.8,+1,Dirk Nowitzki
2014-03-21,35-275,DAL,HOME,DEN,W (+16),1,28:56,9,15,.600,1,2,.500,2,3,.667,0,6,6,1,2,1,1,4,21,16.3,+7,Dirk Nowitzki
2014-03-23,35-277,DAL,HOME,BRK,L (-3),1,38:28,2,12,.167,0,3,.000,6,6,1.000,0,8,8,2,0,0,2,4,10,2.6,-10,Dirk Nowitzki
2014-03-25,35-279,DAL,HOME,OKC,W (+9),1,38:45,11,23,.478,2,8,.250,8,8,1.000,1,9,10,6,4,1,6,4,32,25.0,+15,Dirk Nowitzki
2014-03-27,35-281,DAL,HOME,LAC,L (-6),1,35:12,7,15,.467,1,4,.250,6,10,.600,1,8,9,3,0,0,3,2,21,13.1,-2,Dirk Nowitzki
2014-03-29,35-283,DAL,HOME,SAC,W (+3),1,30:14,5,10,.500,0,2,.000,9,10,.900,0,7,7,7,0,1,2,4,19,17.7,+12,Dirk Nowitzki
2014-04-01,35-286,DAL,HOME,GSW,L (-2),1,39:40,13,21,.619,6,8,.750,1,3,.333,1,10,11,3,2,1,0,0,33,31.2,-1,Dirk Nowitzki
2014-04-03,35-288,DAL,AWAY,LAC,W (+6),1,34:48,10,18,.556,4,7,.571,2,2,1.000,0,11,11,1,2,1,2,4,26,20.5,+2,Dirk Nowitzki
2014-04-04,35-289,DAL,AWAY,LAL,W (+12),1,33:44,11,14,.786,1,2,.500,4,5,.800,3,6,9,5,0,0,2,1,27,26.2,+23,Dirk Nowitzki
2014-04-06,35-291,DAL,AWAY,SAC,W (+2),1,34:03,5,17,.294,2,6,.333,3,4,.750,0,1,1,3,0,1,0,1,15,7.4,-8,Dirk Nowitzki
2014-04-08,35-293,DAL,AWAY,UTA,W (+12),1,32:52,9,11,.818,2,3,.667,1,1,1.000,0,6,6,3,0,0,0,0,21,20.8,+3,Dirk Nowitzki
2014-04-10,35-295,DAL,HOME,SAS,L (-9),1,34:11,8,14,.571,0,0,,3,5,.600,0,6,6,1,1,0,0,1,19,14.7,-10,Dirk Nowitzki
2014-04-12,35-297,DAL,HOME,PHO,W (+3),1,39:05,8,15,.533,3,6,.500,4,4,1.000,0,8,8,3,2,1,4,2,23,18.1,+3,Dirk Nowitzki
2014-04-16,35-301,DAL,AWAY,MEM,L (-1),1,45:55,12,22,.545,3,9,.333,3,3,1.000,0,5,5,2,0,4,2,1,30,22.7,+8,Dirk Nowitzki
2012-12-23,34-187,DAL,AWAY,SAS,L (-38),0,20:02,3,4,.750,1,1,1.000,1,2,.500,0,6,6,0,1,0,0,1,8,8.4,-23,Dirk Nowitzki
2012-12-27,34-191,DAL,AWAY,OKC,L (-6),0,26:29,3,11,.273,1,4,.250,2,2,1.000,0,6,6,1,0,1,1,1,9,4.3,-13,Dirk Nowitzki
2012-12-28,34-192,DAL,HOME,DEN,L (-21),0,18:07,2,10,.200,1,3,.333,0,0,,0,1,1,1,1,0,0,0,5,0.8,-6,Dirk Nowitzki
2012-12-30,34-194,DAL,HOME,SAS,L (-25),0,22:30,3,9,.333,0,1,.000,2,2,1.000,1,4,5,2,0,3,1,1,8,6.9,-6,Dirk Nowitzki
2013-01-01,34-196,DAL,AWAY,WAS,W (+9),0,16:59,5,7,.714,1,2,.500,0,0,,0,2,2,1,0,0,1,2,11,7.6,+7,Dirk Nowitzki
2013-01-02,34-197,DAL,AWAY,MIA,L (-10),0,29:14,7,15,.467,2,4,.500,3,4,.750,0,6,6,1,0,0,2,3,19,10.2,-13,Dirk Nowitzki
2013-01-05,34-200,DAL,HOME,NOH,L (-3),1,34:05,7,16,.438,2,3,.667,4,6,.667,0,6,6,2,1,0,2,2,20,12.2,-2,Dirk Nowitzki
2013-01-07,34-202,DAL,AWAY,UTA,L (-6),1,32:09,7,14,.500,2,5,.400,4,4,1.000,0,5,5,5,0,1,3,1,20,15.3,-6,Dirk Nowitzki
2013-01-09,34-204,DAL,AWAY,LAC,L (-6),1,33:02,5,13,.385,1,3,.333,4,6,.667,2,4,6,4,1,1,4,2,15,9.4,-10,Dirk Nowitzki
2013-01-10,34-205,DAL,AWAY,SAC,W (+5),1,40:24,7,21,.333,1,5,.200,2,3,.667,4,5,9,3,1,0,2,3,17,8.9,+13,Dirk Nowitzki
2013-01-12,34-207,DAL,HOME,MEM,W (+21),1,27:45,5,8,.625,3,3,1.000,4,7,.571,0,6,6,3,0,1,0,1,17,16.4,+16,Dirk Nowitzki
2013-01-14,34-209,DAL,HOME,MIN,W (+15),1,33:18,5,12,.417,0,3,.000,0,0,,0,2,2,6,0,0,0,0,10,8.4,+5,Dirk Nowitzki
2013-01-16,34-211,DAL,HOME,HOU,W (+5),1,33:26,7,14,.500,1,4,.250,4,4,1.000,0,8,8,1,0,1,1,3,19,13.6,+5,Dirk Nowitzki
2013-01-18,34-213,DAL,HOME,OKC,L (-3),1,40:42,5,19,.263,0,2,.000,8,9,.889,1,8,9,1,1,0,1,0,18,10.1,-3,Dirk Nowitzki
2013-01-20,34-215,DAL,AWAY,ORL,W (+6),1,31:44,4,11,.364,1,2,.500,3,4,.750,1,6,7,4,0,3,1,2,12,11.1,-7,Dirk Nowitzki
2013-01-25,34-220,DAL,HOME,SAS,L (-6),1,34:20,6,14,.429,0,2,.000,3,3,1.000,1,3,4,4,0,0,2,1,15,9.6,-14,Dirk Nowitzki
2013-01-27,34-222,DAL,HOME,PHO,W (+15),1,30:20,7,14,.500,1,3,.333,3,4,.750,1,6,7,1,0,0,0,3,18,12.6,+4,Dirk Nowitzki
2013-01-29,34-224,DAL,AWAY,POR,L (-2),1,34:17,11,21,.524,2,6,.333,2,2,1.000,0,4,4,4,0,0,2,1,26,17.3,+16,Dirk Nowitzki
2013-01-31,34-226,DAL,AWAY,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2013-02-01,34-227,DAL,AWAY,PHO,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2013-02-04,34-230,DAL,AWAY,OKC,L (-21),1,26:42,3,11,.273,0,3,.000,4,4,1.000,0,3,3,3,0,1,1,1,10,5.8,-24,Dirk Nowitzki
2013-02-06,34-232,DAL,HOME,POR,W (+6),1,34:35,7,19,.368,1,1,1.000,1,2,.500,1,7,8,2,1,0,0,1,16,9.9,-3,Dirk Nowitzki
2013-02-09,34-235,DAL,HOME,GSW,W (+25),1,25:48,3,12,.250,1,2,.500,8,11,.727,1,5,6,1,0,1,0,2,15,9.4,+5,Dirk Nowitzki
2013-02-11,34-237,DAL,HOME,ATL,L (-4),1,35:45,8,14,.571,3,4,.750,5,6,.833,1,6,7,2,2,1,0,2,24,22.8,+6,Dirk Nowitzki
2013-02-13,34-239,DAL,HOME,SAC,W (+23),1,30:26,6,9,.667,1,1,1.000,4,4,1.000,1,7,8,6,3,1,2,1,17,21.4,+16,Dirk Nowitzki
2013-02-20,34-246,DAL,HOME,ORL,W (+15),1,30:02,4,13,.308,0,2,.000,4,4,1.000,0,9,9,4,1,1,0,1,12,11.3,+1,Dirk Nowitzki
2013-02-22,34-248,DAL,AWAY,NOH,W (+4),1,32:47,10,17,.588,2,3,.667,3,3,1.000,2,5,7,4,1,0,1,3,25,21.6,+4,Dirk Nowitzki
2013-02-24,34-250,DAL,HOME,LAL,L (-4),1,38:47,11,19,.579,4,4,1.000,4,5,.800,0,13,13,1,3,0,2,1,30,25.9,+5,Dirk Nowitzki
2013-02-26,34-252,DAL,HOME,MIL,L (-5),1,35:15,8,16,.500,1,3,.333,4,4,1.000,3,17,20,3,2,0,3,1,21,20.9,-8,Dirk Nowitzki
2013-02-27,34-253,DAL,AWAY,MEM,L (-6),1,33:04,4,11,.364,0,1,.000,2,2,1.000,0,4,4,2,0,3,1,3,10,6.4,-4,Dirk Nowitzki
2013-03-01,34-255,DAL,AWAY,BRK,W (+8),1,33:37,8,14,.571,1,3,.333,3,3,1.000,0,8,8,2,1,1,1,0,20,17.9,+4,Dirk Nowitzki
2013-03-03,34-257,DAL,AWAY,HOU,L (-33),1,26:35,2,8,.250,0,0,,4,4,1.000,2,2,4,4,1,1,3,2,8,5.9,-14,Dirk Nowitzki
2013-03-06,34-260,DAL,HOME,HOU,W (+4),1,32:48,9,16,.563,1,2,.500,3,3,1.000,2,3,5,3,0,1,1,5,22,16.5,+17,Dirk Nowitzki
2013-03-08,34-262,DAL,AWAY,DET,W (+3),1,31:22,6,14,.429,0,1,.000,0,0,,0,7,7,2,0,0,2,2,12,5.3,+2,Dirk Nowitzki
2013-03-10,34-264,DAL,AWAY,MIN,W (+23),1,28:16,7,13,.538,2,4,.500,0,0,,0,9,9,0,1,0,4,1,16,9.0,+17,Dirk Nowitzki
2013-03-12,34-266,DAL,AWAY,MIL,W (+7),1,31:07,7,13,.538,1,5,.200,4,5,.800,0,11,11,3,1,1,1,0,19,18.4,0,Dirk Nowitzki
2013-03-14,34-268,DAL,AWAY,SAS,L (-1),1,34:35,6,16,.375,3,5,.600,6,6,1.000,0,11,11,3,4,1,1,4,21,19.7,+8,Dirk Nowitzki
2013-03-15,34-269,DAL,HOME,CLE,W (+10),1,32:35,6,17,.353,1,3,.333,0,0,,2,9,11,4,2,1,2,1,13,10.7,+6,Dirk Nowitzki
2013-03-17,34-271,DAL,HOME,OKC,L (-6),1,33:48,8,10,.800,3,4,.750,4,4,1.000,1,6,7,1,1,0,1,3,23,21.2,+8,Dirk Nowitzki
2013-03-18,34-272,DAL,AWAY,ATL,W (+14),1,30:10,7,11,.636,2,2,1.000,6,6,1.000,0,6,6,5,0,1,0,1,22,22.7,+11,Dirk Nowitzki
2013-03-20,34-274,DAL,HOME,BRK,L (-17),1,35:48,8,10,.800,0,1,.000,0,0,,2,4,6,1,0,1,1,4,16,13.6,-9,Dirk Nowitzki
2013-03-22,34-276,DAL,HOME,BOS,W (+10),1,32:04,8,15,.533,1,2,.500,5,5,1.000,1,6,7,1,0,1,2,2,22,15.8,+3,Dirk Nowitzki
2013-03-24,34-278,DAL,HOME,UTA,W (+5),1,26:17,7,13,.538,2,4,.500,1,1,1.000,0,6,6,2,1,0,1,1,17,13.5,+5,Dirk Nowitzki
2013-03-26,34-280,DAL,HOME,LAC,W (+7),1,39:24,12,21,.571,0,3,.000,9,10,.900,1,8,9,1,0,0,1,2,33,24.7,+10,Dirk Nowitzki
2013-03-28,34-282,DAL,HOME,IND,L (-25),1,32:42,10,20,.500,0,2,.000,1,2,.500,0,7,7,1,1,1,3,2,21,11.3,-11,Dirk Nowitzki
2013-03-30,34-284,DAL,HOME,CHI,W (+2),1,33:44,14,17,.824,5,6,.833,2,2,1.000,0,7,7,1,0,1,2,3,35,29.0,-5,Dirk Nowitzki
2013-04-02,34-287,DAL,AWAY,LAL,L (-20),1,33:17,4,13,.308,1,3,.333,2,6,.333,0,5,5,6,1,1,1,2,11,7.5,-13,Dirk Nowitzki
2013-04-04,34-289,DAL,AWAY,DEN,L (-1),1,35:00,6,10,.600,1,3,.333,0,0,,0,6,6,0,1,3,3,0,13,10.3,-8,Dirk Nowitzki
2013-04-05,34-290,DAL,AWAY,SAC,W (+9),1,28:36,6,14,.429,1,4,.250,3,3,1.000,0,6,6,2,1,0,0,2,16,12.0,+15,Dirk Nowitzki
2013-04-07,34-292,DAL,AWAY,POR,W (+5),1,23:44,2,7,.286,0,2,.000,2,2,1.000,1,4,5,3,3,0,1,1,6,7.5,+21,Dirk Nowitzki
2013-04-10,34-295,DAL,HOME,PHO,L (-11),1,33:55,6,18,.333,2,5,.400,7,7,1.000,3,5,8,3,0,0,1,2,21,14.7,+21,Dirk Nowitzki
2013-04-12,34-297,DAL,HOME,DEN,W (+3),1,40:28,9,17,.529,2,4,.500,2,2,1.000,0,10,10,4,0,0,3,2,22,15.7,+4,Dirk Nowitzki
2013-04-14,34-299,DAL,AWAY,NOH,W (+18),1,26:32,7,14,.500,1,2,.500,4,4,1.000,0,6,6,1,0,2,0,2,19,15.1,+8,Dirk Nowitzki
2013-04-15,34-300,DAL,HOME,MEM,L (-6),1,34:54,8,18,.444,2,4,.500,8,9,.889,1,2,3,3,0,0,2,4,26,16.0,-8,Dirk Nowitzki
2013-04-17,34-302,DAL,HOME,NOH,W (+12),1,28:04,7,15,.467,0,3,.000,2,2,1.000,1,8,9,4,0,1,0,2,16,14.1,+3,Dirk Nowitzki
2015-10-28,37-131,DAL,AWAY,PHO,W (+16),1,20:43,5,10,.500,1,1,1.000,0,0,,1,8,9,3,1,1,0,2,11,12.1,+21,Dirk Nowitzki
2015-10-29,37-132,DAL,AWAY,LAC,L (-16),1,25:02,6,15,.400,1,3,.333,3,3,1.000,1,6,7,2,1,0,0,1,16,12.4,-12,Dirk Nowitzki
2015-11-01,37-135,DAL,AWAY,LAL,W (+10),1,29:54,10,13,.769,3,5,.600,2,2,1.000,0,9,9,1,1,0,1,3,25,22.1,+12,Dirk Nowitzki
2015-11-03,37-137,DAL,HOME,TOR,L (-11),1,35:11,6,10,.600,3,4,.750,3,3,1.000,1,6,7,2,1,1,2,1,18,16.6,-8,Dirk Nowitzki
2015-11-05,37-139,DAL,HOME,CHO,L (-14),1,27:42,4,12,.333,0,3,.000,6,6,1.000,1,5,6,0,0,0,0,1,14,9.0,-15,Dirk Nowitzki
2015-11-07,37-141,DAL,HOME,NOP,W (+9),1,29:34,8,16,.500,2,4,.500,0,1,.000,0,7,7,3,0,0,2,0,18,11.8,+4,Dirk Nowitzki
2015-11-10,37-144,DAL,AWAY,NOP,L (-15),1,19:48,7,13,.538,1,5,.200,3,3,1.000,0,4,4,2,0,0,1,0,18,13.3,-6,Dirk Nowitzki
2015-11-11,37-145,DAL,HOME,LAC,W (+10),1,33:19,11,14,.786,5,6,.833,4,5,.800,2,9,11,1,0,0,2,5,31,26.0,+19,Dirk Nowitzki
2015-11-13,37-147,DAL,HOME,LAL,W (+8),1,28:39,4,13,.308,1,3,.333,0,1,.000,0,5,5,1,0,1,1,4,9,1.4,-14,Dirk Nowitzki
2015-11-16,37-150,DAL,AWAY,PHI,W (+6),1,30:39,6,16,.375,3,6,.500,6,6,1.000,0,5,5,0,1,1,1,4,21,12.8,-4,Dirk Nowitzki
2015-11-18,37-152,DAL,AWAY,BOS,W (+4),1,34:03,9,14,.643,1,2,.500,4,4,1.000,0,7,7,1,1,0,2,3,23,17.4,+18,Dirk Nowitzki
2015-11-20,37-154,DAL,HOME,UTA,W (+9),1,32:01,8,12,.667,3,3,1.000,0,0,,0,4,4,2,1,3,1,4,19,16.9,+15,Dirk Nowitzki
2015-11-22,37-156,DAL,AWAY,OKC,L (-3),1,34:18,5,7,.714,0,0,,1,2,.500,1,1,2,3,0,0,1,0,11,9.8,-5,Dirk Nowitzki
2015-11-24,37-158,DAL,AWAY,MEM,L (-14),1,28:59,5,15,.333,2,5,.400,2,2,1.000,0,10,10,0,1,1,0,2,14,9.4,-2,Dirk Nowitzki
2015-11-25,37-159,DAL,AWAY,SAS,L (-5),1,35:24,5,8,.625,0,1,.000,3,3,1.000,2,12,14,2,1,0,1,2,13,15.0,-5,Dirk Nowitzki
2015-11-28,37-162,DAL,HOME,DEN,W (+11),1,30:36,4,9,.444,1,3,.333,4,4,1.000,0,7,7,2,3,0,0,1,13,14.4,+14,Dirk Nowitzki
2015-11-30,37-164,DAL,AWAY,SAC,L (-14),1,28:46,5,15,.333,0,4,.000,3,4,.750,1,6,7,0,0,2,0,3,13,6.8,-7,Dirk Nowitzki
2015-12-01,37-165,DAL,AWAY,POR,W (+3),1,36:31,11,24,.458,2,7,.286,4,4,1.000,2,5,7,6,0,1,3,1,28,20.0,+18,Dirk Nowitzki
2015-12-04,37-168,DAL,HOME,HOU,L (-4),1,31:20,6,15,.400,0,3,.000,4,4,1.000,1,9,10,4,2,0,0,2,16,15.3,-10,Dirk Nowitzki
2015-12-06,37-170,DAL,AWAY,WAS,W (+12),1,28:11,5,8,.625,1,1,1.000,8,10,.800,1,5,6,4,0,1,1,0,19,19.3,+9,Dirk Nowitzki
2015-12-07,37-171,DAL,AWAY,NYK,W (+7),1,32:46,9,18,.500,2,4,.500,5,6,.833,1,5,6,2,0,0,0,0,25,19.2,+21,Dirk Nowitzki
2015-12-09,37-173,DAL,HOME,ATL,L (-3),1,31:03,6,20,.300,1,8,.125,0,0,,3,5,8,2,3,1,2,1,13,7.7,-5,Dirk Nowitzki
2015-12-12,37-176,DAL,HOME,WAS,L (-3),1,31:16,3,9,.333,1,3,.333,6,6,1.000,1,5,6,2,0,2,0,1,13,12.5,+3,Dirk Nowitzki
2015-12-14,37-178,DAL,HOME,PHO,W (+10),1,29:17,5,10,.500,0,1,.000,4,5,.800,1,6,7,4,0,0,2,4,14,10.3,+4,Dirk Nowitzki
2015-12-16,37-180,DAL,AWAY,IND,L (-26),1,25:33,6,16,.375,1,7,.143,0,0,,0,7,7,0,0,2,2,0,13,5.7,-17,Dirk Nowitzki
2015-12-18,37-182,DAL,HOME,MEM,W (+9),1,28:16,7,13,.538,2,3,.667,4,4,1.000,2,3,5,1,0,1,1,1,20,16.0,+13,Dirk Nowitzki
2015-12-22,37-186,DAL,AWAY,TOR,L (-4),1,28:07,8,17,.471,4,9,.444,0,0,,1,6,7,0,0,2,1,1,20,13.8,-11,Dirk Nowitzki
2015-12-23,37-187,DAL,AWAY,BRK,W (+1),1,36:49,7,13,.538,3,5,.600,5,5,1.000,0,5,5,3,0,0,1,2,22,17.5,+16,Dirk Nowitzki
2015-12-26,37-190,DAL,HOME,CHI,W (+7),1,33:24,5,11,.455,3,7,.429,3,4,.750,2,4,6,2,1,0,1,3,16,12.7,+26,Dirk Nowitzki
2015-12-28,37-192,DAL,HOME,MIL,W (+10),1,28:34,3,15,.200,1,7,.143,0,0,,0,4,4,4,1,1,1,0,7,2.4,+6,Dirk Nowitzki
2015-12-30,37-194,DAL,HOME,GSW,W (+23),1,28:19,6,15,.400,2,4,.500,4,4,1.000,0,8,8,2,1,1,2,2,18,12.6,+24,Dirk Nowitzki
2016-01-01,37-196,DAL,AWAY,MIA,L (-24),1,26:52,4,14,.286,0,2,.000,3,3,1.000,1,2,3,1,1,0,0,1,11,5.4,-11,Dirk Nowitzki
2016-01-02,37-197,DAL,HOME,NOP,L (-7),1,32:56,8,21,.381,2,5,.400,6,8,.750,0,4,4,3,0,0,0,1,24,14.6,-7,Dirk Nowitzki
2016-01-05,37-200,DAL,HOME,SAC,W (+1),1,42:55,8,19,.421,2,7,.286,5,6,.833,0,5,5,3,0,0,1,3,23,13.9,+10,Dirk Nowitzki
2016-01-08,37-203,DAL,AWAY,MIL,L (-1),1,35:38,6,17,.353,4,10,.400,4,4,1.000,2,7,9,0,1,1,2,3,20,12.5,+15,Dirk Nowitzki
2016-01-10,37-205,DAL,AWAY,MIN,W (+6),1,31:42,12,22,.545,4,7,.571,1,1,1.000,1,6,7,1,1,0,0,1,29,22.2,+12,Dirk Nowitzki
2016-01-12,37-207,DAL,HOME,CLE,L (-3),1,38:12,7,15,.467,3,5,.600,0,0,,1,10,11,3,0,0,3,1,17,11.7,+7,Dirk Nowitzki
2016-01-15,37-210,DAL,AWAY,CHI,W (+6),1,33:23,6,15,.400,2,5,.400,7,7,1.000,1,6,7,0,0,1,1,3,21,13.9,+14,Dirk Nowitzki
2016-01-17,37-212,DAL,AWAY,SAS,L (-29),1,24:11,2,10,.200,0,3,.000,0,0,,0,5,5,3,0,0,1,0,4,0.4,-11,Dirk Nowitzki
2016-01-18,37-213,DAL,HOME,BOS,W (+5),1,34:46,8,21,.381,3,5,.600,12,13,.923,0,11,11,0,2,0,4,4,31,18.8,+13,Dirk Nowitzki
2016-01-22,37-217,DAL,HOME,OKC,L (-3),1,29:17,6,15,.400,2,8,.250,0,0,,0,2,2,1,1,2,1,2,14,7.8,-7,Dirk Nowitzki
2016-01-24,37-219,DAL,AWAY,HOU,L (-11),1,27:21,7,13,.538,4,6,.667,1,1,1.000,0,3,3,0,0,0,1,1,19,12.2,-4,Dirk Nowitzki
2016-01-26,37-221,DAL,AWAY,LAL,W (+2),1,30:28,5,14,.357,0,1,.000,3,3,1.000,0,6,6,1,0,0,0,5,13,5.7,+18,Dirk Nowitzki
2016-01-29,37-224,DAL,HOME,BRK,W (+12),1,28:56,6,13,.462,0,2,.000,0,0,,1,7,8,0,2,4,1,2,12,11.1,+2,Dirk Nowitzki
2016-02-01,37-227,DAL,AWAY,ATL,L (-15),1,31:05,4,11,.364,0,1,.000,10,11,.909,1,2,3,1,2,0,0,2,18,14.7,-5,Dirk Nowitzki
2016-02-03,37-229,DAL,HOME,MIA,L (-3),1,35:28,10,21,.476,2,2,1.000,6,7,.857,0,4,4,1,0,3,0,2,28,20.1,+10,Dirk Nowitzki
2016-02-05,37-231,DAL,HOME,SAS,L (-26),1,23:52,4,8,.500,0,0,,2,2,1.000,0,8,8,0,1,0,2,2,10,6.6,-34,Dirk Nowitzki
2016-02-06,37-232,DAL,AWAY,MEM,W (+4),1,37:25,6,17,.353,1,6,.167,5,6,.833,2,5,7,2,0,1,1,4,18,10.5,+7,Dirk Nowitzki
2016-02-09,37-235,DAL,HOME,UTA,L (-2),1,39:44,6,14,.429,1,6,.167,4,4,1.000,0,9,9,0,1,0,1,4,17,10.7,+14,Dirk Nowitzki
2016-02-19,37-245,DAL,AWAY,ORL,L (-6),1,38:56,4,16,.250,2,7,.286,1,3,.333,0,3,3,1,1,1,1,2,11,2.1,-7,Dirk Nowitzki
2016-02-21,37-247,DAL,HOME,PHI,W (+26),1,26:51,6,14,.429,5,9,.556,1,2,.500,0,7,7,2,1,0,0,3,18,13.5,+14,Dirk Nowitzki
2016-02-24,37-250,DAL,HOME,OKC,L (-13),1,34:23,10,16,.625,2,4,.500,11,12,.917,1,5,6,0,2,0,2,4,33,26.0,-3,Dirk Nowitzki
2016-02-26,37-252,DAL,HOME,DEN,W (+6),1,40:10,10,21,.476,0,3,.000,0,0,,2,11,13,4,0,1,2,4,20,13.9,+16,Dirk Nowitzki
2016-02-28,37-254,DAL,HOME,MIN,W (+27),1,17:13,4,8,.500,2,3,.667,0,0,,0,4,4,1,0,2,1,4,10,6.7,+8,Dirk Nowitzki
2016-03-01,37-256,DAL,HOME,ORL,W (+13),1,27:02,7,13,.538,1,3,.333,4,5,.800,0,3,3,2,0,1,0,2,19,14.5,+23,Dirk Nowitzki
2016-03-03,37-258,DAL,HOME,SAC,L (-3),1,32:02,7,16,.438,0,5,.000,2,2,1.000,2,4,6,5,0,1,5,5,16,7.4,-8,Dirk Nowitzki
2016-03-06,37-261,DAL,AWAY,DEN,L (-2),1,35:27,11,18,.611,5,8,.625,3,3,1.000,1,5,6,1,0,1,1,3,30,23.2,+1,Dirk Nowitzki
2016-03-07,37-262,DAL,HOME,LAC,L (-19),1,28:12,9,19,.474,0,4,.000,4,5,.800,1,5,6,0,1,0,4,2,22,10.3,-19,Dirk Nowitzki
2016-03-09,37-264,DAL,HOME,DET,L (-6),1,35:14,10,17,.588,2,4,.500,3,3,1.000,0,10,10,3,1,0,1,2,25,21.4,-3,Dirk Nowitzki
2016-03-12,37-267,DAL,HOME,IND,L (-7),1,35:19,10,16,.625,3,5,.600,7,8,.875,0,5,5,2,2,0,0,2,30,26.5,-1,Dirk Nowitzki
2016-03-14,37-269,DAL,AWAY,CHO,W (+11),1,28:00,8,18,.444,1,5,.200,6,7,.857,1,10,11,1,0,2,1,3,23,16.8,+23,Dirk Nowitzki
2016-03-16,37-271,DAL,AWAY,CLE,L (-1),1,34:47,7,17,.412,1,6,.167,5,6,.833,0,4,4,3,0,3,1,1,20,14.5,+5,Dirk Nowitzki
2016-03-18,37-273,DAL,HOME,GSW,L (-18),1,33:07,9,16,.563,3,6,.500,3,3,1.000,1,8,9,4,0,3,0,2,24,23.6,-2,Dirk Nowitzki
2016-03-20,37-275,DAL,HOME,POR,W (+12),1,39:11,16,26,.615,3,5,.600,5,5,1.000,0,8,8,4,2,0,2,5,40,31.4,+7,Dirk Nowitzki
2016-03-23,37-278,DAL,AWAY,POR,L (-6),1,36:22,9,16,.563,2,5,.400,1,1,1.000,0,9,9,3,0,1,3,1,21,15.5,+1,Dirk Nowitzki
2016-03-25,37-280,DAL,AWAY,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2016-03-27,37-282,DAL,AWAY,SAC,L (-22),1,27:09,6,15,.400,2,4,.500,0,0,,1,4,5,0,0,0,1,1,14,6.4,-10,Dirk Nowitzki
