DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-03-24,25-011,LAL,AWAY,DEN,L (-21),1,36:54,10,18,.556,1,3,.333,1,2,.500,2,7,9,1,4,1,0,0,22,21.9,-17,Caron Butler
2005-03-27,25-014,LAL,HOME,PHI,L (-7),1,36:19,4,11,.364,0,0,,5,5,1.000,1,9,10,4,2,0,4,1,13,10.7,0,Caron Butler
2005-03-29,25-016,LAL,HOME,NYK,W (+10),1,40:34,9,16,.563,0,2,.000,8,9,.889,3,3,6,3,1,0,0,0,26,24.1,+11,Caron Butler
2005-03-31,25-018,LAL,HOME,MIN,L (-9),1,41:14,8,17,.471,0,3,.000,6,7,.857,0,2,2,3,0,1,2,3,22,13.1,-6,Caron Butler
2005-04-02,25-020,LAL,AWAY,SAS,L (-1),1,45:02,11,21,.524,1,2,.500,4,5,.800,1,5,6,2,2,1,3,2,27,18.8,+3,Caron Butler
2005-04-03,25-021,LAL,AWAY,MEM,L (-20),1,40:58,8,21,.381,0,0,,2,4,.500,4,4,8,5,0,0,1,3,18,11.0,-12,Caron Butler
2005-04-05,25-023,LAL,AWAY,PHO,L (-26),1,41:54,12,22,.545,0,2,.000,6,9,.667,2,5,7,2,6,0,2,2,30,25.7,-22,Caron Butler
2005-04-07,25-025,LAL,HOME,HOU,L (-14),1,41:09,8,18,.444,1,2,.500,7,9,.778,6,6,12,2,1,0,2,4,24,18.6,-12,Caron Butler
2005-04-08,25-026,LAL,AWAY,SEA,W (+23),1,41:30,10,19,.526,2,3,.667,9,9,1.000,3,4,7,4,1,0,1,4,31,26.2,+24,Caron Butler
2005-04-10,25-028,LAL,AWAY,SAC,L (-19),1,34:14,5,13,.385,0,0,,7,7,1.000,2,3,5,1,4,1,0,1,17,17.2,-13,Caron Butler
2005-04-11,25-029,LAL,HOME,PHO,L (-11),1,46:14,5,15,.333,0,0,,4,5,.800,4,7,11,2,3,0,0,1,14,14.0,-9,Caron Butler
2005-04-15,25-033,LAL,HOME,SAC,L (-9),1,43:50,11,20,.550,0,1,.000,12,13,.923,4,2,6,6,1,1,2,4,34,29.7,-8,Caron Butler
2005-04-17,25-035,LAL,HOME,DAL,L (-2),1,28:27,4,12,.333,0,0,,2,2,1.000,3,3,6,2,2,0,0,3,10,8.4,-16,Caron Butler
2005-04-18,25-036,LAL,AWAY,GSW,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2005-04-20,25-038,LAL,AWAY,POR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2012-10-31,32-232,LAC,HOME,MEM,W (+9),1,34:25,5,12,.417,0,2,.000,0,0,,0,2,2,1,1,0,1,3,10,3.7,-7,Caron Butler
2012-11-02,32-234,LAC,AWAY,LAL,W (+10),1,25:17,5,7,.714,2,3,.667,2,2,1.000,0,2,2,0,1,1,2,1,14,11.0,+4,Caron Butler
2012-11-03,32-235,LAC,HOME,GSW,L (-4),1,31:35,8,10,.800,4,5,.800,0,1,.000,0,1,1,1,0,1,2,3,20,14.3,-2,Caron Butler
2012-11-05,32-237,LAC,HOME,CLE,L (-7),1,21:45,4,9,.444,3,6,.500,0,0,,0,1,1,2,0,0,1,3,11,5.8,-3,Caron Butler
2012-11-07,32-239,LAC,HOME,SAS,W (+22),1,21:08,2,6,.333,0,2,.000,0,0,,1,2,3,3,1,0,2,3,4,1.8,+8,Caron Butler
2012-11-08,32-240,LAC,AWAY,POR,W (+13),1,21:08,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,1,2,2,-0.9,-4,Caron Butler
2012-11-11,32-243,LAC,HOME,ATL,W (+13),1,26:00,5,13,.385,2,4,.500,1,1,1.000,0,6,6,0,0,2,1,2,13,7.3,+7,Caron Butler
2012-11-14,32-246,LAC,HOME,MIA,W (+7),1,25:39,5,11,.455,3,5,.600,2,2,1.000,0,2,2,0,0,0,1,1,15,8.5,+2,Caron Butler
2012-11-17,32-249,LAC,HOME,CHI,W (+21),1,19:15,2,5,.400,0,0,,1,1,1.000,0,1,1,1,0,0,0,1,5,2.9,+2,Caron Butler
2012-11-19,32-251,LAC,AWAY,SAS,W (+5),1,8:58,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-8,Caron Butler
2012-11-21,32-253,LAC,AWAY,OKC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2012-11-23,32-255,LAC,AWAY,BRK,L (-10),1,32:13,3,9,.333,0,3,.000,1,2,.500,0,2,2,1,0,0,0,3,7,1.6,-6,Caron Butler
2012-11-24,32-256,LAC,AWAY,ATL,L (-11),1,25:05,1,6,.167,1,3,.333,0,0,,1,1,2,0,2,0,1,2,3,0.4,-6,Caron Butler
2012-11-26,32-258,LAC,HOME,NOH,L (-7),1,34:20,12,24,.500,9,15,.600,0,1,.000,3,3,6,2,0,0,1,3,33,22.8,0,Caron Butler
2012-11-28,32-260,LAC,HOME,MIN,W (+6),1,22:53,1,8,.125,0,3,.000,0,0,,3,2,5,2,0,0,0,1,2,0.5,+1,Caron Butler
2012-12-01,32-263,LAC,HOME,SAC,W (+35),1,22:48,4,9,.444,3,8,.375,0,0,,0,1,1,1,1,0,0,0,11,8.3,+23,Caron Butler
2012-12-03,32-265,LAC,AWAY,UTA,W (+1),1,21:33,2,8,.250,1,4,.250,0,0,,0,1,1,1,2,0,0,2,5,2.4,-11,Caron Butler
2012-12-05,32-267,LAC,HOME,DAL,W (+22),1,24:56,5,9,.556,2,4,.500,4,5,.800,1,4,5,0,0,0,1,2,16,11.4,+17,Caron Butler
2012-12-08,32-270,LAC,HOME,PHO,W (+18),1,19:57,3,8,.375,2,5,.400,0,0,,0,2,2,0,1,0,2,1,8,2.8,-2,Caron Butler
2012-12-09,32-271,LAC,HOME,TOR,W (+19),1,26:14,4,9,.444,1,2,.500,0,0,,1,1,2,2,0,0,0,1,9,6.3,+4,Caron Butler
2012-12-11,32-273,LAC,AWAY,CHI,W (+5),1,23:04,3,8,.375,0,0,,3,3,1.000,1,3,4,0,1,0,0,1,9,6.8,+2,Caron Butler
2012-12-12,32-274,LAC,AWAY,CHA,W (+6),1,18:05,3,8,.375,2,5,.400,0,0,,2,2,4,0,1,0,2,1,8,4.2,+1,Caron Butler
2012-12-15,32-277,LAC,AWAY,MIL,W (+26),1,22:14,3,9,.333,0,1,.000,2,2,1.000,1,1,2,2,1,0,1,2,8,4.5,+13,Caron Butler
2012-12-17,32-279,LAC,AWAY,DET,W (+12),1,18:48,2,6,.333,1,3,.333,6,9,.667,0,3,3,0,1,0,0,1,11,7.9,+9,Caron Butler
2012-12-19,32-281,LAC,HOME,NOH,W (+16),1,22:24,2,8,.250,0,4,.000,2,2,1.000,1,4,5,1,0,0,0,1,6,3.4,+10,Caron Butler
2012-12-21,32-283,LAC,HOME,SAC,W (+12),1,21:40,2,7,.286,1,4,.250,0,0,,0,2,2,1,0,0,0,0,5,2.2,+6,Caron Butler
2012-12-23,32-285,LAC,AWAY,PHO,W (+26),1,24:03,3,7,.429,2,4,.500,0,0,,0,4,4,0,0,0,1,3,8,3.3,-4,Caron Butler
2012-12-25,32-287,LAC,HOME,DEN,W (+12),1,16:17,2,6,.333,0,2,.000,0,0,,0,2,2,1,0,0,1,2,4,0.1,-8,Caron Butler
2012-12-27,32-289,LAC,HOME,BOS,W (+29),1,24:39,6,12,.500,2,6,.333,0,0,,0,1,1,3,0,0,0,1,14,10.0,+19,Caron Butler
2012-12-28,32-290,LAC,AWAY,UTA,W (+2),1,29:59,5,11,.455,2,5,.400,2,3,.667,0,1,1,0,0,0,1,3,14,6.0,+10,Caron Butler
2012-12-30,32-292,LAC,HOME,UTA,W (+11),1,24:56,10,14,.714,6,6,1.000,3,4,.750,0,3,3,1,2,1,2,4,29,23.5,+3,Caron Butler
2013-01-01,32-294,LAC,AWAY,DEN,L (-14),1,27:03,3,9,.333,1,6,.167,0,0,,0,2,2,0,0,0,2,2,7,-0.3,0,Caron Butler
2013-01-02,32-295,LAC,AWAY,GSW,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2013-01-04,32-297,LAC,HOME,LAL,W (+5),1,29:22,1,4,.250,0,2,.000,3,4,.750,0,4,4,1,0,1,4,2,5,0.0,+4,Caron Butler
2013-01-05,32-298,LAC,HOME,GSW,W (+26),1,21:59,4,9,.444,2,6,.333,0,0,,0,2,2,0,0,0,1,3,10,3.7,+30,Caron Butler
2013-01-09,32-302,LAC,HOME,DAL,W (+6),1,22:02,4,13,.308,1,6,.167,2,2,1.000,3,2,5,1,0,0,1,1,11,5.5,-2,Caron Butler
2013-01-12,32-305,LAC,HOME,ORL,L (-3),1,22:11,3,7,.429,2,4,.500,0,0,,0,1,1,1,1,0,0,2,8,5.5,+4,Caron Butler
2013-01-14,32-307,LAC,AWAY,MEM,W (+26),1,26:32,3,5,.600,3,4,.750,0,0,,0,1,1,0,1,0,1,1,9,6.6,+8,Caron Butler
2013-01-15,32-308,LAC,AWAY,HOU,W (+8),1,20:21,0,1,.000,0,1,.000,1,1,1.000,0,3,3,1,0,0,0,0,1,1.9,+26,Caron Butler
2013-01-17,32-310,LAC,AWAY,MIN,W (+13),1,22:30,4,9,.444,0,3,.000,4,6,.667,2,2,4,2,1,0,3,1,12,7.5,-2,Caron Butler
2013-01-19,32-312,LAC,HOME,WAS,W (+7),1,18:25,3,9,.333,0,1,.000,0,0,,3,0,3,0,0,0,0,0,6,3.0,-2,Caron Butler
2013-01-21,32-314,LAC,AWAY,GSW,L (-7),1,25:37,7,12,.583,3,7,.429,2,2,1.000,1,4,5,3,2,1,0,0,19,20.1,+15,Caron Butler
2013-01-22,32-315,LAC,HOME,OKC,L (-12),1,21:28,2,6,.333,0,3,.000,0,0,,0,0,0,1,1,2,0,1,4,3.3,-9,Caron Butler
2013-01-24,32-317,LAC,AWAY,PHO,L (-5),1,30:09,3,9,.333,1,4,.250,0,0,,0,4,4,3,0,0,0,5,7,3.2,+3,Caron Butler
2013-01-26,32-319,LAC,AWAY,POR,L (-1),1,16:47,2,7,.286,1,2,.500,0,0,,1,2,3,1,0,0,1,2,5,1.1,-2,Caron Butler
2013-01-27,32-320,LAC,HOME,POR,W (+13),1,26:04,5,9,.556,2,4,.500,0,0,,1,1,2,2,2,0,3,3,12,7.9,+4,Caron Butler
2013-01-30,32-323,LAC,AWAY,MIN,W (+6),1,35:13,7,12,.583,2,4,.500,3,4,.750,1,4,5,1,1,0,2,2,19,13.8,+19,Caron Butler
2013-02-01,32-325,LAC,AWAY,TOR,L (-25),1,36:39,3,12,.250,2,5,.400,4,4,1.000,1,7,8,1,1,0,0,3,12,8.1,-23,Caron Butler
2013-02-03,32-327,LAC,AWAY,BOS,L (-2),1,26:29,7,13,.538,3,5,.600,1,1,1.000,0,5,5,0,1,0,1,1,18,12.8,-1,Caron Butler
2013-02-04,32-328,LAC,AWAY,WAS,L (-8),1,32:39,6,16,.375,1,6,.167,2,2,1.000,2,4,6,2,1,0,4,3,15,6.0,-5,Caron Butler
2013-02-06,32-330,LAC,AWAY,ORL,W (+10),1,22:46,3,10,.300,1,5,.200,0,0,,0,1,1,1,1,0,0,1,7,2.8,+3,Caron Butler
2013-02-08,32-332,LAC,AWAY,MIA,L (-22),1,24:31,3,8,.375,1,2,.500,1,1,1.000,0,1,1,1,2,0,0,1,8,6.2,-19,Caron Butler
2013-02-10,32-334,LAC,AWAY,NYK,W (+14),1,11:34,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,1.5,+5,Caron Butler
2013-02-11,32-335,LAC,AWAY,PHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2013-02-13,32-337,LAC,HOME,HOU,W (+10),1,29:06,8,15,.533,3,8,.375,0,0,,0,1,1,4,2,0,2,1,19,14.4,+20,Caron Butler
2013-02-14,32-338,LAC,AWAY,LAL,W (+24),1,30:13,4,11,.364,3,7,.429,2,2,1.000,0,8,8,1,0,0,0,3,13,8.8,+29,Caron Butler
2013-02-21,32-345,LAC,HOME,SAS,L (-26),1,21:03,4,8,.500,1,2,.500,2,2,1.000,1,0,1,0,0,0,2,1,11,5.3,-20,Caron Butler
2013-02-23,32-347,LAC,HOME,UTA,W (+13),1,30:34,7,13,.538,2,6,.333,5,6,.833,1,4,5,1,1,0,2,1,21,15.5,+23,Caron Butler
2013-02-26,32-350,LAC,HOME,CHA,W (+22),1,26:39,6,11,.545,4,6,.667,0,0,,0,7,7,1,1,0,2,2,16,11.7,+16,Caron Butler
2013-02-28,32-352,LAC,AWAY,IND,W (+8),1,22:09,1,9,.111,0,6,.000,0,0,,1,0,1,0,0,0,0,1,2,-3.6,0,Caron Butler
2013-03-01,32-353,LAC,AWAY,CLE,W (+16),1,21:10,5,10,.500,1,4,.250,2,2,1.000,0,2,2,1,1,0,1,2,13,8.5,-1,Caron Butler
2013-03-03,32-355,LAC,HOME,OKC,L (-4),1,22:58,4,8,.500,0,3,.000,2,2,1.000,1,0,1,1,1,0,0,3,10,7.2,-9,Caron Butler
2013-03-06,32-358,LAC,HOME,MIL,W (+16),1,19:29,3,8,.375,1,4,.250,0,0,,0,3,3,0,0,1,0,1,7,3.8,-6,Caron Butler
2013-03-07,32-359,LAC,AWAY,DEN,L (-15),1,27:29,3,9,.333,2,6,.333,0,0,,0,2,2,2,0,0,0,1,8,4.5,-12,Caron Butler
2013-03-10,32-362,LAC,HOME,DET,W (+32),1,24:40,6,13,.462,3,7,.429,0,0,,1,4,5,3,3,0,1,2,15,13.5,+13,Caron Butler
2013-03-13,33-000,LAC,HOME,MEM,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2013-03-17,33-004,LAC,HOME,NYK,W (+13),1,28:48,5,9,.556,4,6,.667,0,0,,0,5,5,1,0,0,2,4,14,8.3,+12,Caron Butler
2013-03-19,33-006,LAC,AWAY,SAC,L (-15),1,25:26,5,14,.357,3,9,.333,0,0,,1,2,3,1,1,0,0,3,13,7.0,-1,Caron Butler
2013-03-20,33-007,LAC,HOME,PHI,W (+29),1,23:37,6,13,.462,0,2,.000,2,3,.667,1,5,6,0,0,0,0,1,14,8.7,+9,Caron Butler
2013-03-23,33-010,LAC,HOME,BRK,W (+6),1,26:11,2,8,.250,2,5,.400,2,2,1.000,0,3,3,1,0,0,2,1,8,2.4,+9,Caron Butler
2013-03-26,33-013,LAC,AWAY,DAL,L (-7),1,32:21,5,14,.357,4,10,.400,0,0,,0,1,1,0,1,0,0,3,14,6.3,-7,Caron Butler
2013-03-27,33-014,LAC,AWAY,NOH,W (+14),1,26:34,4,10,.400,2,4,.500,3,3,1.000,0,2,2,0,1,1,1,2,13,8.1,+8,Caron Butler
2013-03-29,33-016,LAC,AWAY,SAS,L (-2),1,22:19,4,9,.444,2,4,.500,1,1,1.000,0,3,3,0,1,0,0,1,11,7.8,-10,Caron Butler
2013-03-30,33-017,LAC,AWAY,HOU,L (-17),1,16:42,2,10,.200,1,3,.333,0,0,,1,0,1,1,0,0,2,1,5,-2.2,-10,Caron Butler
2013-04-01,33-019,LAC,HOME,IND,L (-3),1,17:58,4,7,.571,0,2,.000,2,2,1.000,1,0,1,2,0,0,2,2,10,6.0,-11,Caron Butler
2013-04-03,33-021,LAC,HOME,PHO,W (+25),1,26:58,6,13,.462,3,5,.600,0,0,,0,4,4,2,2,0,0,1,15,12.5,+30,Caron Butler
2013-04-07,33-025,LAC,HOME,LAL,W (+14),1,25:57,6,14,.429,2,5,.400,0,0,,1,2,3,2,2,0,0,3,14,10.1,+3,Caron Butler
2013-04-10,33-028,LAC,HOME,MIN,W (+16),1,24:18,4,7,.571,2,4,.500,0,0,,0,3,3,4,0,0,2,3,10,7.2,+18,Caron Butler
2013-04-12,33-030,LAC,AWAY,NOH,W (+3),1,18:46,1,6,.167,0,4,.000,0,0,,0,1,1,1,0,0,2,2,2,-3.6,-6,Caron Butler
2013-04-13,33-031,LAC,AWAY,MEM,W (+4),1,9:02,0,2,.000,0,1,.000,0,0,,0,1,1,0,2,0,0,0,0,0.9,+4,Caron Butler
2013-04-16,33-034,LAC,HOME,POR,W (+16),1,24:59,9,14,.643,4,7,.571,0,0,,1,3,4,0,1,0,0,1,22,18.0,+15,Caron Butler
2013-04-17,33-035,LAC,AWAY,SAC,W (+4),1,22:19,4,8,.500,3,4,.750,0,0,,0,2,2,0,1,0,1,3,11,6.4,-1,Caron Butler
