DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-02-03,23-112,UTA,HOME,POR,W (+13),0,24:47,6,6,1.000,0,0,,4,6,.667,2,3,5,1,1,0,2,3,16,14.2,+6,Wesley Matthews
2010-02-06,23-115,UTA,HOME,DEN,W (+10),0,23:08,1,8,.125,0,2,.000,5,6,.833,2,0,2,1,0,0,0,1,7,3.1,+3,Wesley Matthews
2010-02-09,23-118,UTA,AWAY,LAC,W (+10),0,19:31,3,6,.500,0,1,.000,2,3,.667,1,0,1,1,0,0,0,3,8,4.8,+16,Wesley Matthews
2010-02-10,23-119,UTA,HOME,LAL,L (-15),0,18:42,6,7,.857,1,1,1.000,0,0,,0,0,0,1,3,0,0,0,13,14.2,+1,Wesley Matthews
2010-02-16,23-125,UTA,AWAY,HOU,W (+9),0,7:03,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-0.1,-6,Wesley Matthews
2010-02-17,23-126,UTA,AWAY,NOH,W (+8),0,10:15,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,4,4.0,+8,Wesley Matthews
2010-02-19,23-128,UTA,AWAY,GSW,W (+11),1,24:00,3,9,.333,0,3,.000,0,0,,2,2,4,1,2,0,0,2,6,4.8,-1,Wesley Matthews
2010-02-21,23-130,UTA,AWAY,POR,W (+4),1,33:28,4,9,.444,0,2,.000,4,5,.800,0,2,2,0,1,0,1,3,12,6.3,-3,Wesley Matthews
2010-02-22,23-131,UTA,HOME,ATL,L (-5),1,29:36,5,9,.556,1,2,.500,0,0,,2,1,3,1,0,0,1,4,11,6.5,-6,Wesley Matthews
2010-02-24,23-133,UTA,HOME,CHA,W (+9),1,28:21,2,6,.333,0,1,.000,0,0,,1,1,2,3,3,0,1,0,4,5.7,+11,Wesley Matthews
2010-02-26,23-135,UTA,AWAY,SAC,L (-4),1,25:59,5,12,.417,2,4,.500,0,0,,0,2,2,1,1,0,2,2,12,5.1,-9,Wesley Matthews
2010-02-27,23-136,UTA,HOME,HOU,W (+23),1,33:04,7,9,.778,1,2,.500,3,4,.750,0,3,3,3,0,0,1,4,18,14.5,+30,Wesley Matthews
2010-03-01,23-138,UTA,AWAY,LAC,L (-4),1,26:41,2,5,.400,0,2,.000,5,6,.833,1,1,2,0,0,0,0,1,9,6.5,-13,Wesley Matthews
2010-03-04,23-141,UTA,AWAY,PHO,W (+8),1,29:12,2,7,.286,1,3,.333,5,6,.833,0,1,1,1,1,1,2,1,10,5.8,-11,Wesley Matthews
2010-03-06,23-143,UTA,HOME,LAC,W (+22),1,24:00,3,5,.600,1,1,1.000,4,4,1.000,0,3,3,2,0,0,0,0,11,11.0,+4,Wesley Matthews
2010-03-09,23-146,UTA,AWAY,CHI,W (+24),1,25:33,4,6,.667,2,2,1.000,2,2,1.000,1,1,2,4,4,0,1,2,12,15.4,+11,Wesley Matthews
2010-03-10,23-147,UTA,AWAY,DET,W (+11),1,24:00,5,7,.714,0,1,.000,4,4,1.000,1,1,2,3,1,1,3,2,14,12.1,-8,Wesley Matthews
2010-03-12,23-149,UTA,AWAY,MIL,L (-8),1,24:00,3,9,.333,0,0,,0,0,,1,2,3,1,0,0,3,3,6,-1.3,-3,Wesley Matthews
2010-03-14,23-151,UTA,AWAY,OKC,L (-8),1,35:29,9,11,.818,6,7,.857,5,6,.833,2,1,3,0,0,0,2,4,29,22.6,-3,Wesley Matthews
2010-03-15,23-152,UTA,HOME,WAS,W (+23),1,31:33,4,7,.571,2,4,.500,2,2,1.000,0,4,4,2,1,1,0,3,12,11.8,+17,Wesley Matthews
2010-03-17,23-154,UTA,HOME,MIN,W (+22),1,29:24,3,9,.333,0,2,.000,4,4,1.000,0,1,1,2,3,0,2,3,10,6.4,+6,Wesley Matthews
2010-03-19,23-156,UTA,AWAY,PHO,L (-10),1,36:25,3,7,.429,0,1,.000,3,4,.750,1,3,4,4,3,0,1,2,9,10.5,-16,Wesley Matthews
2010-03-20,23-157,UTA,HOME,NOH,W (+20),1,29:44,5,9,.556,0,2,.000,2,2,1.000,0,2,2,2,1,0,1,3,12,8.5,+27,Wesley Matthews
2010-03-22,23-159,UTA,HOME,BOS,W (+13),1,36:58,4,8,.500,0,3,.000,2,2,1.000,0,1,1,3,2,0,4,2,10,5.6,+17,Wesley Matthews
2010-03-24,23-161,UTA,AWAY,TOR,W (+26),1,35:56,5,10,.500,3,6,.500,3,4,.750,1,7,8,1,1,1,1,3,16,13.6,+32,Wesley Matthews
2010-03-26,23-163,UTA,AWAY,IND,L (-16),1,27:13,4,7,.571,1,1,1.000,2,2,1.000,1,3,4,4,0,0,3,3,11,7.9,-11,Wesley Matthews
2010-03-27,23-164,UTA,AWAY,WAS,W (+16),1,24:00,2,4,.500,0,1,.000,1,1,1.000,0,4,4,3,0,0,2,3,5,3.1,+10,Wesley Matthews
2010-03-29,23-166,UTA,HOME,NYK,W (+5),1,25:54,5,8,.625,2,3,.667,0,0,,0,2,2,1,1,0,1,2,12,8.9,+9,Wesley Matthews
2010-03-31,23-168,UTA,HOME,GSW,W (+24),1,32:45,5,9,.556,2,6,.333,6,6,1.000,0,5,5,1,1,0,2,2,18,14.1,+24,Wesley Matthews
2010-04-02,23-170,UTA,AWAY,LAL,L (-14),1,33:59,5,9,.556,2,3,.667,2,2,1.000,0,5,5,3,3,0,1,4,14,13.7,-19,Wesley Matthews
2010-04-06,23-174,UTA,HOME,OKC,W (+1),1,41:45,4,11,.364,2,3,.667,4,4,1.000,3,1,4,4,3,0,2,5,14,12.1,+4,Wesley Matthews
2010-04-07,23-175,UTA,AWAY,HOU,L (-17),1,27:07,0,5,.000,0,2,.000,0,0,,0,0,0,3,0,0,0,2,0,-2.2,-25,Wesley Matthews
2010-04-09,23-177,UTA,AWAY,NOH,W (+11),1,39:23,8,11,.727,2,2,1.000,2,2,1.000,0,3,3,3,1,0,1,3,20,17.3,+16,Wesley Matthews
2010-04-13,23-181,UTA,AWAY,GSW,W (+9),1,41:54,7,15,.467,0,3,.000,2,2,1.000,1,4,5,4,2,3,3,1,16,13.7,+6,Wesley Matthews
2010-04-14,23-182,UTA,HOME,PHO,L (-14),1,35:32,2,8,.250,0,2,.000,3,4,.750,0,3,3,2,2,0,6,4,7,-1.5,-7,Wesley Matthews
