DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-02-11,25-263,HOU,AWAY,IND,W (+8),1,39:39,5,16,.313,0,1,.000,6,8,.750,1,6,7,7,0,0,4,4,16,7.8,+1,Tracy McGrady
2005-02-13,25-265,HOU,HOME,POR,W (+1),1,42:00,6,19,.316,0,3,.000,6,10,.600,0,4,4,9,0,1,2,3,18,10.5,+2,Tracy McGrady
2005-02-15,25-267,HOU,HOME,WAS,W (+30),1,40:14,14,22,.636,3,9,.333,3,3,1.000,1,5,6,9,2,0,2,1,34,32.3,+30,Tracy McGrady
2005-02-22,25-274,HOU,HOME,SEA,L (-2),1,41:08,7,18,.389,1,3,.333,2,5,.400,1,4,5,9,4,1,3,5,17,13.9,-16,Tracy McGrady
2005-02-23,25-275,HOU,AWAY,SAS,L (-18),1,44:44,7,21,.333,2,4,.500,6,6,1.000,2,1,3,6,0,1,2,2,22,13.9,-15,Tracy McGrady
2005-02-27,25-279,HOU,HOME,UTA,L (-7),1,40:29,9,17,.529,1,6,.167,4,7,.571,1,4,5,3,1,1,3,4,23,14.6,-3,Tracy McGrady
2005-03-01,25-281,HOU,AWAY,CHI,W (+30),1,31:09,12,21,.571,1,2,.500,7,8,.875,1,2,3,7,2,0,1,2,32,28.1,+24,Tracy McGrady
2005-03-02,25-282,HOU,AWAY,WAS,L (-3),1,42:37,9,19,.474,2,8,.250,6,8,.750,0,9,9,7,1,0,4,2,26,19.3,0,Tracy McGrady
2005-03-06,25-286,HOU,HOME,DAL,W (+21),1,40:27,11,22,.500,3,3,1.000,7,9,.778,1,9,10,5,1,0,2,4,32,24.5,+22,Tracy McGrady
2005-03-08,25-288,HOU,AWAY,SEA,W (+2),1,44:23,14,27,.519,4,10,.400,3,5,.600,1,7,8,5,4,0,0,3,35,30.0,-1,Tracy McGrady
2005-03-11,25-291,HOU,AWAY,PHO,W (+20),1,40:40,16,27,.593,1,5,.200,5,8,.625,0,9,9,6,2,0,2,1,38,30.8,+15,Tracy McGrady
2005-03-13,25-293,HOU,AWAY,SAC,W (+15),1,40:24,11,23,.478,0,4,.000,0,0,,0,5,5,7,4,0,3,2,22,16.9,+7,Tracy McGrady
2005-03-14,25-294,HOU,AWAY,GSW,W (+3),1,44:03,9,29,.310,2,6,.333,0,1,.000,1,6,7,4,2,0,3,1,20,6.8,+5,Tracy McGrady
2005-03-16,25-296,HOU,HOME,POR,W (+31),1,28:19,6,15,.400,1,3,.333,6,8,.750,0,6,6,6,2,0,5,1,19,12.7,+13,Tracy McGrady
2005-03-18,25-298,HOU,HOME,BOS,L (-11),1,44:38,8,22,.364,0,6,.000,6,8,.750,1,4,5,5,2,1,4,1,22,12.7,-8,Tracy McGrady
2005-03-20,25-300,HOU,AWAY,MIN,L (-8),1,38:12,4,22,.182,0,5,.000,7,10,.700,2,5,7,4,2,0,2,1,15,5.3,-15,Tracy McGrady
2005-03-22,25-302,HOU,HOME,MIA,W (+2),1,44:29,8,27,.296,2,5,.400,8,10,.800,1,5,6,5,4,2,3,1,26,17.2,+10,Tracy McGrady
2005-03-24,25-304,HOU,HOME,CLE,W (+19),1,36:05,11,21,.524,0,3,.000,9,9,1.000,1,3,4,5,2,0,3,0,31,24.8,+21,Tracy McGrady
2005-03-25,25-305,HOU,AWAY,NOH,W (+13),1,3:19,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+4,Tracy McGrady
2005-03-27,25-307,HOU,AWAY,SAS,L (-13),1,44:08,11,25,.440,0,2,.000,4,4,1.000,1,6,7,4,1,0,5,2,26,13.4,-6,Tracy McGrady
2005-03-28,25-308,HOU,AWAY,UTA,W (+14),1,37:44,15,21,.714,3,6,.500,11,16,.688,0,6,6,4,5,1,0,2,44,42.8,+6,Tracy McGrady
2005-03-30,25-310,HOU,AWAY,POR,W (+16),1,27:16,11,20,.550,2,5,.400,2,2,1.000,3,7,10,4,2,0,0,3,26,24.2,+15,Tracy McGrady
2005-04-01,25-312,HOU,HOME,NOH,L (-3),1,40:05,5,20,.250,2,5,.400,9,11,.818,1,2,3,3,2,0,5,1,21,8.2,+3,Tracy McGrady
2005-04-03,25-314,HOU,HOME,PHO,L (-13),1,44:54,6,21,.286,0,5,.000,1,2,.500,1,10,11,3,2,0,1,0,13,7.1,-18,Tracy McGrady
2005-04-05,25-316,HOU,AWAY,GSW,L (-5),1,42:19,18,34,.529,2,6,.333,6,6,1.000,2,3,5,7,4,0,5,2,44,32.8,-2,Tracy McGrady
2005-04-07,25-318,HOU,AWAY,LAL,W (+14),1,41:34,11,27,.407,2,3,.667,3,4,.750,0,4,4,7,0,1,1,2,27,17.1,+8,Tracy McGrady
2005-04-09,25-320,HOU,AWAY,PHO,W (+1),1,44:41,12,25,.480,1,4,.250,9,12,.750,1,7,8,3,2,0,1,0,34,26.0,0,Tracy McGrady
2005-04-11,25-322,HOU,AWAY,SEA,W (+12),1,41:47,14,26,.538,3,8,.375,7,7,1.000,0,11,11,4,0,0,2,0,38,29.5,+21,Tracy McGrady
2005-04-13,25-324,HOU,HOME,MEM,W (+8),1,38:48,7,17,.412,0,3,.000,9,11,.818,2,6,8,8,1,3,3,3,23,20.8,+5,Tracy McGrady
2005-04-16,25-327,HOU,HOME,DEN,W (+28),1,37:44,10,21,.476,6,7,.857,6,7,.857,0,2,2,8,0,3,2,3,32,26.0,+20,Tracy McGrady
2005-04-18,25-329,HOU,HOME,LAC,W (+25),1,34:59,5,14,.357,1,5,.200,5,7,.714,1,4,5,10,1,0,5,3,16,11.1,+15,Tracy McGrady
2005-04-20,25-331,HOU,HOME,SEA,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
