DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-27,36-007,LAC,HOME,DEN,W (+15),0,21:25,3,8,.375,0,4,.000,8,8,1.000,0,1,1,2,0,0,1,0,14,10.3,+1,Jamal Crawford
2016-03-28,36-008,LAC,HOME,BOS,W (+24),0,28:51,5,12,.417,4,10,.400,1,1,1.000,0,2,2,2,1,0,3,2,15,7.8,+19,Jamal Crawford
2016-03-30,36-010,LAC,AWAY,MIN,W (+20),0,17:52,3,6,.500,1,3,.333,3,3,1.000,0,2,2,1,2,0,0,0,10,10.3,+15,Jamal Crawford
2016-03-31,36-011,LAC,AWAY,OKC,L (-2),1,39:57,10,20,.500,5,8,.625,7,7,1.000,1,0,1,7,2,1,3,0,32,27.3,-9,Jamal Crawford
2016-04-03,36-014,LAC,HOME,WAS,W (+5),0,25:05,6,12,.500,4,7,.571,3,3,1.000,1,3,4,6,0,0,2,2,19,16.0,+1,Jamal Crawford
2016-04-05,36-016,LAC,HOME,LAL,W (+22),0,18:09,2,6,.333,0,2,.000,0,0,,0,0,0,1,1,0,3,2,4,-1.5,-5,Jamal Crawford
2016-04-08,36-019,LAC,AWAY,UTA,W (+3),1,48:45,9,20,.450,4,11,.364,8,10,.800,2,3,5,4,1,1,1,3,30,23.4,+6,Jamal Crawford
2016-04-10,36-021,LAC,HOME,DAL,W (+7),0,26:27,7,13,.538,4,6,.667,4,7,.571,0,1,1,2,1,0,2,1,22,14.8,+6,Jamal Crawford
2017-10-18,37-212,MIN,AWAY,SAS,L (-8),0,24:05,3,5,.600,0,1,.000,4,4,1.000,1,2,3,5,0,1,2,1,10,10.8,+5,Jamal Crawford
2017-10-20,37-214,MIN,HOME,UTA,W (+3),0,19:11,6,10,.600,3,5,.600,2,2,1.000,0,0,0,1,1,0,1,2,17,12.3,-7,Jamal Crawford
2017-10-22,37-216,MIN,AWAY,OKC,W (+2),0,15:41,1,6,.167,1,2,.500,0,0,,0,0,0,2,0,0,1,2,3,-1.2,-19,Jamal Crawford
2017-10-24,37-218,MIN,HOME,IND,L (-23),0,29:30,5,15,.333,4,8,.500,4,5,.800,0,0,0,9,2,0,2,0,18,15.4,-1,Jamal Crawford
2017-10-25,37-219,MIN,AWAY,DET,L (-21),0,24:20,3,12,.250,2,5,.400,0,0,,0,3,3,3,0,0,0,1,8,3.4,-10,Jamal Crawford
2017-10-27,37-221,MIN,HOME,OKC,W (+3),0,13:25,2,7,.286,1,3,.333,0,0,,0,0,0,0,0,0,2,1,5,-1.5,-7,Jamal Crawford
2017-10-30,37-224,MIN,AWAY,MIA,W (+3),0,21:34,3,7,.429,1,3,.333,6,6,1.000,0,1,1,3,1,0,1,0,13,11.7,+1,Jamal Crawford
2017-11-01,37-226,MIN,AWAY,NOP,W (+6),0,15:57,3,4,.750,2,3,.667,3,3,1.000,0,2,2,1,3,0,3,1,11,10.3,+12,Jamal Crawford
2017-11-04,37-229,MIN,HOME,DAL,W (+13),0,18:24,4,8,.500,0,2,.000,0,0,,0,4,4,1,1,0,3,1,8,3.5,+3,Jamal Crawford
2017-11-05,37-230,MIN,HOME,CHO,W (+18),0,19:59,5,12,.417,3,7,.429,2,2,1.000,0,1,1,1,1,0,3,2,15,6.8,+3,Jamal Crawford
2017-11-08,37-233,MIN,AWAY,GSW,L (-24),0,18:42,3,8,.375,0,3,.000,0,0,,0,0,0,2,0,0,2,2,6,0.2,-18,Jamal Crawford
2017-11-11,37-236,MIN,AWAY,PHO,L (-8),0,9:27,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,1,2,0,-1.5,-5,Jamal Crawford
2017-11-13,37-238,MIN,AWAY,UTA,W (+11),0,12:45,0,1,.000,0,0,,5,5,1.000,0,1,1,3,2,0,1,2,5,6.9,-6,Jamal Crawford
2017-11-15,37-240,MIN,HOME,SAS,W (+12),0,18:25,2,4,.500,1,2,.500,0,0,,0,1,1,3,1,0,0,0,5,6.4,+8,Jamal Crawford
2017-11-17,37-242,MIN,AWAY,DAL,W (+24),0,12:34,4,6,.667,2,3,.667,2,2,1.000,0,0,0,0,0,0,1,0,12,8.4,+5,Jamal Crawford
2017-11-19,37-244,MIN,HOME,DET,L (-3),0,6:32,3,6,.500,0,3,.000,0,0,,0,0,0,0,0,0,2,0,6,1.0,-7,Jamal Crawford
2017-11-20,37-245,MIN,AWAY,CHO,L (-16),0,18:11,6,12,.500,1,5,.200,6,6,1.000,1,1,2,2,0,0,1,1,19,14.0,-11,Jamal Crawford
2017-11-22,37-247,MIN,HOME,ORL,W (+6),0,11:47,3,10,.300,1,4,.250,2,2,1.000,0,1,1,1,1,0,1,1,9,3.8,-8,Jamal Crawford
2017-11-24,37-249,MIN,HOME,MIA,L (-12),0,17:58,4,11,.364,1,3,.333,1,2,.500,1,0,1,3,0,0,0,2,10,5.5,-8,Jamal Crawford
2017-11-26,37-251,MIN,HOME,PHO,W (+11),0,11:34,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-8,Jamal Crawford
2017-11-28,37-253,MIN,HOME,WAS,L (-3),0,16:03,4,8,.500,2,4,.500,0,0,,1,0,1,1,0,0,2,0,10,5.4,-13,Jamal Crawford
2017-11-29,37-254,MIN,AWAY,NOP,W (+18),0,25:42,5,11,.455,0,3,.000,2,3,.667,1,0,1,3,0,0,1,0,12,7.7,+4,Jamal Crawford
2017-12-01,37-256,MIN,AWAY,OKC,L (-4),0,18:06,3,9,.333,3,6,.500,0,0,,0,1,1,3,0,1,1,2,9,5.2,-5,Jamal Crawford
2017-12-03,37-258,MIN,HOME,LAC,W (+6),0,18:24,5,12,.417,2,7,.286,0,0,,0,0,0,1,0,0,0,4,12,4.7,-5,Jamal Crawford
2017-12-04,37-259,MIN,AWAY,MEM,L (-3),0,19:44,2,10,.200,1,5,.200,0,0,,0,1,1,1,0,0,0,0,5,-0.2,-4,Jamal Crawford
2017-12-06,37-261,MIN,AWAY,LAC,W (+6),0,16:50,4,10,.400,1,3,.333,2,2,1.000,0,3,3,3,0,0,1,0,11,7.6,-4,Jamal Crawford
2017-12-10,37-265,MIN,HOME,DAL,W (+5),0,19:40,5,9,.556,2,3,.667,4,4,1.000,0,1,1,1,0,0,1,2,16,10.9,+10,Jamal Crawford
2017-12-12,37-267,MIN,HOME,PHI,L (-6),0,20:29,1,5,.200,0,4,.000,0,0,,0,2,2,5,0,0,0,1,2,2.6,+4,Jamal Crawford
2017-12-14,37-269,MIN,HOME,SAC,W (+23),0,16:55,1,5,.200,0,1,.000,0,0,,0,0,0,3,1,0,0,1,2,1.6,+1,Jamal Crawford
2017-12-16,37-271,MIN,HOME,PHO,L (-2),0,17:30,2,7,.286,1,4,.250,1,1,1.000,0,0,0,4,0,0,1,1,6,3.3,-17,Jamal Crawford
2017-12-18,37-273,MIN,HOME,POR,W (+1),0,22:48,10,16,.625,1,4,.250,2,2,1.000,0,1,1,2,1,0,1,1,23,17.1,-1,Jamal Crawford
2017-12-20,37-275,MIN,AWAY,DEN,W (+8),0,28:11,7,14,.500,4,6,.667,2,2,1.000,0,1,1,7,0,0,2,4,20,14.6,+27,Jamal Crawford
2017-12-23,37-278,MIN,AWAY,PHO,W (+9),0,21:29,4,11,.364,1,4,.250,2,2,1.000,0,1,1,3,0,0,2,1,11,4.9,+12,Jamal Crawford
2017-12-25,37-280,MIN,AWAY,LAL,W (+17),0,19:13,7,10,.700,3,5,.600,2,2,1.000,0,0,0,0,1,0,1,0,19,14.8,+11,Jamal Crawford
2017-12-27,37-282,MIN,HOME,DEN,W (+3),0,26:11,6,11,.545,0,4,.000,0,0,,0,1,1,3,1,0,1,1,12,8.7,-4,Jamal Crawford
2017-12-28,37-283,MIN,AWAY,MIL,L (-6),0,26:05,4,13,.308,0,5,.000,3,3,1.000,0,1,1,3,0,1,4,2,11,1.8,-22,Jamal Crawford
2017-12-31,37-286,MIN,AWAY,IND,W (+17),0,19:33,4,8,.500,0,3,.000,0,0,,0,0,0,1,0,0,0,2,8,3.9,-10,Jamal Crawford
2018-01-01,37-287,MIN,HOME,LAL,W (+18),0,19:45,1,7,.143,0,2,.000,1,2,.500,0,1,1,4,3,0,2,2,3,1.4,-2,Jamal Crawford
2018-01-03,37-289,MIN,AWAY,BRK,L (-1),0,18:50,5,10,.500,0,1,.000,0,0,,0,3,3,1,1,0,1,1,10,6.2,-5,Jamal Crawford
2018-01-05,37-291,MIN,AWAY,BOS,L (-7),0,18:53,4,8,.500,4,5,.800,1,2,.500,0,3,3,0,0,1,3,0,13,7.2,-11,Jamal Crawford
2018-01-06,37-292,MIN,HOME,NOP,W (+18),0,19:30,1,5,.200,0,1,.000,2,2,1.000,0,2,2,5,0,0,0,1,4,4.6,-6,Jamal Crawford
2018-01-08,37-294,MIN,HOME,CLE,W (+28),0,19:07,4,9,.444,2,4,.500,0,1,.000,0,1,1,3,0,0,0,0,10,7.3,-6,Jamal Crawford
2018-01-10,37-296,MIN,HOME,OKC,W (+16),0,18:14,4,11,.364,0,2,.000,0,0,,0,1,1,3,1,1,0,1,8,5.6,-1,Jamal Crawford
2018-01-12,37-298,MIN,HOME,NYK,W (+10),0,16:42,4,9,.444,2,5,.400,0,1,.000,1,0,1,4,0,0,0,3,10,7.2,+11,Jamal Crawford
2018-01-14,37-300,MIN,HOME,POR,W (+17),0,19:32,3,9,.333,2,7,.286,2,3,.667,0,1,1,1,1,1,0,0,10,7.2,+20,Jamal Crawford
2018-01-16,37-302,MIN,AWAY,ORL,L (-6),0,18:18,3,8,.375,2,3,.667,0,0,,0,2,2,2,0,0,1,1,8,4.2,-7,Jamal Crawford
2018-01-18,37-304,MIN,AWAY,HOU,L (-18),0,18:22,0,6,.000,0,3,.000,0,0,,0,0,0,5,1,0,0,0,0,0.3,0,Jamal Crawford
2018-01-24,37-310,MIN,AWAY,POR,L (-9),0,20:20,7,10,.700,1,2,.500,4,4,1.000,0,0,0,5,0,0,1,1,19,16.9,-10,Jamal Crawford
2018-01-25,37-311,MIN,AWAY,GSW,L (-13),0,25:32,9,16,.563,1,4,.250,2,2,1.000,1,2,3,5,0,0,1,0,21,17.2,-3,Jamal Crawford
2018-01-27,37-313,MIN,HOME,BRK,W (+14),0,20:12,6,13,.462,2,5,.400,2,2,1.000,0,2,2,0,0,0,1,0,16,8.9,+9,Jamal Crawford
2018-01-29,37-315,MIN,AWAY,ATL,L (-5),0,18:01,3,7,.429,2,4,.500,2,3,.667,1,1,2,1,1,0,1,2,10,6.8,-14,Jamal Crawford
2018-01-30,37-316,MIN,AWAY,TOR,L (-5),0,16:29,2,6,.333,0,1,.000,0,0,,0,1,1,2,1,0,0,2,4,2.5,-6,Jamal Crawford
2018-02-01,37-318,MIN,HOME,MIL,W (+19),0,17:20,3,5,.600,1,3,.333,1,1,1.000,0,2,2,2,0,0,1,0,8,6.7,+18,Jamal Crawford
2018-02-03,37-320,MIN,HOME,NOP,W (+11),0,20:43,3,9,.333,1,4,.250,1,1,1.000,0,2,2,2,1,1,2,1,8,4.2,-3,Jamal Crawford
2018-02-07,37-324,MIN,AWAY,CLE,L (-2),0,20:04,7,13,.538,2,5,.400,0,0,,0,0,0,0,0,0,1,1,16,8.3,-12,Jamal Crawford
2018-02-09,37-326,MIN,AWAY,CHI,L (-1),0,18:36,3,8,.375,2,4,.500,0,0,,0,0,0,2,2,0,0,0,8,7.0,+13,Jamal Crawford
2018-02-11,37-328,MIN,HOME,SAC,W (+5),0,21:35,3,7,.429,3,6,.500,3,3,1.000,1,0,1,1,0,0,1,1,12,8.3,+5,Jamal Crawford
2018-02-13,37-330,MIN,HOME,HOU,L (-18),0,19:53,5,13,.385,1,6,.167,0,0,,0,1,1,1,1,0,2,0,11,3.9,-12,Jamal Crawford
2018-02-15,37-332,MIN,HOME,LAL,W (+8),0,22:01,6,11,.545,2,6,.333,1,1,1.000,0,0,0,3,0,0,1,0,15,10.8,+1,Jamal Crawford
2018-02-23,37-340,MIN,AWAY,HOU,L (-18),0,23:36,5,16,.313,3,7,.429,1,2,.500,1,2,3,0,0,0,0,4,14,4.1,-14,Jamal Crawford
2018-02-24,37-341,MIN,HOME,CHI,W (+18),0,27:32,6,11,.545,5,8,.625,2,2,1.000,0,1,1,3,0,0,1,0,19,15.1,+7,Jamal Crawford
2018-02-26,37-343,MIN,AWAY,SAC,W (+18),0,24:05,2,11,.182,2,7,.286,0,0,,0,0,0,4,1,0,1,1,6,1.5,+1,Jamal Crawford
2018-03-01,37-346,MIN,AWAY,POR,L (-9),0,24:57,5,13,.385,0,6,.000,0,0,,0,1,1,3,0,0,1,2,10,3.5,-5,Jamal Crawford
2018-03-02,37-347,MIN,AWAY,UTA,L (-8),0,28:54,1,7,.143,0,2,.000,0,0,,0,0,0,4,1,0,2,2,2,-1.5,-8,Jamal Crawford
2018-03-08,37-353,MIN,HOME,BOS,L (-8),0,23:44,7,16,.438,1,6,.167,0,0,,1,0,1,4,0,1,0,2,15,10.0,-9,Jamal Crawford
2018-03-11,37-356,MIN,HOME,GSW,W (+6),0,21:35,4,9,.444,1,4,.250,3,3,1.000,1,1,2,1,1,0,1,0,12,9.0,-9,Jamal Crawford
2018-03-13,37-358,MIN,AWAY,WAS,W (+5),0,28:30,4,10,.400,1,3,.333,2,2,1.000,0,3,3,1,1,0,1,3,11,6.0,+13,Jamal Crawford
2018-03-17,37-362,MIN,AWAY,SAS,L (-16),0,21:18,2,7,.286,1,4,.250,0,0,,1,0,1,1,0,0,2,0,5,0.3,-14,Jamal Crawford
2018-03-18,37-363,MIN,HOME,HOU,L (-9),0,27:50,8,12,.667,3,4,.750,1,1,1.000,1,0,1,3,1,0,1,1,20,17.2,-5,Jamal Crawford
2018-03-20,38-000,MIN,HOME,LAC,W (+14),0,32:33,7,13,.538,2,7,.286,4,4,1.000,0,2,2,1,1,0,3,1,20,12.6,+5,Jamal Crawford
2018-03-23,38-003,MIN,AWAY,NYK,W (+4),0,25:11,5,14,.357,3,6,.500,0,0,,0,1,1,3,0,0,2,0,13,5.6,+8,Jamal Crawford
2018-03-24,38-004,MIN,AWAY,PHI,L (-12),0,21:26,4,10,.400,0,2,.000,5,6,.833,1,0,1,1,0,0,4,1,13,4.2,-14,Jamal Crawford
2018-03-26,38-006,MIN,HOME,MEM,L (-8),0,30:27,3,12,.250,3,8,.375,1,1,1.000,1,2,3,3,0,0,3,3,10,2.0,-2,Jamal Crawford
2018-03-28,38-008,MIN,HOME,ATL,W (+12),0,25:35,4,9,.444,1,4,.250,1,1,1.000,1,0,1,4,0,0,2,0,10,6.8,+5,Jamal Crawford
2018-03-30,38-010,MIN,AWAY,DAL,W (+1),0,30:31,11,18,.611,2,5,.400,0,0,,0,3,3,2,2,0,1,0,24,19.1,+6,Jamal Crawford
2018-04-01,38-012,MIN,HOME,UTA,L (-24),0,27:01,3,10,.300,1,4,.250,0,0,,0,1,1,2,0,0,3,1,7,-0.5,-24,Jamal Crawford
2018-04-05,38-016,MIN,AWAY,DEN,L (-4),0,20:17,4,9,.444,1,3,.333,0,0,,1,0,1,0,0,1,1,0,9,4.7,-2,Jamal Crawford
2018-04-06,38-017,MIN,AWAY,LAL,W (+17),0,26:48,1,6,.167,0,3,.000,3,3,1.000,1,1,2,2,0,0,0,3,5,2.4,-5,Jamal Crawford
2018-04-09,38-020,MIN,HOME,MEM,W (+19),0,23:00,1,5,.200,0,2,.000,0,0,,1,2,3,3,0,0,2,0,2,0.3,+17,Jamal Crawford
2018-04-11,38-022,MIN,HOME,DEN,W (+6),0,17:34,1,7,.143,0,2,.000,0,0,,0,2,2,4,1,0,0,0,2,1.9,+13,Jamal Crawford
2011-12-26,31-281,POR,HOME,PHI,W (+4),0,21:53,5,10,.500,2,3,.667,0,0,,0,4,4,4,4,0,0,2,12,14.2,+2,Jamal Crawford
2011-12-27,31-282,POR,HOME,SAC,W (+22),0,25:11,2,11,.182,0,3,.000,2,2,1.000,1,0,1,4,1,0,1,2,6,1.8,+5,Jamal Crawford
2011-12-29,31-284,POR,HOME,DEN,W (+9),0,30:46,6,16,.375,1,5,.200,9,9,1.000,0,5,5,2,1,0,6,3,22,9.9,-6,Jamal Crawford
2012-01-01,31-287,POR,AWAY,LAC,L (-5),0,27:42,7,16,.438,1,5,.200,8,9,.889,2,2,4,4,0,0,5,1,23,13.6,+8,Jamal Crawford
2012-01-03,31-289,POR,AWAY,OKC,W (+10),0,21:27,2,6,.333,1,1,1.000,3,3,1.000,0,1,1,2,0,0,0,2,8,5.5,+7,Jamal Crawford
2012-01-05,31-291,POR,HOME,LAL,W (+11),0,23:19,6,15,.400,1,2,.500,4,5,.800,0,2,2,3,1,2,0,0,17,13.6,+6,Jamal Crawford
2012-01-06,31-292,POR,AWAY,PHO,L (-25),0,21:14,3,14,.214,1,3,.333,3,3,1.000,0,1,1,3,2,0,4,2,10,1.0,-3,Jamal Crawford
2012-01-08,31-294,POR,HOME,CLE,W (+20),0,20:59,2,10,.200,0,4,.000,0,0,,0,2,2,3,2,0,0,1,4,2.1,+4,Jamal Crawford
2012-01-10,31-296,POR,HOME,LAC,W (+8),0,18:48,2,6,.333,1,4,.250,4,4,1.000,0,1,1,1,0,0,2,2,9,3.8,-1,Jamal Crawford
2012-01-11,31-297,POR,HOME,ORL,L (-3),0,29:54,10,17,.588,3,6,.500,1,1,1.000,0,3,3,5,0,0,0,1,24,20.1,+6,Jamal Crawford
2012-01-13,31-299,POR,AWAY,SAS,L (-16),0,23:39,2,11,.182,1,4,.250,0,0,,0,0,0,2,0,0,1,1,5,-1.9,-22,Jamal Crawford
2012-01-14,31-300,POR,AWAY,HOU,L (-2),0,29:08,3,12,.250,2,6,.333,3,3,1.000,0,3,3,4,4,0,3,4,11,6.9,+6,Jamal Crawford
2012-01-16,31-302,POR,AWAY,NOH,W (+7),0,23:21,2,8,.250,1,4,.250,0,0,,0,0,0,7,1,0,4,3,5,0.9,0,Jamal Crawford
2012-01-18,31-304,POR,AWAY,ATL,L (-3),0,30:20,8,22,.364,2,4,.500,4,4,1.000,0,3,3,5,1,1,0,2,22,15.1,-12,Jamal Crawford
2012-01-20,31-306,POR,AWAY,TOR,W (+10),0,19:19,3,10,.300,0,3,.000,4,4,1.000,0,1,1,0,0,0,2,0,10,2.5,+7,Jamal Crawford
2012-01-21,31-307,POR,AWAY,DET,L (-3),0,19:00,4,13,.308,0,3,.000,0,0,,0,2,2,1,0,0,2,0,8,-0.2,+2,Jamal Crawford
2012-01-23,31-309,POR,HOME,SAC,W (+12),0,31:58,9,18,.500,2,5,.400,6,7,.857,0,3,3,5,0,0,1,1,26,19.6,+14,Jamal Crawford
2012-01-24,31-310,POR,HOME,MEM,W (+13),0,22:19,5,13,.385,2,5,.400,3,3,1.000,0,0,0,4,0,0,1,1,15,9.3,+2,Jamal Crawford
2012-01-25,31-311,POR,AWAY,GSW,L (-8),0,29:13,5,14,.357,4,10,.400,2,2,1.000,0,2,2,3,0,0,6,1,16,4.5,-9,Jamal Crawford
2012-01-27,31-313,POR,HOME,PHO,W (+38),0,25:08,4,7,.571,1,2,.500,0,0,,0,1,1,10,1,0,1,1,9,12.6,+21,Jamal Crawford
2012-01-30,31-316,POR,AWAY,UTA,L (-4),0,24:10,6,12,.500,0,3,.000,2,2,1.000,0,0,0,2,0,0,4,1,14,5.0,+3,Jamal Crawford
2012-02-01,31-318,POR,HOME,CHA,W (+44),0,21:23,9,14,.643,4,6,.667,2,2,1.000,0,1,1,1,2,0,0,1,24,20.4,+20,Jamal Crawford
2012-02-02,31-319,POR,AWAY,SAC,L (-3),0,28:17,6,17,.353,1,5,.200,4,5,.800,0,4,4,3,2,0,4,1,17,8.0,-4,Jamal Crawford
2012-02-04,31-321,POR,HOME,DEN,W (+20),0,30:23,3,7,.429,1,4,.250,1,1,1.000,0,0,0,8,0,0,2,0,8,7.9,+17,Jamal Crawford
2012-02-06,31-323,POR,HOME,OKC,L (-4),1,44:49,6,18,.333,2,6,.333,3,3,1.000,0,2,2,5,1,1,3,1,17,9.2,0,Jamal Crawford
2012-02-08,31-325,POR,HOME,HOU,L (-7),0,28:29,8,15,.533,3,4,.750,2,2,1.000,0,2,2,6,2,1,3,3,21,17.0,+8,Jamal Crawford
2012-02-10,31-327,POR,AWAY,NOH,W (+8),0,29:51,10,16,.625,2,7,.286,9,10,.900,1,1,2,8,1,0,3,3,31,26.8,+14,Jamal Crawford
2012-02-11,31-328,POR,AWAY,DAL,L (-3),0,42:36,6,23,.261,1,7,.143,6,6,1.000,0,3,3,2,0,0,3,4,19,3.0,+6,Jamal Crawford
2012-02-14,31-331,POR,HOME,WAS,L (-15),0,23:02,1,5,.200,1,3,.333,0,0,,0,2,2,5,0,0,1,2,3,2.2,-26,Jamal Crawford
2012-02-15,31-332,POR,AWAY,GSW,W (+2),0,27:30,5,13,.385,1,1,1.000,3,3,1.000,0,3,3,6,2,0,1,1,14,12.6,+7,Jamal Crawford
2012-02-16,31-333,POR,HOME,LAC,L (-3),0,29:45,7,18,.389,2,3,.667,3,3,1.000,0,1,1,3,2,1,3,1,19,10.9,-4,Jamal Crawford
2012-02-18,31-335,POR,HOME,ATL,W (+20),0,13:05,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,1,0,0,-0.3,+1,Jamal Crawford
2012-02-20,31-337,POR,AWAY,LAL,L (-11),0,26:46,5,11,.455,2,5,.400,3,4,.750,1,3,4,5,0,0,3,2,15,10.2,-4,Jamal Crawford
2012-02-21,31-338,POR,HOME,SAS,W (+40),1,30:18,6,8,.750,5,7,.714,3,3,1.000,0,4,4,8,0,0,1,1,20,22.2,+37,Jamal Crawford
2012-02-29,31-346,POR,AWAY,DEN,L (-9),1,35:46,8,15,.533,5,9,.556,0,0,,0,5,5,5,1,2,1,0,21,20.1,-9,Jamal Crawford
2012-03-01,31-347,POR,HOME,MIA,L (-14),1,32:26,8,16,.500,0,5,.000,2,2,1.000,0,1,1,4,0,0,5,4,18,6.5,-17,Jamal Crawford
2012-03-03,31-349,POR,HOME,MIN,L (-12),1,32:44,8,14,.571,3,5,.600,4,6,.667,1,2,3,2,0,0,2,3,23,15.1,-22,Jamal Crawford
2012-03-05,31-351,POR,HOME,NOH,W (+12),0,19:17,1,3,.333,0,1,.000,3,4,.750,0,1,1,1,0,0,0,1,5,3.5,+2,Jamal Crawford
2012-03-07,31-353,POR,AWAY,MIN,L (-12),0,28:55,3,13,.231,0,6,.000,0,0,,0,2,2,3,0,0,0,1,6,0.4,-2,Jamal Crawford
2012-03-09,31-355,POR,AWAY,BOS,L (-18),0,19:46,3,4,.750,1,1,1.000,1,2,.500,0,1,1,1,0,1,1,1,8,6.3,-17,Jamal Crawford
2012-03-10,31-356,POR,AWAY,WAS,W (+11),0,28:18,7,13,.538,3,6,.500,6,6,1.000,0,0,0,5,0,0,2,0,23,18.2,+6,Jamal Crawford
2012-03-13,31-359,POR,AWAY,IND,L (-17),0,22:12,2,7,.286,1,5,.200,4,4,1.000,0,0,0,0,0,0,2,1,9,2.5,-24,Jamal Crawford
2012-03-16,31-362,POR,AWAY,CHI,W (+11),0,23:47,3,12,.250,1,6,.167,1,1,1.000,1,2,3,2,0,0,0,1,8,3.1,+11,Jamal Crawford
2012-03-18,31-364,POR,AWAY,OKC,L (-16),0,29:19,10,22,.455,3,9,.333,0,0,,1,1,2,1,1,0,1,0,23,13.3,-7,Jamal Crawford
2012-03-20,32-000,POR,HOME,MIL,L (-29),0,25:09,1,8,.125,0,3,.000,1,2,.500,0,1,1,0,3,0,1,1,3,-0.7,-19,Jamal Crawford
2012-03-22,32-002,POR,HOME,MEM,W (+4),0,28:57,3,10,.300,1,5,.200,10,10,1.000,0,2,2,2,1,1,3,0,17,11.9,+12,Jamal Crawford
2012-03-23,32-003,POR,AWAY,LAL,L (-7),0,26:31,3,14,.214,2,5,.400,2,2,1.000,0,0,0,2,2,0,2,0,10,2.8,-3,Jamal Crawford
2012-03-25,32-005,POR,HOME,GSW,W (+3),0,27:34,1,10,.100,0,4,.000,2,2,1.000,1,1,2,1,0,0,1,0,4,-1.9,-8,Jamal Crawford
2012-03-27,32-007,POR,HOME,OKC,L (-14),0,19:51,1,7,.143,0,3,.000,0,0,,0,1,1,1,1,0,2,1,2,-2.9,-18,Jamal Crawford
2012-03-29,32-009,POR,HOME,NOH,W (+6),0,22:28,0,6,.000,0,5,.000,2,2,1.000,0,0,0,2,1,1,0,0,2,0.9,0,Jamal Crawford
2012-03-30,32-010,POR,AWAY,LAC,L (-1),0,28:53,5,12,.417,2,3,.667,2,2,1.000,0,1,1,3,0,0,0,1,14,9.6,+7,Jamal Crawford
2012-04-01,32-012,POR,HOME,MIN,W (+13),0,26:35,6,11,.545,0,4,.000,0,0,,0,4,4,1,0,0,1,1,12,7.2,+8,Jamal Crawford
2012-04-02,32-013,POR,HOME,UTA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2012-04-04,32-015,POR,HOME,NJN,W (+13),0,18:41,3,10,.300,1,2,.500,0,0,,0,0,0,1,2,0,0,1,7,3.5,-18,Jamal Crawford
2012-04-06,32-017,POR,AWAY,DAL,W (+2),0,28:40,4,14,.286,1,4,.250,5,6,.833,1,3,4,3,0,0,3,2,14,5.3,-5,Jamal Crawford
2012-04-07,32-018,POR,AWAY,MIL,L (-22),0,27:24,3,11,.273,1,2,.500,4,4,1.000,0,2,2,3,2,0,2,1,11,6.8,-10,Jamal Crawford
2012-04-09,32-020,POR,HOME,HOU,L (-5),1,38:16,4,14,.286,1,4,.250,9,9,1.000,3,2,5,3,3,1,1,2,18,16.5,+3,Jamal Crawford
2012-04-11,32-022,POR,HOME,GSW,W (+8),0,31:07,10,18,.556,1,3,.333,13,13,1.000,0,1,1,1,2,1,4,0,34,25.1,+2,Jamal Crawford
2012-04-13,32-024,POR,HOME,DAL,L (-3),0,27:12,6,17,.353,0,6,.000,6,6,1.000,1,2,3,2,2,0,1,0,18,12.2,+10,Jamal Crawford
2012-04-16,32-027,POR,AWAY,PHO,L (-18),0,36:18,7,16,.438,0,4,.000,8,10,.800,1,4,5,4,1,0,3,0,22,15.5,-10,Jamal Crawford
2012-04-21,32-032,POR,AWAY,MEM,L (-4),0,31:36,5,13,.385,2,6,.333,9,10,.900,1,1,2,3,3,0,2,1,21,17.2,+3,Jamal Crawford
2008-10-29,28-223,NYK,HOME,MIA,W (+5),1,39:33,9,19,.474,4,10,.400,7,10,.700,0,4,4,4,1,0,4,2,29,18.3,+6,Jamal Crawford
2008-10-31,28-225,NYK,AWAY,PHI,L (-29),1,30:09,5,12,.417,2,6,.333,2,2,1.000,1,0,1,1,1,0,1,0,14,9.0,-18,Jamal Crawford
2008-11-02,28-227,NYK,HOME,MIL,L (-8),1,31:47,0,6,.000,0,3,.000,1,1,1.000,0,0,0,4,0,0,1,1,1,-1.8,-14,Jamal Crawford
2008-11-05,28-230,NYK,HOME,CHA,W (+3),1,34:02,5,11,.455,4,7,.571,2,3,.667,0,0,0,5,1,0,3,1,16,11.0,-2,Jamal Crawford
2008-11-07,28-232,NYK,AWAY,WAS,W (+6),1,32:27,8,18,.444,4,9,.444,3,5,.600,0,1,1,3,1,0,1,0,23,15.2,+8,Jamal Crawford
