DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-02-14,27-162,NYK,AWAY,PHI,L (-1),1,21:44,2,3,.667,0,0,,0,0,,0,5,5,1,1,0,1,2,4,4.1,+4,Nazr Mohammed
2005-02-16,27-164,NYK,HOME,MIL,W (+18),1,20:52,1,4,.250,0,0,,2,2,1.000,1,5,6,2,0,1,2,3,4,2.7,-3,Nazr Mohammed
2005-02-22,27-170,NYK,AWAY,DET,L (-9),1,15:20,1,5,.200,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-1.1,-14,Nazr Mohammed
2005-02-28,27-176,SAS,AWAY,CLE,W (+2),0,15:17,2,6,.333,0,0,,2,4,.500,2,4,6,0,0,0,2,4,6,0.8,-11,Nazr Mohammed
2005-03-02,27-178,SAS,HOME,TOR,W (+6),0,5:56,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.9,-5,Nazr Mohammed
2005-03-12,27-188,SAS,HOME,DEN,L (-3),0,16:06,2,3,.667,0,0,,3,4,.750,5,4,9,2,1,1,1,4,7,10.5,+2,Nazr Mohammed
2005-03-14,27-190,SAS,HOME,NOH,W (+23),0,20:42,4,10,.400,0,0,,0,0,,2,3,5,1,0,2,2,5,8,3.0,-5,Nazr Mohammed
2005-03-16,27-192,SAS,HOME,MIN,W (+16),0,11:06,0,4,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,3,2,-0.7,-4,Nazr Mohammed
2005-03-18,27-194,SAS,HOME,CHA,W (+17),0,19:03,3,8,.375,0,0,,2,6,.333,6,2,8,1,1,2,4,3,8,4.7,+4,Nazr Mohammed
2005-03-20,27-196,SAS,AWAY,DET,L (-9),0,21:19,4,7,.571,0,0,,5,6,.833,4,4,8,2,0,0,1,4,13,12.1,-7,Nazr Mohammed
2005-03-21,27-197,SAS,AWAY,NYK,L (-13),0,22:05,3,7,.429,0,0,,1,4,.250,6,1,7,0,0,1,3,3,7,3.1,-14,Nazr Mohammed
2005-03-23,27-199,SAS,AWAY,IND,L (-7),0,16:07,1,5,.200,0,0,,4,4,1.000,3,0,3,0,0,0,1,5,6,2.0,+13,Nazr Mohammed
2005-03-25,27-201,SAS,HOME,ATL,W (+16),0,12:55,1,4,.250,0,0,,1,3,.333,1,4,5,0,0,3,3,4,3,-0.8,0,Nazr Mohammed
2005-03-27,27-203,SAS,HOME,HOU,W (+13),0,12:08,1,3,.333,0,0,,0,2,.000,2,1,3,0,1,0,0,1,2,1.8,+4,Nazr Mohammed
2005-03-30,27-206,SAS,HOME,SEA,W (+13),0,15:33,1,2,.500,0,0,,0,0,,1,3,4,0,1,2,2,0,2,3.0,-12,Nazr Mohammed
2005-04-01,27-208,SAS,AWAY,DEN,L (-18),0,13:00,4,7,.571,0,0,,2,3,.667,3,0,3,0,0,1,1,0,10,8.1,-11,Nazr Mohammed
2005-04-02,27-209,SAS,HOME,LAL,W (+1),0,6:55,1,4,.250,0,0,,0,0,,3,1,4,0,0,0,0,1,2,1.6,+9,Nazr Mohammed
2005-04-06,27-213,SAS,HOME,LAC,W (+9),0,10:46,0,4,.000,0,0,,0,2,.000,1,1,2,1,0,3,2,2,0,-2.6,-12,Nazr Mohammed
2005-04-07,27-214,SAS,AWAY,DAL,L (-36),0,13:45,2,7,.286,0,0,,0,0,,2,1,3,0,0,0,1,2,4,-0.2,-7,Nazr Mohammed
2005-04-09,27-216,SAS,AWAY,LAC,W (+1),0,8:16,1,2,.500,0,0,,1,1,1.000,1,2,3,0,0,0,0,0,3,3.3,+8,Nazr Mohammed
2005-04-10,27-217,SAS,AWAY,GSW,W (+2),1,34:43,7,17,.412,0,0,,5,9,.556,10,5,15,0,0,3,0,6,19,16.5,+3,Nazr Mohammed
2005-04-12,27-219,SAS,HOME,POR,W (+6),1,31:04,5,14,.357,0,0,,0,0,,7,7,14,1,0,3,0,2,10,11.2,0,Nazr Mohammed
2005-04-13,27-220,SAS,AWAY,UTA,L (-2),0,26:26,1,5,.200,0,0,,0,0,,5,5,10,0,1,0,1,3,2,2.7,-5,Nazr Mohammed
2005-04-16,27-223,SAS,HOME,MEM,W (+22),1,27:06,4,7,.571,0,0,,0,2,.000,2,6,8,0,0,5,1,3,8,8.4,+14,Nazr Mohammed
2005-04-18,27-225,SAS,AWAY,MEM,L (-2),1,31:39,3,8,.375,0,0,,2,2,1.000,8,7,15,0,0,3,1,5,8,10.4,-13,Nazr Mohammed
2005-04-20,27-227,SAS,AWAY,MIN,L (-22),1,23:53,4,7,.571,0,0,,2,2,1.000,3,5,8,0,0,3,1,2,10,10.6,-5,Nazr Mohammed
2012-10-31,35-056,CHI,HOME,SAC,W (+6),0,2:44,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,2,2,2.3,0,Nazr Mohammed
2012-11-02,35-058,CHI,AWAY,CLE,W (+29),0,16:15,0,1,.000,0,0,,1,2,.500,0,3,3,1,0,0,1,2,1,-0.3,-1,Nazr Mohammed
2012-11-03,35-059,CHI,HOME,NOH,L (-7),0,4:14,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-2,Nazr Mohammed
2012-11-06,35-062,CHI,HOME,ORL,W (+6),0,7:16,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-5,Nazr Mohammed
2012-11-08,35-064,CHI,HOME,OKC,L (-6),0,1:32,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Nazr Mohammed
2012-11-10,35-066,CHI,HOME,MIN,W (+7),0,8:09,0,2,.000,0,0,,1,2,.500,4,2,6,1,0,2,0,3,1,3.5,-1,Nazr Mohammed
2012-11-12,35-068,CHI,HOME,BOS,L (-6),0,6:08,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1.3,+3,Nazr Mohammed
2012-11-14,35-070,CHI,AWAY,PHO,W (+6),0,7:11,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+3,Nazr Mohammed
2012-11-17,35-073,CHI,AWAY,LAC,L (-21),0,3:59,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,2,0.6,-7,Nazr Mohammed
2012-11-18,35-074,CHI,AWAY,POR,L (-8),0,4:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,Nazr Mohammed
2012-11-28,35-084,CHI,HOME,DAL,W (+23),0,12:27,1,3,.333,0,0,,0,2,.000,1,4,5,0,1,2,0,2,2,3.0,+14,Nazr Mohammed
2012-12-04,35-090,CHI,HOME,IND,L (-4),0,7:54,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.0,+6,Nazr Mohammed
2012-12-05,35-091,CHI,AWAY,CLE,W (+10),0,3:42,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-1,Nazr Mohammed
2012-12-08,35-094,CHI,HOME,NYK,W (+8),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+2,Nazr Mohammed
2012-12-15,35-101,CHI,HOME,BRK,W (+1),0,2:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+4,Nazr Mohammed
2012-12-18,35-104,CHI,HOME,BOS,W (+11),0,2:32,0,3,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2.8,-8,Nazr Mohammed
2012-12-22,35-108,CHI,AWAY,ATL,L (-17),0,12:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0.2,+7,Nazr Mohammed
2012-12-25,35-111,CHI,HOME,HOU,L (-23),0,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Nazr Mohammed
2012-12-29,35-115,CHI,HOME,WAS,W (+10),0,13:05,0,3,.000,0,0,,0,0,,4,4,8,0,1,0,0,3,0,1.7,+3,Nazr Mohammed
2012-12-31,35-117,CHI,HOME,CHA,L (-10),0,8:53,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,1,3,2,-0.3,+2,Nazr Mohammed
2013-01-02,35-119,CHI,AWAY,ORL,W (+2),0,11:15,0,2,.000,0,0,,2,2,1.000,1,2,3,0,1,0,0,2,2,2.1,-5,Nazr Mohammed
2013-01-07,35-124,CHI,HOME,CLE,W (+26),0,8:43,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,1,4,0,-2.3,+9,Nazr Mohammed
2013-01-09,35-126,CHI,HOME,MIL,L (-8),0,4:14,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-2,Nazr Mohammed
2013-01-11,35-128,CHI,AWAY,NYK,W (+7),0,3:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,Nazr Mohammed
2013-01-12,35-129,CHI,HOME,PHO,L (-16),0,8:04,0,2,.000,0,0,,0,2,.000,1,2,3,0,1,1,0,1,0,0.4,-3,Nazr Mohammed
2013-01-14,35-131,CHI,HOME,ATL,W (+39),0,12:00,1,3,.333,0,0,,2,2,1.000,1,3,4,1,1,1,2,3,4,3.1,+5,Nazr Mohammed
2013-01-19,35-136,CHI,HOME,MEM,L (-3),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Nazr Mohammed
2013-01-21,35-138,CHI,HOME,LAL,W (+12),0,12:50,0,3,.000,0,0,,0,0,,0,3,3,0,0,1,0,4,0,-2.1,+6,Nazr Mohammed
2013-01-23,35-140,CHI,HOME,DET,W (+3),0,0:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Nazr Mohammed
2013-01-25,35-142,CHI,HOME,GSW,W (+16),0,2:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Nazr Mohammed
2013-01-26,35-143,CHI,AWAY,WAS,L (-13),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,0,Nazr Mohammed
2013-01-30,35-147,CHI,AWAY,MIL,W (+16),0,4:15,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,Nazr Mohammed
2013-02-01,35-149,CHI,AWAY,BRK,L (-4),1,7:54,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1.6,-9,Nazr Mohammed
2013-02-07,35-155,CHI,AWAY,DEN,L (-32),0,9:57,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,0,Nazr Mohammed
2013-02-19,35-167,CHI,AWAY,NOH,W (+9),0,5:56,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4.0,0,Nazr Mohammed
2013-02-21,35-169,CHI,HOME,MIA,L (-19),0,2:12,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Nazr Mohammed
2013-02-22,35-170,CHI,AWAY,CHA,W (+30),0,5:53,1,3,.333,0,0,,2,4,.500,0,0,0,0,0,0,0,2,4,0.7,+3,Nazr Mohammed
2013-02-24,35-172,CHI,AWAY,OKC,L (-30),0,12:00,3,5,.600,0,0,,0,0,,1,5,6,1,1,0,1,2,6,5.8,-4,Nazr Mohammed
2013-02-26,35-174,CHI,HOME,CLE,L (-3),0,6:04,0,1,.000,0,0,,0,0,,2,0,2,0,0,1,0,0,0,1.4,-1,Nazr Mohammed
2013-02-28,35-176,CHI,HOME,PHI,W (+11),0,3:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,1,2,1.3,-2,Nazr Mohammed
2013-03-02,35-178,CHI,HOME,BRK,W (+11),0,4:11,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-0.6,+5,Nazr Mohammed
2013-03-03,35-179,CHI,AWAY,IND,L (-5),0,15:33,3,4,.750,0,0,,1,1,1.000,1,4,5,0,0,2,0,1,7,8.3,+3,Nazr Mohammed
2013-03-06,35-182,CHI,AWAY,SAS,L (-18),0,12:49,0,1,.000,0,0,,2,2,1.000,0,3,3,0,0,0,2,1,2,-0.2,-4,Nazr Mohammed
2013-03-08,35-184,CHI,HOME,UTA,W (+1),0,19:41,2,8,.250,0,0,,5,6,.833,5,2,7,0,1,0,0,0,9,8.9,-1,Nazr Mohammed
2013-03-10,35-186,CHI,AWAY,LAL,L (-9),0,8:52,2,3,.667,0,0,,1,1,1.000,0,0,0,0,0,1,0,3,5,3.2,-1,Nazr Mohammed
2013-03-13,35-189,CHI,AWAY,SAC,L (-42),0,18:38,0,3,.000,0,0,,2,2,1.000,2,3,5,2,0,1,0,2,2,3.5,-23,Nazr Mohammed
2013-03-15,35-191,CHI,AWAY,GSW,W (+18),0,15:38,2,3,.667,0,0,,0,0,,1,3,4,1,1,0,0,4,4,4.4,-18,Nazr Mohammed
2013-03-18,35-194,CHI,HOME,DEN,L (-1),0,4:23,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,0,1,2,3.7,+7,Nazr Mohammed
2013-03-21,35-197,CHI,HOME,POR,L (-10),0,12:00,2,3,.667,0,0,,0,0,,0,3,3,0,1,1,0,2,4,4.5,+17,Nazr Mohammed
2013-03-23,35-199,CHI,HOME,IND,W (+3),1,31:09,5,7,.714,0,0,,1,2,.500,5,2,7,3,0,1,0,4,11,13.0,+2,Nazr Mohammed
2013-03-24,35-200,CHI,AWAY,MIN,W (+7),1,21:51,2,6,.333,0,0,,0,0,,5,5,10,0,1,0,0,0,4,6.6,+4,Nazr Mohammed
2013-03-27,35-203,CHI,HOME,MIA,W (+4),1,15:53,3,4,.750,0,0,,0,0,,2,1,3,0,2,0,0,0,6,8.1,+1,Nazr Mohammed
2013-03-30,35-206,CHI,AWAY,DAL,L (-2),1,23:21,1,3,.333,0,0,,0,0,,1,5,6,1,2,2,0,3,2,5.4,+17,Nazr Mohammed
2013-03-31,35-207,CHI,HOME,DET,W (+1),1,17:52,0,4,.000,0,0,,0,0,,1,3,4,2,0,0,1,3,0,-2.0,-12,Nazr Mohammed
2013-04-02,35-209,CHI,AWAY,WAS,L (-4),1,36:00,5,12,.417,0,1,.000,2,2,1.000,7,5,12,3,0,1,2,4,12,11.2,-5,Nazr Mohammed
2013-04-04,35-211,CHI,AWAY,BRK,W (+2),1,36:41,2,6,.333,0,0,,0,0,,3,6,9,1,0,3,1,5,4,4.3,+6,Nazr Mohammed
2013-04-05,35-212,CHI,HOME,ORL,W (+1),1,31:21,1,6,.167,0,0,,3,4,.750,4,7,11,1,0,3,0,2,5,7.7,-1,Nazr Mohammed
2013-04-07,35-214,CHI,AWAY,DET,L (-14),0,17:09,1,4,.250,0,0,,0,0,,1,1,2,0,0,2,0,1,2,1.6,-15,Nazr Mohammed
2013-04-09,35-216,CHI,HOME,TOR,L (-3),1,25:14,3,9,.333,0,0,,0,0,,6,4,10,0,0,1,1,2,6,5.2,-7,Nazr Mohammed
2013-04-12,35-219,CHI,AWAY,TOR,L (-9),1,42:58,6,12,.500,0,0,,4,6,.667,5,8,13,1,1,1,1,3,16,15.3,-5,Nazr Mohammed
2013-04-14,35-221,CHI,AWAY,MIA,L (-12),0,6:45,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,1,3,0,-1.3,-1,Nazr Mohammed
2013-04-15,35-222,CHI,AWAY,ORL,W (+18),0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,Nazr Mohammed
2013-04-17,35-224,CHI,HOME,WAS,W (+3),1,22:00,7,12,.583,0,0,,3,3,1.000,3,4,7,0,1,0,2,4,17,12.1,+21,Nazr Mohammed
