DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-01-11,29-319,ATL,HOME,UTA,W (+8),1,35:21,7,8,.875,4,5,.800,6,8,.750,1,3,4,5,2,0,3,1,24,24.1,+11,Devin Harris
2013-01-12,29-320,ATL,AWAY,WAS,L (-10),1,21:59,3,6,.500,1,3,.333,1,2,.500,0,2,2,5,1,0,2,2,8,6.9,+3,Devin Harris
2013-01-14,29-322,ATL,AWAY,CHI,L (-39),1,16:02,0,5,.000,0,2,.000,0,0,,0,2,2,0,0,0,2,3,0,-6.1,-12,Devin Harris
2013-01-16,29-324,ATL,HOME,BRK,W (+14),1,35:12,6,11,.545,2,6,.333,4,5,.800,0,4,4,5,4,0,3,1,18,17.6,+24,Devin Harris
2013-01-18,29-326,ATL,AWAY,BRK,L (-5),1,32:33,6,15,.400,3,8,.375,2,2,1.000,0,3,3,3,0,0,0,3,17,10.7,+3,Devin Harris
2013-01-19,29-327,ATL,HOME,SAS,L (-5),0,17:27,4,8,.500,2,3,.667,3,6,.500,0,1,1,1,0,0,1,2,13,7.0,+2,Devin Harris
2013-01-25,29-333,ATL,HOME,BOS,W (+12),0,38:21,4,13,.308,2,9,.222,4,4,1.000,0,3,3,2,2,1,2,3,14,8.3,+26,Devin Harris
2013-01-27,29-335,ATL,AWAY,NYK,L (-2),1,21:15,1,4,.250,0,1,.000,1,2,.500,0,4,4,2,2,1,1,0,3,4.5,+8,Devin Harris
2013-01-30,29-338,ATL,HOME,TOR,W (+1),1,31:52,3,7,.429,1,4,.250,1,1,1.000,0,0,0,5,2,1,3,1,8,7.1,-4,Devin Harris
2013-02-05,29-344,ATL,AWAY,IND,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Devin Harris
2013-02-06,29-345,ATL,HOME,MEM,W (+11),0,16:43,2,4,.500,0,2,.000,4,5,.800,0,1,1,3,0,0,1,1,8,6.6,-4,Devin Harris
2013-02-08,29-347,ATL,HOME,NOH,L (-11),0,17:37,1,2,.500,0,0,,0,0,,0,2,2,2,1,0,2,2,2,1.2,-6,Devin Harris
2013-02-11,29-350,ATL,AWAY,DAL,W (+4),1,31:48,5,11,.455,3,8,.375,2,2,1.000,0,0,0,5,1,0,3,3,15,9.6,+4,Devin Harris
2013-02-13,29-352,ATL,AWAY,ORL,W (+32),1,25:24,0,6,.000,0,6,.000,4,4,1.000,0,3,3,5,1,0,3,1,4,1.8,+24,Devin Harris
2013-02-20,29-359,ATL,HOME,MIA,L (-13),0,19:33,2,5,.400,0,3,.000,2,3,.667,0,4,4,3,0,0,0,1,6,5.8,+1,Devin Harris
2013-02-22,29-361,ATL,HOME,SAC,W (+14),0,12:58,3,5,.600,2,2,1.000,2,2,1.000,0,2,2,2,0,0,0,2,10,8.9,+1,Devin Harris
2013-02-23,29-362,ATL,AWAY,MIL,W (+1),1,38:50,7,11,.636,4,5,.800,3,3,1.000,0,1,1,4,1,0,1,0,21,19.2,+18,Devin Harris
2013-02-25,29-364,ATL,AWAY,DET,W (+11),0,13:19,3,6,.500,3,5,.600,2,3,.667,0,1,1,3,1,0,1,2,11,9.2,+7,Devin Harris
2013-02-27,30-000,ATL,AWAY,UTA,W (+11),1,31:44,4,9,.444,2,4,.500,2,3,.667,0,2,2,2,3,0,2,2,12,9.1,+10,Devin Harris
2013-03-01,30-002,ATL,AWAY,PHO,L (-5),0,27:09,4,9,.444,0,2,.000,4,4,1.000,0,1,1,6,1,0,5,2,12,7.0,+5,Devin Harris
2013-03-03,30-004,ATL,AWAY,LAL,L (-1),0,24:29,5,9,.556,3,6,.500,3,3,1.000,0,3,3,6,3,0,0,1,16,19.4,+24,Devin Harris
2013-03-04,30-005,ATL,AWAY,DEN,L (-16),0,20:56,4,10,.400,1,6,.167,2,2,1.000,0,2,2,2,0,2,2,2,11,6.2,-6,Devin Harris
2013-03-06,30-007,ATL,HOME,PHI,W (+11),1,26:32,3,8,.375,0,2,.000,0,1,.000,1,3,4,2,1,0,1,3,6,3.0,-14,Devin Harris
2013-03-08,30-009,ATL,AWAY,BOS,L (-5),1,27:49,5,10,.500,1,5,.200,1,2,.500,0,1,1,1,0,0,2,1,12,5.2,-2,Devin Harris
2013-03-09,30-010,ATL,HOME,BRK,L (-13),0,26:19,2,5,.400,0,2,.000,2,4,.500,0,2,2,9,0,0,0,4,6,7.8,-6,Devin Harris
2013-03-12,30-013,ATL,AWAY,MIA,L (-17),0,18:49,3,6,.500,1,4,.250,0,0,,0,2,2,4,1,0,2,2,7,5.6,-9,Devin Harris
2013-03-13,30-014,ATL,HOME,LAL,W (+4),1,34:26,6,15,.400,1,6,.167,4,8,.500,0,3,3,7,0,0,2,1,17,10.7,+11,Devin Harris
2013-03-15,30-016,ATL,HOME,PHO,W (+13),1,23:48,6,9,.667,2,2,1.000,1,1,1.000,0,4,4,5,3,0,2,3,15,15.6,+10,Devin Harris
2013-03-17,30-018,ATL,AWAY,BRK,W (+12),1,9:12,1,4,.250,1,3,.333,1,2,.500,0,1,1,4,1,0,2,4,4,1.7,+5,Devin Harris
2013-03-18,30-019,ATL,HOME,DAL,L (-14),1,23:05,4,7,.571,1,3,.333,1,2,.500,0,1,1,2,1,1,1,1,10,8.3,-14,Devin Harris
2013-03-20,30-021,ATL,HOME,MIL,W (+8),1,38:51,4,9,.444,1,4,.250,6,7,.857,0,1,1,6,2,0,1,1,15,15.0,+13,Devin Harris
2013-03-22,30-023,ATL,HOME,POR,L (-11),0,14:08,3,8,.375,2,4,.500,0,0,,0,1,1,5,1,0,1,0,8,7.4,-3,Devin Harris
2013-03-24,30-025,ATL,AWAY,MIL,W (+5),1,29:02,5,12,.417,4,7,.571,2,2,1.000,1,2,3,4,1,1,2,1,16,13.0,-2,Devin Harris
2013-03-30,30-031,ATL,HOME,ORL,W (+9),1,34:01,5,7,.714,2,3,.667,5,9,.556,0,4,4,6,1,0,2,0,17,16.9,+14,Devin Harris
2013-04-01,30-033,ATL,HOME,CLE,W (+8),1,43:09,8,17,.471,1,7,.143,8,8,1.000,1,2,3,7,3,0,2,3,25,22.3,+18,Devin Harris
2013-04-10,30-042,ATL,AWAY,PHI,W (+23),1,18:18,2,6,.333,1,4,.250,3,4,.750,0,1,1,8,0,0,1,2,8,8.3,+8,Devin Harris
2013-04-12,30-044,ATL,HOME,MIL,W (+5),1,33:16,5,19,.263,3,10,.300,6,7,.857,0,4,4,5,3,0,4,1,19,10.6,-2,Devin Harris
2013-04-16,30-048,ATL,HOME,TOR,L (-17),1,17:10,2,8,.250,1,5,.200,0,0,,0,1,1,2,0,0,0,3,5,0.7,-3,Devin Harris
2018-10-17,35-232,DAL,AWAY,PHO,L (-21),0,6:12,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-2,Devin Harris
2018-11-10,35-256,DAL,HOME,OKC,W (+15),0,11:30,3,4,.750,0,1,.000,0,0,,0,3,3,3,1,0,0,1,6,8.0,-2,Devin Harris
2018-11-12,35-258,DAL,AWAY,CHI,W (+5),0,18:29,3,5,.600,1,3,.333,0,0,,0,1,1,2,2,1,2,4,7,5.5,+19,Devin Harris
2018-11-14,35-260,DAL,HOME,UTA,W (+50),0,12:52,2,4,.500,0,1,.000,0,1,.000,0,1,1,0,1,0,3,1,4,-0.5,+11,Devin Harris
2018-11-17,35-263,DAL,HOME,GSW,W (+3),0,18:57,1,7,.143,1,6,.167,2,3,.667,0,5,5,0,0,1,0,2,5,1.5,-13,Devin Harris
2018-11-19,35-265,DAL,AWAY,MEM,L (-10),0,17:09,1,4,.250,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,2,4,3.2,-3,Devin Harris
2018-11-21,35-267,DAL,HOME,BRK,W (+6),0,18:13,4,7,.571,2,5,.400,8,10,.800,0,3,3,1,4,0,1,1,18,18.1,0,Devin Harris
2018-11-24,35-270,DAL,HOME,BOS,W (+9),0,17:05,3,8,.375,2,6,.333,1,2,.500,0,4,4,1,2,0,1,4,9,5.5,+15,Devin Harris
2018-11-28,35-274,DAL,AWAY,HOU,W (+20),0,14:59,6,8,.750,5,6,.833,3,3,1.000,0,1,1,4,0,2,0,2,20,20.5,+29,Devin Harris
2018-11-30,35-276,DAL,AWAY,LAL,L (-11),0,20:30,1,4,.250,1,4,.250,1,2,.500,1,1,2,0,0,0,0,2,4,1.4,-22,Devin Harris
2018-12-02,35-278,DAL,HOME,LAC,W (+4),0,17:22,1,5,.200,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,3,3,-1.0,-2,Devin Harris
2018-12-04,35-280,DAL,HOME,POR,W (+9),0,16:48,3,6,.500,2,5,.400,1,2,.500,0,3,3,2,1,0,0,0,9,8.9,+4,Devin Harris
2018-12-05,35-281,DAL,AWAY,NOP,L (-26),0,9:13,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,1,0,2,-0.7,-6,Devin Harris
2018-12-08,35-284,DAL,HOME,HOU,W (+3),0,16:00,0,2,.000,0,2,.000,0,0,,0,3,3,2,0,0,0,2,0,0.1,-5,Devin Harris
2018-12-10,35-286,DAL,HOME,ORL,W (+25),0,13:02,1,2,.500,1,2,.500,5,5,1.000,0,1,1,3,1,1,0,0,8,11.1,+8,Devin Harris
2018-12-12,35-288,DAL,HOME,ATL,W (+7),0,16:07,0,2,.000,0,2,.000,4,6,.667,0,1,1,3,3,0,1,0,4,6.2,0,Devin Harris
2018-12-13,35-289,DAL,AWAY,PHO,L (-10),0,16:46,2,6,.333,0,3,.000,2,2,1.000,0,1,1,2,1,0,3,3,6,1.1,-2,Devin Harris
2018-12-16,35-292,DAL,HOME,SAC,L (-7),0,18:22,2,9,.222,1,5,.200,2,2,1.000,0,1,1,1,1,0,2,0,7,1.5,-6,Devin Harris
2018-12-18,35-294,DAL,AWAY,DEN,L (-8),0,15:05,4,7,.571,1,4,.250,0,0,,0,0,0,0,1,0,0,2,9,5.9,-14,Devin Harris
2018-12-20,35-296,DAL,AWAY,LAC,L (-4),0,18:45,5,11,.455,2,5,.400,1,1,1.000,0,2,2,0,0,0,0,1,13,7.5,-2,Devin Harris
2018-12-22,35-298,DAL,AWAY,GSW,L (-4),0,12:28,2,4,.500,0,2,.000,0,0,,0,1,1,0,0,0,0,0,4,2.3,-12,Devin Harris
2018-12-23,35-299,DAL,AWAY,POR,L (-3),0,18:12,1,6,.167,0,1,.000,0,0,,0,5,5,1,0,0,0,3,2,-0.8,-3,Devin Harris
2018-12-26,35-302,DAL,HOME,NOP,W (+3),0,17:06,4,7,.571,2,4,.500,6,6,1.000,1,2,3,1,0,1,0,4,16,13.8,+2,Devin Harris
2018-12-28,35-304,DAL,AWAY,NOP,L (-2),0,14:27,0,4,.000,0,1,.000,0,0,,0,0,0,1,2,0,0,1,0,-0.5,-7,Devin Harris
2018-12-30,35-306,DAL,HOME,OKC,W (+2),0,13:47,3,4,.750,1,2,.500,0,0,,0,2,2,1,0,0,2,2,7,3.9,-10,Devin Harris
2018-12-31,35-307,DAL,AWAY,OKC,L (-20),0,15:48,1,4,.250,0,3,.000,3,4,.750,0,2,2,1,0,0,2,3,5,0.3,-3,Devin Harris
2019-01-02,35-309,DAL,AWAY,CHO,W (+38),0,12:57,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,3.7,+18,Devin Harris
2019-01-04,35-311,DAL,AWAY,BOS,L (-21),0,16:06,3,7,.429,1,4,.250,2,2,1.000,0,1,1,1,2,0,1,2,9,6.5,-15,Devin Harris
2019-01-07,35-314,DAL,HOME,LAL,L (-10),0,13:08,2,6,.333,0,3,.000,0,0,,0,1,1,0,0,0,2,0,4,-1.1,-3,Devin Harris
2019-01-09,35-316,DAL,HOME,PHO,W (+10),0,8:31,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-1,Devin Harris
2019-01-13,35-320,DAL,HOME,GSW,L (-5),0,10:45,4,5,.800,1,2,.500,0,1,.000,1,0,1,3,0,1,0,1,9,9.8,+4,Devin Harris
2019-01-16,35-323,DAL,HOME,SAS,L (-4),0,6:50,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9,-8,Devin Harris
2019-01-19,35-326,DAL,AWAY,IND,L (-12),0,14:33,1,5,.200,0,2,.000,0,0,,1,0,1,2,0,0,1,4,2,-1.6,-8,Devin Harris
2019-01-21,35-328,DAL,AWAY,MIL,L (-10),0,17:54,3,6,.500,2,4,.500,1,2,.500,0,0,0,1,0,1,1,4,9,4.4,-6,Devin Harris
2019-01-22,35-329,DAL,HOME,LAC,W (+8),0,17:18,5,8,.625,2,5,.400,1,2,.500,0,3,3,3,1,0,1,2,13,11.2,-3,Devin Harris
2019-01-25,35-332,DAL,HOME,DET,W (+5),0,17:07,1,5,.200,1,3,.333,0,4,.000,0,0,0,2,1,0,0,2,3,-0.1,+15,Devin Harris
2019-01-27,35-334,DAL,HOME,TOR,L (-3),0,7:40,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-1.5,-4,Devin Harris
2019-01-30,35-337,DAL,AWAY,NYK,W (+24),0,11:39,2,3,.667,2,3,.667,0,0,,0,1,1,1,1,0,0,2,6,5.9,+8,Devin Harris
2019-01-31,35-338,DAL,AWAY,DET,L (-4),0,22:48,6,11,.545,1,4,.250,2,3,.667,1,3,4,3,0,0,3,2,15,9.2,+5,Devin Harris
2019-02-02,35-340,DAL,AWAY,CLE,W (+13),0,20:24,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,3,0,0,1,5,7,5.8,+11,Devin Harris
2019-02-06,35-344,DAL,HOME,CHO,W (+6),0,14:50,1,2,.500,1,2,.500,2,2,1.000,0,3,3,1,0,1,3,2,5,2.5,+8,Devin Harris
2019-02-08,35-346,DAL,HOME,MIL,L (-15),0,16:30,1,4,.250,1,3,.333,0,0,,0,1,1,3,0,1,1,2,3,1.9,+1,Devin Harris
2019-02-10,35-348,DAL,HOME,POR,W (+1),0,6:45,0,2,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,1,0,1,-1.1,-14,Devin Harris
2019-02-11,35-349,DAL,AWAY,HOU,L (-16),0,14:20,2,6,.333,2,5,.400,2,2,1.000,0,0,0,0,1,0,0,1,8,5.2,-9,Devin Harris
2019-02-13,35-351,DAL,HOME,MIA,L (-11),0,17:33,1,4,.250,1,4,.250,6,7,.857,0,1,1,2,1,0,1,1,9,7.5,-13,Devin Harris
2019-02-22,35-360,DAL,HOME,DEN,L (-10),0,18:33,3,4,.750,1,2,.500,3,3,1.000,0,2,2,5,1,0,1,4,10,10.9,-14,Devin Harris
2019-02-23,35-361,DAL,AWAY,UTA,L (-16),0,15:48,0,3,.000,0,2,.000,0,0,,0,4,4,2,0,0,0,3,0,-0.7,0,Devin Harris
2019-02-25,35-363,DAL,AWAY,LAC,L (-9),0,15:16,1,2,.500,0,1,.000,4,5,.800,0,1,1,0,0,1,1,1,6,4.2,-18,Devin Harris
2019-02-27,36-000,DAL,HOME,IND,W (+9),0,17:30,2,7,.286,0,3,.000,1,2,.500,1,1,2,2,2,0,3,5,5,-0.1,-7,Devin Harris
2019-03-02,36-003,DAL,HOME,MEM,L (-30),0,15:52,0,4,.000,0,1,.000,3,6,.500,1,3,4,2,1,0,1,2,3,1.2,-17,Devin Harris
2019-03-04,36-005,DAL,AWAY,BRK,L (-39),0,9:57,1,5,.200,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,4,-0.5,-23,Devin Harris
2019-03-06,36-007,DAL,AWAY,WAS,L (-9),0,17:12,1,5,.200,0,1,.000,3,4,.750,0,0,0,2,0,0,1,1,5,1.5,-3,Devin Harris
2019-03-10,36-011,DAL,HOME,HOU,L (-1),0,19:56,2,4,.500,2,4,.500,2,2,1.000,0,1,1,2,1,1,3,3,8,5.2,-5,Devin Harris
2019-03-12,36-013,DAL,HOME,SAS,L (-7),0,15:38,4,7,.571,3,5,.600,0,0,,0,2,2,2,0,0,1,2,11,7.9,+2,Devin Harris
2019-03-14,36-015,DAL,AWAY,DEN,L (-1),0,9:11,0,3,.000,0,3,.000,2,2,1.000,0,0,0,1,1,0,0,2,2,0.8,-9,Devin Harris
2019-03-16,36-017,DAL,HOME,CLE,W (+5),0,21:52,2,6,.333,0,3,.000,2,2,1.000,0,2,2,9,0,0,0,2,6,8.7,-2,Devin Harris
2019-03-18,36-019,DAL,HOME,NOP,L (-4),0,18:51,1,6,.167,1,2,.500,3,4,.750,0,2,2,2,0,0,0,5,6,1.8,+11,Devin Harris
2019-03-20,36-021,DAL,AWAY,POR,L (-8),0,9:36,2,4,.500,1,2,.500,0,0,,0,1,1,2,0,0,0,2,5,3.9,+3,Devin Harris
2019-03-21,36-022,DAL,AWAY,SAC,L (-16),0,20:06,1,3,.333,1,2,.500,5,5,1.000,1,2,3,4,1,0,0,4,8,9.8,+10,Devin Harris
2019-03-23,36-024,DAL,AWAY,GSW,W (+35),0,19:42,2,5,.400,2,5,.400,0,0,,0,1,1,5,0,0,1,2,6,5.3,+9,Devin Harris
2019-03-26,36-027,DAL,HOME,SAC,L (-4),0,11:51,1,5,.200,1,3,.333,0,0,,0,3,3,3,0,0,0,3,3,1.7,+3,Devin Harris
2019-03-28,36-029,DAL,AWAY,MIA,L (-6),0,9:10,1,3,.333,0,2,.000,2,3,.667,1,0,1,2,0,0,0,3,4,2.8,+10,Devin Harris
2019-03-31,36-032,DAL,AWAY,OKC,W (+3),0,16:55,5,10,.500,4,8,.500,1,2,.500,0,1,1,1,0,0,2,2,15,7.8,+7,Devin Harris
2019-04-03,36-035,DAL,HOME,MIN,L (-2),0,16:15,1,4,.250,0,1,.000,2,2,1.000,0,3,3,2,0,0,0,2,4,3.1,+13,Devin Harris
2019-04-05,36-037,DAL,HOME,MEM,L (-10),0,20:54,1,8,.125,1,7,.143,0,0,,0,3,3,3,0,1,1,0,3,0.5,-22,Devin Harris
2019-04-07,36-039,DAL,AWAY,MEM,W (+2),0,21:55,1,4,.250,1,3,.333,2,4,.500,0,4,4,2,0,0,1,1,5,3.0,-1,Devin Harris
2019-04-09,36-041,DAL,HOME,PHO,W (+11),1,22:05,4,10,.400,3,5,.600,3,3,1.000,1,2,3,5,0,1,3,3,14,9.9,+6,Devin Harris
2019-04-10,36-042,DAL,AWAY,SAS,L (-11),1,33:37,5,11,.455,0,4,.000,2,2,1.000,0,2,2,4,0,2,1,4,12,8.5,-10,Devin Harris
