DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-04-03,23-304,ATL,HOME,DET,W (+6),1,34:20,7,13,.538,0,0,,6,6,1.000,5,9,14,3,0,1,2,3,20,19.5,+12,Al Horford
2010-04-06,23-307,ATL,AWAY,CHA,L (-9),1,39:13,7,14,.500,0,0,,2,2,1.000,5,7,12,3,0,2,1,4,16,15.5,-12,Al Horford
2010-04-07,23-308,ATL,AWAY,DET,L (-2),1,39:23,6,13,.462,0,0,,2,2,1.000,2,10,12,6,0,2,0,1,14,16.9,+2,Al Horford
2010-04-09,23-310,ATL,HOME,TOR,W (+6),1,38:11,3,10,.300,0,0,,6,6,1.000,5,10,15,5,2,1,2,4,12,15.3,+9,Al Horford
2010-04-10,23-311,ATL,AWAY,WAS,W (+10),1,36:01,3,7,.429,0,0,,2,2,1.000,2,8,10,2,0,2,3,3,8,6.7,+9,Al Horford
2010-04-12,23-313,ATL,AWAY,MIL,W (+8),1,24:59,5,10,.500,0,0,,3,3,1.000,3,9,12,2,0,2,3,5,13,10.6,+9,Al Horford
2014-10-29,28-148,ATL,AWAY,TOR,L (-7),1,31:06,6,15,.400,0,0,,0,0,,4,9,13,3,1,3,1,2,12,12.8,-7,Al Horford
2014-11-01,28-151,ATL,HOME,IND,W (+10),1,27:53,9,14,.643,0,1,.000,2,2,1.000,1,3,4,2,0,2,3,2,20,14.4,+12,Al Horford
2014-11-05,28-155,ATL,AWAY,SAS,L (-2),1,30:55,5,14,.357,0,0,,0,0,,4,3,7,6,2,1,2,5,10,8.8,-4,Al Horford
2014-11-07,28-157,ATL,AWAY,CHO,L (-3),1,37:19,11,16,.688,0,0,,2,3,.667,2,8,10,2,3,1,1,3,24,23.5,-12,Al Horford
2014-11-08,28-158,ATL,HOME,NYK,W (+7),1,30:21,3,13,.231,0,0,,0,0,,1,5,6,3,0,0,0,1,6,2.0,-14,Al Horford
2014-11-10,28-160,ATL,AWAY,NYK,W (+6),1,31:30,5,9,.556,0,0,,2,2,1.000,1,5,6,1,1,2,1,2,12,11.2,-2,Al Horford
2014-11-12,28-162,ATL,HOME,UTA,W (+3),1,28:43,4,10,.400,0,0,,0,0,,3,1,4,1,0,1,2,1,8,4.0,-14,Al Horford
2014-11-14,28-164,ATL,HOME,MIA,W (+11),1,28:17,8,10,.800,1,1,1.000,2,2,1.000,0,6,6,4,1,1,1,3,19,19.3,+14,Al Horford
2014-11-15,28-165,ATL,AWAY,CLE,L (-33),1,19:09,6,10,.600,0,1,.000,0,0,,3,1,4,2,0,0,0,1,12,10.8,-21,Al Horford
2014-11-18,28-168,ATL,HOME,LAL,L (-5),1,30:22,7,8,.875,1,1,1.000,0,0,,1,7,8,2,0,0,2,0,15,14.4,+8,Al Horford
2014-11-21,28-171,ATL,HOME,DET,W (+10),1,32:00,7,12,.583,0,0,,0,0,,0,2,2,1,0,2,0,2,14,10.3,+1,Al Horford
2014-11-25,28-175,ATL,AWAY,WAS,W (+4),1,22:47,3,4,.750,0,0,,1,2,.500,1,3,4,2,0,1,0,3,7,7.5,+5,Al Horford
2014-11-26,28-176,ATL,HOME,TOR,L (-11),1,32:16,11,16,.688,0,1,.000,1,2,.500,2,7,9,4,0,2,1,1,23,22.1,0,Al Horford
2014-11-28,28-178,ATL,HOME,NOP,W (+9),1,33:46,5,15,.333,0,0,,0,0,,4,6,10,4,0,3,2,1,10,8.6,+6,Al Horford
2014-11-29,28-179,ATL,HOME,CHO,W (+30),1,18:53,5,6,.833,1,1,1.000,0,0,,0,4,4,2,0,2,0,1,11,12.4,+31,Al Horford
2014-12-02,28-182,ATL,HOME,BOS,W (+4),1,31:50,8,13,.615,0,0,,0,0,,0,6,6,2,0,1,1,1,16,12.6,-6,Al Horford
2014-12-03,28-183,ATL,AWAY,MIA,W (+10),1,29:02,2,3,.667,0,0,,2,2,1.000,0,2,2,3,0,1,2,2,6,5.3,+6,Al Horford
2014-12-05,28-185,ATL,AWAY,BRK,W (+23),1,23:20,3,10,.300,0,0,,1,2,.500,0,5,5,2,2,1,1,1,7,5.0,+13,Al Horford
2014-12-07,28-187,ATL,HOME,DEN,W (+12),1,33:01,5,9,.556,0,1,.000,1,1,1.000,1,7,8,3,0,3,0,3,11,12.5,+4,Al Horford
2014-12-08,28-188,ATL,AWAY,IND,W (+16),1,30:22,9,18,.500,1,1,1.000,6,6,1.000,2,6,8,3,1,3,2,2,25,21.6,+10,Al Horford
2014-12-10,28-190,ATL,HOME,PHI,W (+16),1,27:08,5,12,.417,0,0,,1,2,.500,1,6,7,1,1,0,0,1,11,8.0,+14,Al Horford
2014-12-12,28-192,ATL,HOME,ORL,W (+6),1,33:50,8,16,.500,1,1,1.000,0,0,,1,6,7,2,1,2,2,2,17,12.5,-7,Al Horford
2014-12-13,28-193,ATL,AWAY,ORL,L (-1),1,34:35,9,15,.600,0,0,,0,0,,1,7,8,2,1,2,0,1,18,17.3,-5,Al Horford
2014-12-15,28-195,ATL,HOME,CHI,W (+7),1,33:28,10,19,.526,0,1,.000,1,2,.500,1,9,10,6,2,0,5,1,21,15.5,+4,Al Horford
2014-12-17,28-197,ATL,AWAY,CLE,W (+29),1,30:38,10,14,.714,0,2,.000,0,0,,0,2,2,4,0,2,1,1,20,17.6,+14,Al Horford
2014-12-20,28-200,ATL,AWAY,HOU,W (+7),1,31:48,6,10,.600,0,1,.000,2,2,1.000,3,5,8,5,1,3,1,2,14,17.8,+14,Al Horford
2014-12-22,28-202,ATL,AWAY,DAL,W (+3),1,33:27,8,13,.615,0,1,.000,1,2,.500,1,6,7,2,0,1,0,2,17,14.5,0,Al Horford
2014-12-23,28-203,ATL,HOME,LAC,W (+3),1,34:45,7,18,.389,0,1,.000,6,8,.750,2,3,5,4,0,0,2,3,20,11.3,-7,Al Horford
2014-12-26,28-206,ATL,HOME,MIL,L (-30),1,24:47,5,9,.556,0,0,,3,4,.750,0,5,5,2,0,2,3,1,13,9.2,-16,Al Horford
2014-12-27,28-207,ATL,AWAY,MIL,W (+5),1,32:46,8,20,.400,0,0,,4,6,.667,2,7,9,4,2,2,0,2,20,17.3,+13,Al Horford
2014-12-30,28-210,ATL,HOME,CLE,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Horford
2015-01-02,28-213,ATL,AWAY,UTA,W (+6),1,29:13,6,13,.462,0,0,,1,2,.500,1,4,5,0,1,2,2,0,13,8.2,0,Al Horford
2015-01-03,28-214,ATL,AWAY,POR,W (+8),1,33:09,6,12,.500,0,0,,1,4,.250,0,5,5,4,0,1,3,5,13,5.8,-14,Al Horford
2015-01-05,28-216,ATL,AWAY,LAC,W (+9),1,33:14,7,15,.467,0,0,,2,2,1.000,2,3,5,2,1,1,0,3,16,12.5,+10,Al Horford
2015-01-07,28-218,ATL,HOME,MEM,W (+10),1,30:41,5,15,.333,0,0,,2,2,1.000,2,1,3,4,2,1,0,1,12,10.3,-7,Al Horford
2015-01-09,28-220,ATL,AWAY,DET,W (+3),1,35:46,9,21,.429,0,1,.000,1,3,.333,2,14,16,4,0,1,2,2,19,13.4,+4,Al Horford
2015-01-11,28-222,ATL,HOME,WAS,W (+31),1,30:29,6,12,.500,1,1,1.000,2,3,.667,2,4,6,3,1,2,0,3,15,14.5,+28,Al Horford
2015-01-13,28-224,ATL,AWAY,PHI,W (+18),1,29:07,8,10,.800,0,0,,5,6,.833,3,7,10,10,0,1,2,2,21,25.9,+22,Al Horford
2015-01-16,28-227,ATL,AWAY,TOR,W (+21),1,27:47,8,8,1.000,0,0,,6,7,.857,0,5,5,5,0,1,0,0,22,24.9,+23,Al Horford
2015-01-17,28-228,ATL,AWAY,CHI,W (+8),1,34:52,11,14,.786,0,1,.000,0,0,,2,7,9,4,1,0,1,1,22,22.5,+16,Al Horford
2015-01-19,28-230,ATL,HOME,DET,W (+11),1,33:49,6,9,.667,0,0,,2,2,1.000,0,6,6,7,1,1,1,0,14,17.5,+19,Al Horford
2015-01-21,28-232,ATL,HOME,IND,W (+19),1,26:33,6,10,.600,0,1,.000,2,3,.667,3,4,7,5,1,1,1,0,14,16.5,+24,Al Horford
2015-01-23,28-234,ATL,HOME,OKC,W (+10),1,32:00,6,12,.500,1,2,.500,1,1,1.000,3,9,12,3,1,3,1,1,14,16.6,+12,Al Horford
2015-01-25,28-236,ATL,HOME,MIN,W (+12),1,31:08,8,9,.889,0,0,,3,3,1.000,1,5,6,4,1,2,1,2,19,21.5,+11,Al Horford
2015-01-28,28-239,ATL,HOME,BRK,W (+11),1,33:18,10,13,.769,0,0,,0,0,,2,8,10,5,0,0,2,3,20,19.0,-9,Al Horford
2015-01-30,28-241,ATL,HOME,POR,W (+6),1,33:56,8,15,.533,1,1,1.000,0,0,,2,6,8,4,3,2,1,2,17,18.3,+6,Al Horford
2015-01-31,28-242,ATL,HOME,PHI,W (+6),1,33:13,10,16,.625,0,1,.000,3,4,.750,2,9,11,4,0,3,1,0,23,23.4,+4,Al Horford
2015-02-02,28-244,ATL,AWAY,NOP,L (-15),1,30:05,4,9,.444,0,1,.000,0,0,,5,4,9,4,3,0,1,1,8,12.4,-10,Al Horford
2015-02-04,28-246,ATL,HOME,WAS,W (+9),1,34:25,10,24,.417,0,0,,1,1,1.000,6,7,13,2,1,1,1,0,21,16.6,+2,Al Horford
2015-02-06,28-248,ATL,HOME,GSW,W (+8),1,27:51,4,10,.400,0,1,.000,4,4,1.000,1,13,14,6,1,0,3,5,12,11.4,+17,Al Horford
2015-02-08,28-250,ATL,AWAY,MEM,L (-6),1,32:18,2,11,.182,0,0,,2,2,1.000,1,11,12,2,0,0,4,3,6,-0.7,-11,Al Horford
2015-02-09,28-251,ATL,AWAY,MIN,W (+12),1,28:29,11,18,.611,0,0,,6,7,.857,4,4,8,3,1,2,3,2,28,24.1,+14,Al Horford
2015-02-11,28-253,ATL,AWAY,BOS,L (-1),1,35:44,11,15,.733,0,2,.000,0,0,,1,11,12,3,0,1,1,1,22,21.3,+1,Al Horford
2015-02-20,28-262,ATL,HOME,TOR,L (-25),1,27:01,3,9,.333,1,1,1.000,0,0,,4,8,12,4,1,0,2,0,7,8.9,-22,Al Horford
2015-02-22,28-264,ATL,AWAY,MIL,W (+11),1,32:44,5,12,.417,0,1,.000,5,6,.833,4,4,8,1,0,2,2,1,15,11.9,+15,Al Horford
2015-02-25,28-267,ATL,HOME,DAL,W (+17),1,27:09,4,10,.400,0,0,,3,4,.750,2,6,8,6,2,0,1,2,11,12.8,+17,Al Horford
2015-02-27,28-269,ATL,HOME,ORL,W (+7),1,30:48,7,9,.778,0,0,,3,4,.750,5,8,13,4,2,0,1,1,17,22.4,+12,Al Horford
2015-02-28,28-270,ATL,AWAY,MIA,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Al Horford
2015-03-03,28-273,ATL,HOME,HOU,W (+8),1,36:13,9,14,.643,0,0,,0,0,,2,6,8,1,0,3,3,1,18,14.4,+17,Al Horford
2015-03-06,28-276,ATL,HOME,CLE,W (+9),1,33:39,7,12,.583,1,1,1.000,4,4,1.000,2,7,9,6,2,1,2,1,19,21.4,+8,Al Horford
2015-03-07,28-277,ATL,AWAY,PHI,L (-8),1,33:36,6,16,.375,0,0,,0,0,,0,5,5,4,2,3,2,1,12,9.2,-11,Al Horford
2015-03-09,28-279,ATL,HOME,SAC,W (+25),1,31:25,9,13,.692,0,0,,0,0,,1,3,4,2,0,3,1,0,18,16.6,+14,Al Horford
2015-03-11,28-281,ATL,AWAY,DEN,L (-13),1,23:13,3,10,.300,0,0,,0,0,,0,3,3,2,1,0,0,0,6,3.5,-12,Al Horford
2015-03-13,28-283,ATL,AWAY,PHO,W (+9),1,33:54,5,11,.455,0,0,,2,2,1.000,0,7,7,1,2,0,0,4,12,9.5,+8,Al Horford
2015-03-15,28-285,ATL,AWAY,LAL,W (+5),1,35:20,10,21,.476,0,1,.000,1,3,.333,1,4,5,3,5,1,1,1,21,17.8,+12,Al Horford
2015-03-18,28-288,ATL,AWAY,GSW,L (-19),1,31:38,4,18,.222,0,1,.000,0,0,,2,4,6,3,2,1,1,0,8,3.4,-21,Al Horford
2015-03-20,28-290,ATL,AWAY,OKC,L (-8),1,33:07,5,7,.714,0,0,,0,0,,3,8,11,4,0,1,2,3,10,11.9,-22,Al Horford
2015-03-22,28-292,ATL,HOME,SAS,L (-19),1,28:23,4,11,.364,0,0,,0,0,,1,2,3,5,1,0,0,2,8,6.9,-23,Al Horford
2015-03-25,28-295,ATL,AWAY,ORL,W (+12),1,31:09,5,12,.417,0,0,,0,0,,2,4,6,2,0,1,2,2,10,5.5,-7,Al Horford
2015-03-27,28-297,ATL,HOME,MIA,W (+13),1,30:32,7,9,.778,0,0,,1,2,.500,0,3,3,4,0,1,3,0,15,12.5,+8,Al Horford
2015-03-30,28-300,ATL,HOME,MIL,W (+13),1,33:36,8,18,.444,0,2,.000,2,2,1.000,2,5,7,2,0,2,0,2,18,13.5,+16,Al Horford
2015-03-31,28-301,ATL,AWAY,DET,L (-10),1,23:44,8,10,.800,0,0,,0,0,,2,3,5,2,0,0,2,2,16,13.1,-11,Al Horford
2015-04-04,28-305,ATL,HOME,BRK,W (+32),1,21:08,10,13,.769,0,1,.000,0,1,.000,0,2,2,3,3,1,0,1,20,20.5,+20,Al Horford
2015-04-07,28-308,ATL,HOME,PHO,W (+27),1,25:46,7,10,.700,0,0,,0,2,.000,0,5,5,3,1,0,2,1,14,11.2,+16,Al Horford
2015-04-08,28-309,ATL,AWAY,BRK,W (+3),1,33:12,11,20,.550,1,1,1.000,1,1,1.000,2,5,7,4,2,1,2,1,24,20.4,+12,Al Horford
2015-04-10,28-311,ATL,HOME,CHO,W (+24),1,28:44,6,11,.545,0,0,,3,4,.750,2,6,8,1,1,4,1,1,15,15.6,+21,Al Horford
2015-04-12,28-313,ATL,AWAY,WAS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Al Horford
2015-04-13,28-314,ATL,HOME,NYK,L (-4),1,33:00,9,17,.529,0,0,,0,0,,3,3,6,1,2,1,2,3,18,12.9,-2,Al Horford
2015-04-15,28-316,ATL,AWAY,CHI,L (-6),1,22:00,7,10,.700,0,0,,0,0,,4,3,7,4,1,2,1,1,14,17.3,+7,Al Horford
