DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-02,35-092,PHO,HOME,ATL,W (+1),1,25:04,1,3,.333,0,0,,1,3,.333,4,6,10,1,0,1,0,3,3,5.3,+8,Tyson Chandler
2018-01-05,35-095,PHO,AWAY,SAS,L (-14),1,25:32,1,2,.500,0,0,,1,2,.500,3,9,12,0,0,0,3,2,3,2.6,-12,Tyson Chandler
2018-01-07,35-097,PHO,HOME,OKC,W (+14),1,30:16,4,7,.571,0,0,,0,0,,5,8,13,2,1,0,1,1,8,11.6,-11,Tyson Chandler
2018-01-12,35-102,PHO,HOME,HOU,L (-17),1,23:37,3,5,.600,0,0,,0,0,,1,10,11,1,0,1,2,1,6,6.4,-1,Tyson Chandler
2018-01-14,35-104,PHO,HOME,IND,L (-23),1,25:33,3,5,.600,0,0,,3,4,.750,6,8,14,0,0,0,0,1,9,12.5,-20,Tyson Chandler
2018-01-16,35-106,PHO,AWAY,POR,L (-7),1,22:55,0,2,.000,0,0,,3,4,.750,3,4,7,1,1,0,2,2,3,3.4,-5,Tyson Chandler
2018-01-19,35-109,PHO,AWAY,DEN,W (+8),1,26:33,1,2,.500,0,0,,1,2,.500,4,5,9,2,1,1,0,2,3,8.2,+3,Tyson Chandler
2018-01-24,35-114,PHO,AWAY,IND,L (-15),1,10:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,4,4,2,-3.9,-23,Tyson Chandler
2018-01-28,35-118,PHO,AWAY,HOU,L (-11),1,30:15,5,8,.625,0,0,,1,3,.333,5,10,15,1,0,0,2,1,11,11.4,-5,Tyson Chandler
2018-01-31,35-121,PHO,HOME,DAL,W (+14),1,27:29,2,3,.667,0,0,,2,4,.500,3,5,8,1,0,0,1,3,6,6.0,+7,Tyson Chandler
2018-02-02,35-123,PHO,HOME,UTA,L (-32),1,17:38,2,2,1.000,0,0,,2,2,1.000,2,1,3,1,1,2,1,1,6,8.8,-28,Tyson Chandler
2018-02-04,35-125,PHO,HOME,CHO,L (-5),1,33:31,1,3,.333,0,0,,1,1,1.000,1,9,10,3,0,1,3,4,3,2.9,-3,Tyson Chandler
2018-02-06,35-127,PHO,AWAY,LAL,L (-19),1,30:20,4,5,.800,0,0,,0,2,.000,5,8,13,4,0,0,0,0,8,14.0,-5,Tyson Chandler
2018-02-10,35-131,PHO,HOME,DEN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2018-02-12,35-133,PHO,AWAY,GSW,L (-46),1,17:33,4,6,.667,0,0,,0,0,,3,6,9,0,0,0,1,0,8,8.3,-16,Tyson Chandler
2018-03-04,35-153,PHO,AWAY,ATL,L (-1),1,26:14,3,3,1.000,0,0,,0,1,.000,1,4,5,2,2,1,0,1,6,10.3,-11,Tyson Chandler
2018-03-05,35-154,PHO,AWAY,MIA,L (-22),1,17:48,3,4,.750,0,0,,0,0,,1,2,3,2,0,0,2,1,6,4.7,-10,Tyson Chandler
2018-03-08,35-157,PHO,AWAY,OKC,L (-28),1,19:41,4,4,1.000,0,0,,2,2,1.000,3,2,5,0,0,1,2,2,10,9.4,-20,Tyson Chandler
2018-03-10,35-159,PHO,AWAY,CHO,L (-7),1,21:22,3,3,1.000,0,0,,1,2,.500,0,4,4,1,0,0,0,1,7,7.2,-15,Tyson Chandler
2011-12-25,29-084,NYK,HOME,BOS,W (+2),1,36:48,1,2,.500,0,0,,5,8,.625,2,1,3,2,0,6,0,2,7,11.3,-5,Tyson Chandler
2011-12-28,29-087,NYK,AWAY,GSW,L (-14),1,21:34,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,1,5,2,1.0,-9,Tyson Chandler
2011-12-29,29-088,NYK,AWAY,LAL,L (-17),1,34:56,1,3,.333,0,0,,11,14,.786,4,7,11,1,3,2,1,1,13,18.7,-16,Tyson Chandler
2011-12-31,29-090,NYK,AWAY,SAC,W (+22),1,24:05,6,8,.750,0,0,,10,10,1.000,3,4,7,1,0,3,3,4,22,20.3,+12,Tyson Chandler
2012-01-02,29-092,NYK,HOME,TOR,L (-5),1,43:01,3,4,.750,0,0,,5,6,.833,2,8,10,0,2,0,2,5,11,10.8,0,Tyson Chandler
2012-01-04,29-094,NYK,HOME,CHA,L (-8),1,39:39,4,4,1.000,0,0,,3,5,.600,3,3,6,1,0,2,2,5,11,10.1,-9,Tyson Chandler
2012-01-06,29-096,NYK,AWAY,WAS,W (+3),1,35:56,3,6,.500,0,0,,6,8,.750,9,6,15,2,1,0,1,3,12,16.5,-3,Tyson Chandler
2012-01-07,29-097,NYK,AWAY,DET,W (+23),1,28:47,4,5,.800,0,0,,2,2,1.000,3,6,9,1,3,0,0,1,10,15.3,+15,Tyson Chandler
2012-01-09,29-099,NYK,HOME,CHA,W (+4),1,38:32,7,8,.875,0,0,,6,8,.750,4,9,13,1,3,3,0,3,20,26.5,+2,Tyson Chandler
2012-01-11,29-101,NYK,HOME,PHI,W (+6),1,35:09,0,1,.000,0,0,,3,4,.750,3,10,13,0,0,1,4,2,3,2.9,+8,Tyson Chandler
2012-01-12,29-102,NYK,AWAY,MEM,L (-11),1,29:52,1,3,.333,0,0,,0,0,,4,7,11,2,0,0,1,1,2,5.2,-22,Tyson Chandler
2012-01-14,29-104,NYK,AWAY,OKC,L (-12),1,27:21,3,3,1.000,0,0,,8,8,1.000,5,2,7,1,0,1,3,1,14,15.2,-30,Tyson Chandler
2012-01-16,29-106,NYK,HOME,ORL,L (-9),1,34:03,2,4,.500,0,0,,0,0,,2,6,8,0,1,0,1,5,4,3.2,-6,Tyson Chandler
2012-01-18,29-108,NYK,HOME,PHO,L (-3),1,38:25,3,4,.750,0,0,,3,4,.750,5,12,17,2,2,0,1,2,9,15.7,-2,Tyson Chandler
2012-01-20,29-110,NYK,HOME,MIL,L (-14),1,33:43,2,5,.400,0,0,,7,8,.875,4,8,12,0,0,1,2,4,11,10.2,-19,Tyson Chandler
2012-01-21,29-111,NYK,HOME,DEN,L (-5),1,36:12,3,5,.600,0,0,,2,2,1.000,3,7,10,0,0,3,1,6,8,8.6,+1,Tyson Chandler
2012-01-24,29-114,NYK,AWAY,CHA,W (+33),1,29:38,9,10,.900,0,0,,2,4,.500,8,9,17,2,0,1,0,0,20,26.2,+13,Tyson Chandler
2012-01-25,29-115,NYK,AWAY,CLE,L (-10),1,37:32,4,6,.667,0,0,,3,4,.750,1,8,9,1,2,1,3,2,11,10.7,-13,Tyson Chandler
2012-01-27,29-117,NYK,AWAY,MIA,L (-10),1,39:18,2,3,.667,0,0,,5,8,.625,2,10,12,1,2,1,0,4,9,12.7,-4,Tyson Chandler
2012-01-28,29-118,NYK,AWAY,HOU,L (-13),1,32:07,5,7,.714,0,0,,4,5,.800,5,6,11,2,2,1,2,1,14,17.7,-12,Tyson Chandler
2012-01-31,29-121,NYK,HOME,DET,W (+27),1,32:21,5,6,.833,0,0,,7,10,.700,0,8,8,1,0,1,1,1,17,16.0,+27,Tyson Chandler
2012-02-02,29-123,NYK,HOME,CHI,L (-3),1,36:24,4,5,.800,0,0,,1,2,.500,4,4,8,0,0,1,0,4,9,9.8,+5,Tyson Chandler
2012-02-03,29-124,NYK,AWAY,BOS,L (-2),1,37:10,9,13,.692,0,0,,2,4,.500,5,6,11,1,4,1,3,6,20,19.0,-2,Tyson Chandler
2012-02-04,29-125,NYK,HOME,NJN,W (+7),1,35:32,7,9,.778,0,0,,3,4,.750,2,7,9,2,0,1,2,3,17,15.5,-1,Tyson Chandler
2012-02-06,29-127,NYK,HOME,UTA,W (+11),1,22:29,3,5,.600,0,0,,4,8,.500,1,6,7,0,2,3,2,5,10,8.7,+18,Tyson Chandler
2012-02-08,29-129,NYK,AWAY,WAS,W (+14),1,33:57,7,12,.583,0,0,,11,14,.786,4,7,11,2,1,1,1,3,25,24.0,+10,Tyson Chandler
2012-02-10,29-131,NYK,HOME,LAL,W (+7),1,39:53,4,5,.800,0,0,,1,4,.250,3,8,11,0,0,1,3,3,9,6.9,+7,Tyson Chandler
2012-02-11,29-132,NYK,AWAY,MIN,W (+2),1,37:21,6,10,.600,0,0,,0,2,.000,2,5,7,3,2,1,1,5,12,11.3,-2,Tyson Chandler
2012-02-14,29-135,NYK,AWAY,TOR,W (+3),1,27:58,5,5,1.000,0,0,,3,6,.500,3,6,9,0,0,2,2,5,13,11.6,+2,Tyson Chandler
2012-02-15,29-136,NYK,HOME,SAC,W (+15),1,29:31,4,6,.667,0,0,,1,1,1.000,0,3,3,0,0,2,1,2,9,6.9,+20,Tyson Chandler
2012-02-17,29-138,NYK,HOME,NOH,L (-4),1,34:33,3,4,.750,0,0,,4,8,.500,4,7,11,0,0,2,1,6,10,9.7,-12,Tyson Chandler
2012-02-19,29-140,NYK,HOME,DAL,W (+7),1,34:38,5,7,.714,0,0,,4,4,1.000,3,7,10,0,0,3,1,1,14,16.0,+9,Tyson Chandler
2012-02-20,29-141,NYK,HOME,NJN,L (-8),1,24:20,4,5,.800,0,0,,6,6,1.000,5,3,8,1,2,2,3,4,14,16.0,+14,Tyson Chandler
2012-02-22,29-143,NYK,HOME,ATL,W (+17),1,33:44,3,4,.750,0,0,,1,4,.250,2,6,8,1,0,0,4,2,7,3.3,+15,Tyson Chandler
2012-02-23,29-144,NYK,AWAY,MIA,L (-14),1,35:51,4,7,.571,0,0,,2,2,1.000,3,6,9,0,1,0,0,1,10,11.2,-21,Tyson Chandler
2012-02-29,29-150,NYK,HOME,CLE,W (+17),1,31:19,4,7,.571,0,0,,5,10,.500,5,10,15,0,3,4,1,2,13,18.2,+6,Tyson Chandler
2012-03-04,29-154,NYK,AWAY,BOS,L (-4),1,30:33,3,7,.429,0,1,.000,2,2,1.000,6,8,14,2,1,2,2,2,8,11.9,-18,Tyson Chandler
2012-03-06,29-156,NYK,AWAY,DAL,L (-10),1,26:05,3,5,.600,0,0,,0,0,,2,6,8,0,1,1,1,2,6,6.8,-9,Tyson Chandler
2012-03-11,29-161,NYK,HOME,PHI,L (-12),1,38:33,3,4,.750,0,0,,2,4,.500,2,10,12,0,1,1,0,4,8,10.1,-4,Tyson Chandler
2012-03-12,29-162,NYK,AWAY,CHI,L (-5),1,39:13,5,7,.714,0,0,,3,8,.375,2,8,10,2,0,3,2,3,13,12.2,+1,Tyson Chandler
2012-03-14,29-164,NYK,HOME,POR,W (+42),1,26:21,4,4,1.000,0,0,,1,1,1.000,1,6,7,1,1,0,4,2,9,7.2,+27,Tyson Chandler
2012-03-16,29-166,NYK,HOME,IND,W (+15),1,26:45,8,11,.727,0,0,,0,0,,3,4,7,0,0,4,4,2,16,12.8,+23,Tyson Chandler
2012-03-17,29-167,NYK,AWAY,IND,W (+14),1,31:56,3,5,.600,0,0,,2,2,1.000,5,4,9,3,2,3,1,4,8,14.0,+1,Tyson Chandler
2012-03-20,29-170,NYK,HOME,TOR,W (+19),1,28:36,8,10,.800,0,0,,1,4,.250,2,2,4,1,0,2,1,2,17,14.3,+24,Tyson Chandler
2012-03-21,29-171,NYK,AWAY,PHI,W (+3),1,24:50,1,4,.250,0,0,,2,2,1.000,2,5,7,0,1,2,0,2,4,6.1,-1,Tyson Chandler
2012-03-23,29-173,NYK,AWAY,TOR,L (-17),1,32:10,1,5,.200,0,0,,0,0,,4,7,11,1,0,2,3,2,2,2.1,-19,Tyson Chandler
2012-03-24,29-174,NYK,HOME,DET,W (+22),1,29:57,5,8,.625,0,0,,5,10,.500,5,12,17,2,2,1,2,1,15,18.2,+17,Tyson Chandler
2012-03-26,29-176,NYK,HOME,MIL,W (+9),1,34:27,3,7,.429,0,1,.000,7,9,.778,5,4,9,1,1,1,1,5,13,12.6,+17,Tyson Chandler
2012-03-28,29-178,NYK,HOME,ORL,W (+22),1,27:33,4,4,1.000,0,0,,1,2,.500,4,5,9,1,1,1,0,3,9,12.9,+22,Tyson Chandler
2012-03-30,29-180,NYK,AWAY,ATL,L (-10),1,39:16,2,4,.500,0,0,,0,3,.000,1,8,9,1,0,1,3,5,4,0.3,-10,Tyson Chandler
2012-03-31,29-181,NYK,HOME,CLE,W (+16),1,28:44,3,4,.750,0,0,,8,11,.727,6,6,12,1,0,3,2,4,14,16.4,+7,Tyson Chandler
2012-04-03,29-184,NYK,AWAY,IND,L (-8),1,40:17,3,5,.600,0,0,,6,11,.545,7,7,14,1,0,1,1,5,12,13.1,-2,Tyson Chandler
2012-04-05,29-186,NYK,AWAY,ORL,W (+16),1,35:25,6,9,.667,0,0,,0,0,,3,9,12,0,0,0,1,4,12,10.3,+4,Tyson Chandler
2012-04-08,29-189,NYK,HOME,CHI,W (+1),1,43:56,3,4,.750,0,0,,2,2,1.000,10,6,16,0,1,3,2,5,8,14.3,+15,Tyson Chandler
2012-04-10,29-191,NYK,AWAY,CHI,L (-12),1,37:11,2,4,.500,0,0,,6,7,.857,2,13,15,1,1,3,1,2,10,14.9,-2,Tyson Chandler
2012-04-11,29-192,NYK,AWAY,MIL,W (+4),1,39:00,6,6,1.000,0,0,,7,7,1.000,0,11,11,1,1,0,5,5,19,15.2,+12,Tyson Chandler
2012-04-13,29-194,NYK,HOME,WAS,W (+38),1,29:30,2,7,.286,0,0,,4,6,.667,6,9,15,1,1,0,2,1,8,9.3,+28,Tyson Chandler
2012-04-15,29-196,NYK,HOME,MIA,L (-8),1,30:50,4,5,.800,0,0,,1,4,.250,2,3,5,0,0,0,1,3,9,6.0,-13,Tyson Chandler
2012-04-17,29-198,NYK,HOME,BOS,W (+8),1,41:37,9,10,.900,0,0,,2,2,1.000,5,2,7,1,1,0,3,4,20,17.8,-1,Tyson Chandler
2012-04-18,29-199,NYK,AWAY,NJN,W (+9),1,37:04,5,7,.714,0,0,,8,11,.727,6,4,10,2,3,2,2,2,18,22.3,+21,Tyson Chandler
2012-04-20,29-201,NYK,AWAY,CLE,L (-8),1,25:09,2,3,.667,0,0,,0,0,,1,7,8,0,0,1,2,0,4,4.2,-11,Tyson Chandler
2012-04-25,29-206,NYK,HOME,LAC,W (+6),1,31:58,2,4,.500,0,0,,7,10,.700,2,3,5,0,1,1,2,2,11,9.0,+1,Tyson Chandler
2012-04-26,29-207,NYK,AWAY,CHA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2008-10-29,26-027,NOH,AWAY,GSW,W (+5),1,37:10,5,9,.556,0,0,,3,6,.500,4,12,16,0,0,3,2,4,13,12.4,+1,Tyson Chandler
2008-11-01,26-030,NOH,HOME,CLE,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2008-11-05,26-034,NOH,HOME,ATL,L (-8),1,34:36,3,3,1.000,0,0,,3,4,.750,2,5,7,1,0,3,2,5,9,9.4,-8,Tyson Chandler
2008-11-07,26-036,NOH,AWAY,CHA,L (-3),1,31:21,1,4,.250,0,0,,0,0,,4,3,7,3,0,3,0,5,2,5.5,+1,Tyson Chandler
2008-11-08,26-037,NOH,HOME,MIA,W (+11),1,32:28,6,8,.750,0,0,,1,3,.333,1,9,10,0,0,1,1,3,13,10.9,+16,Tyson Chandler
2008-11-12,26-041,NOH,HOME,LAL,L (-7),1,33:20,2,4,.500,0,0,,3,6,.500,4,6,10,1,1,0,1,4,7,7.5,+3,Tyson Chandler
2008-11-14,26-043,NOH,HOME,POR,W (+5),1,37:09,1,5,.200,0,0,,0,2,.000,1,6,7,0,0,2,1,4,2,-0.6,+3,Tyson Chandler
2008-11-15,26-044,NOH,AWAY,HOU,L (-9),1,33:31,7,10,.700,0,0,,2,3,.667,2,2,4,0,0,1,0,2,16,13.3,-7,Tyson Chandler
2008-11-19,26-048,NOH,HOME,SAC,L (-9),1,33:11,5,9,.556,0,0,,2,3,.667,6,4,10,0,0,1,2,1,12,11.0,-13,Tyson Chandler
2008-11-21,26-050,NOH,AWAY,OKC,W (+25),1,22:20,0,0,,0,0,,0,0,,1,5,6,0,0,0,2,3,0,-1.0,+15,Tyson Chandler
2008-11-22,26-051,NOH,HOME,OKC,W (+12),1,34:45,3,5,.600,0,0,,2,2,1.000,4,1,5,2,2,1,1,3,8,10.7,+15,Tyson Chandler
2008-11-24,26-053,NOH,AWAY,LAC,W (+12),1,32:56,4,7,.571,0,0,,3,4,.750,3,4,7,1,0,1,0,5,11,10.0,+12,Tyson Chandler
2008-11-28,26-057,NOH,AWAY,POR,L (-15),1,30:22,2,4,.500,0,0,,1,2,.500,3,3,6,0,0,1,0,6,5,3.9,-5,Tyson Chandler
2008-12-03,26-062,NOH,HOME,PHO,W (+13),1,33:40,5,6,.833,0,0,,4,7,.571,6,3,9,0,1,3,4,3,14,13.6,+14,Tyson Chandler
2008-12-06,26-065,NOH,HOME,MEM,W (+19),1,22:20,1,5,.200,0,0,,0,0,,3,2,5,0,0,0,2,3,2,-1.6,+14,Tyson Chandler
2008-12-10,26-069,NOH,HOME,CHA,W (+16),1,23:54,5,10,.500,0,0,,3,5,.600,6,5,11,2,1,3,0,3,13,16.2,+27,Tyson Chandler
2008-12-16,26-075,NOH,AWAY,MEM,W (+7),1,24:33,3,4,.750,0,0,,1,4,.250,0,6,6,0,0,2,2,5,7,3.4,-9,Tyson Chandler
2008-12-17,26-076,NOH,HOME,SAS,W (+7),1,35:45,4,11,.364,0,0,,2,2,1.000,7,4,11,0,0,4,5,2,10,7.0,+19,Tyson Chandler
2008-12-20,26-079,NOH,HOME,SAC,W (+9),1,36:36,5,7,.714,0,0,,0,0,,1,7,8,0,0,0,2,5,10,5.9,+9,Tyson Chandler
2008-12-23,26-082,NOH,HOME,LAL,L (-13),1,35:42,2,5,.400,0,0,,5,8,.625,4,6,10,0,1,0,2,3,9,7.5,-14,Tyson Chandler
2008-12-25,26-084,NOH,AWAY,ORL,L (-20),1,22:38,2,6,.333,0,0,,3,5,.600,4,1,5,1,1,3,0,4,7,8.1,-21,Tyson Chandler
2008-12-26,26-085,NOH,HOME,HOU,W (+9),1,30:50,7,11,.636,0,0,,0,1,.000,5,7,12,0,0,1,0,4,14,13.4,+6,Tyson Chandler
2008-12-28,26-087,NOH,AWAY,IND,W (+2),1,31:31,3,8,.375,0,0,,2,7,.286,4,2,6,0,0,2,0,3,8,5.2,+9,Tyson Chandler
2008-12-30,26-089,NOH,HOME,WAS,W (+12),1,35:37,5,8,.625,0,0,,1,3,.333,3,8,11,1,0,1,1,4,11,9.9,+12,Tyson Chandler
2009-01-02,26-092,NOH,AWAY,POR,W (+15),1,24:23,3,5,.600,0,0,,1,2,.500,3,1,4,1,0,0,3,2,7,3.6,-9,Tyson Chandler
2009-01-03,26-093,NOH,AWAY,DEN,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Tyson Chandler
2009-01-06,26-096,NOH,AWAY,LAL,W (+11),1,31:20,3,3,1.000,0,0,,6,6,1.000,3,5,8,0,0,0,2,3,12,11.5,+15,Tyson Chandler
2009-01-07,26-097,NOH,AWAY,UTA,L (-26),1,30:36,3,5,.600,0,0,,1,2,.500,0,4,4,1,3,1,0,4,7,8.3,-20,Tyson Chandler
2009-01-09,26-099,NOH,HOME,LAC,W (+27),1,31:41,5,9,.556,0,0,,3,5,.600,4,7,11,0,1,1,0,2,13,13.7,+17,Tyson Chandler
2009-01-12,26-102,NOH,HOME,NYK,L (-6),1,32:50,5,11,.455,0,0,,0,0,,8,4,12,0,0,0,3,4,10,6.5,-6,Tyson Chandler
2009-01-14,26-104,NOH,AWAY,DAL,W (+7),1,38:38,5,7,.714,0,0,,0,0,,5,9,14,1,0,1,1,3,10,12.5,+5,Tyson Chandler
2009-01-16,26-106,NOH,AWAY,CLE,L (-14),1,27:35,1,3,.333,0,0,,0,2,.000,4,5,9,0,0,1,3,4,2,-0.1,-19,Tyson Chandler
2009-01-17,26-107,NOH,AWAY,DET,W (+6),1,36:30,3,3,1.000,0,0,,5,5,1.000,4,7,11,1,0,2,0,0,11,17.1,+1,Tyson Chandler
2009-01-19,26-109,NOH,HOME,IND,W (+3),1,15:09,2,2,1.000,0,0,,2,2,1.000,3,1,4,1,0,2,1,2,6,8.1,-1,Tyson Chandler
2009-02-23,26-144,NOH,AWAY,SAC,W (+7),1,31:47,5,6,.833,0,0,,5,7,.714,4,6,10,1,0,0,5,4,15,10.7,+16,Tyson Chandler
2009-02-25,26-146,NOH,HOME,DET,W (+3),1,36:39,5,9,.556,0,0,,0,4,.000,7,10,17,1,0,0,0,1,10,12.3,+9,Tyson Chandler
2009-02-27,26-148,NOH,HOME,MIL,W (+1),1,33:21,5,7,.714,0,0,,4,6,.667,3,6,9,0,0,2,0,4,14,14.0,+5,Tyson Chandler
2009-03-01,26-150,NOH,AWAY,NJN,W (+3),1,38:19,3,6,.500,0,0,,1,2,.500,6,6,12,1,1,1,4,3,7,6.8,+5,Tyson Chandler
2009-03-02,26-151,NOH,AWAY,PHI,W (+7),1,37:10,4,8,.500,0,0,,1,2,.500,6,3,9,1,1,2,2,2,9,10.0,+19,Tyson Chandler
2009-03-05,26-154,NOH,HOME,DAL,W (+16),1,32:40,5,5,1.000,0,0,,0,0,,2,9,11,1,0,0,3,5,10,8.3,+16,Tyson Chandler
2009-03-07,26-156,NOH,HOME,OKC,W (+18),1,29:40,4,8,.500,0,0,,4,6,.667,2,6,8,0,0,0,1,4,12,7.8,+29,Tyson Chandler
2009-03-09,26-158,NOH,AWAY,ATL,L (-10),1,39:05,1,6,.167,0,0,,0,0,,3,2,5,0,0,1,1,2,2,-0.2,-10,Tyson Chandler
2009-03-11,26-160,NOH,AWAY,WAS,W (+11),1,39:48,5,8,.625,0,0,,1,3,.333,2,8,10,0,0,3,2,1,11,10.1,+24,Tyson Chandler
2009-03-13,26-162,NOH,AWAY,MIL,W (+9),1,37:49,4,7,.571,0,0,,0,0,,7,10,17,0,0,0,1,1,8,11.2,+17,Tyson Chandler
2009-03-14,26-163,NOH,AWAY,CHI,L (-18),1,35:48,2,6,.333,0,0,,0,0,,5,4,9,0,0,2,3,1,4,3.3,-18,Tyson Chandler
2009-03-16,26-165,NOH,HOME,HOU,L (-11),1,37:31,2,5,.400,0,0,,0,0,,4,3,7,0,2,1,2,6,4,3.3,-2,Tyson Chandler
2009-04-15,26-195,NOH,AWAY,SAS,L (-7),1,20:11,4,5,.800,0,0,,2,2,1.000,0,3,3,0,0,0,3,2,10,5.2,+2,Tyson Chandler
2019-10-24,37-022,HOU,HOME,MIL,L (-6),0,10:31,5,6,.833,0,0,,0,1,.000,1,4,5,0,0,0,0,3,10,8.1,-1,Tyson Chandler
2019-10-26,37-024,HOU,HOME,NOP,W (+3),0,6:54,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,1,1,2,2.3,-2,Tyson Chandler
2019-10-28,37-026,HOU,HOME,OKC,W (+4),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-12,Tyson Chandler
2019-10-30,37-028,HOU,AWAY,WAS,W (+1),0,3:37,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,0,Tyson Chandler
2019-11-01,37-030,HOU,AWAY,BRK,L (-7),0,14:45,0,0,,0,0,,0,0,,3,5,8,0,2,1,0,2,0,5.5,+13,Tyson Chandler
2019-11-03,37-032,HOU,AWAY,MIA,L (-29),0,2:30,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6,Tyson Chandler
2019-11-04,37-033,HOU,AWAY,MEM,W (+7),0,7:23,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,+11,Tyson Chandler
2019-11-06,37-035,HOU,HOME,GSW,W (+17),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Tyson Chandler
2019-11-11,37-040,HOU,AWAY,NOP,W (+6),0,9:54,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,0,4,2,1.7,+22,Tyson Chandler
2019-11-13,37-042,HOU,HOME,LAC,W (+9),0,16:09,1,1,1.000,0,0,,3,4,.750,2,7,9,0,0,2,0,0,5,9.2,+13,Tyson Chandler
2019-11-15,37-044,HOU,HOME,IND,W (+9),1,24:48,1,2,.500,0,0,,0,0,,4,2,6,0,1,1,1,2,2,4.3,+24,Tyson Chandler
2019-11-16,37-045,HOU,AWAY,MIN,W (+20),1,17:23,0,2,.000,0,0,,0,0,,3,1,4,4,0,1,0,1,0,4.1,-6,Tyson Chandler
2019-11-20,37-049,HOU,AWAY,DEN,L (-10),0,8:53,1,1,1.000,0,0,,0,0,,2,1,3,0,0,1,2,1,2,1.7,-14,Tyson Chandler
2019-11-22,37-051,HOU,AWAY,LAC,L (-3),0,6:53,0,0,,0,0,,1,2,.500,2,1,3,0,0,0,1,2,1,0.5,-3,Tyson Chandler
2019-11-24,37-053,HOU,HOME,DAL,L (-14),0,3:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9,Tyson Chandler
2019-11-27,37-056,HOU,HOME,MIA,W (+9),1,7:38,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,2,1,-0.9,+6,Tyson Chandler
2019-11-30,37-059,HOU,HOME,ATL,W (+47),1,9:36,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,+19,Tyson Chandler
2019-12-03,37-062,HOU,AWAY,SAS,L (-2),0,7:21,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,-10,Tyson Chandler
2019-12-14,37-073,HOU,HOME,DET,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2019-12-19,37-078,HOU,AWAY,LAC,W (+5),0,6:41,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,2.0,-10,Tyson Chandler
2019-12-21,37-080,HOU,AWAY,PHO,W (+14),0,4:13,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+4,Tyson Chandler
2019-12-25,37-084,HOU,AWAY,GSW,L (-12),0,4:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-6,Tyson Chandler
2019-12-28,37-087,HOU,HOME,BRK,W (+10),1,13:50,1,1,1.000,0,0,,1,4,.250,1,4,5,0,1,1,0,1,3,4.7,+6,Tyson Chandler
