DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-11-10,31-295,PHI,AWAY,TOR,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2012-11-12,31-297,PHI,HOME,MIL,L (-9),1,36:18,8,16,.500,3,8,.375,1,2,.500,0,4,4,2,2,0,0,0,20,16.2,+12,Jason Richardson
2012-11-14,31-299,PHI,HOME,DET,L (-18),1,26:04,3,12,.250,3,6,.500,0,0,,1,0,1,1,1,1,0,1,9,4.5,-7,Jason Richardson
2012-11-16,31-301,PHI,HOME,UTA,W (+6),1,35:30,7,12,.583,5,7,.714,1,2,.500,0,8,8,2,2,0,0,2,20,19.0,+4,Jason Richardson
2012-11-18,31-303,PHI,HOME,CLE,W (+7),1,33:37,5,14,.357,2,6,.333,0,0,,2,7,9,3,2,1,2,1,12,10.1,+5,Jason Richardson
2012-11-20,31-305,PHI,HOME,TOR,W (+8),1,32:00,7,14,.500,4,9,.444,3,3,1.000,0,3,3,0,1,1,0,4,21,15.0,+17,Jason Richardson
2012-11-21,31-306,PHI,AWAY,CLE,L (-9),1,28:27,6,13,.462,2,6,.333,2,2,1.000,1,1,2,0,3,2,0,2,16,13.9,-15,Jason Richardson
2012-11-24,31-309,PHI,HOME,OKC,L (-7),1,18:04,5,7,.714,3,5,.600,0,0,,0,1,1,0,1,0,2,2,13,8.6,-3,Jason Richardson
2012-11-25,31-310,PHI,HOME,PHO,W (+3),1,34:05,3,7,.429,2,6,.333,0,0,,0,4,4,1,0,0,0,0,8,6.2,+5,Jason Richardson
2012-11-27,31-312,PHI,HOME,DAL,W (+2),1,30:45,2,8,.250,2,3,.667,0,0,,0,8,8,1,3,0,1,3,6,5.1,+13,Jason Richardson
2012-11-30,31-315,PHI,AWAY,CHA,W (+6),1,30:21,9,17,.529,4,8,.500,0,0,,1,4,5,1,2,1,2,1,22,16.6,+17,Jason Richardson
2012-12-01,31-316,PHI,AWAY,CHI,L (-5),1,34:02,3,12,.250,1,6,.167,1,1,1.000,2,4,6,2,1,0,1,3,8,3.6,+3,Jason Richardson
2012-12-04,31-319,PHI,HOME,MIN,L (-17),1,29:31,6,10,.600,0,3,.000,2,4,.500,2,5,7,4,2,1,2,1,14,14.6,-12,Jason Richardson
2012-12-07,31-322,PHI,HOME,BOS,W (+1),1,41:36,5,13,.385,0,5,.000,3,4,.750,0,3,3,3,5,0,0,0,13,13.5,+5,Jason Richardson
2012-12-08,31-323,PHI,AWAY,BOS,L (-13),1,28:17,2,7,.286,2,5,.400,2,2,1.000,1,2,3,0,1,0,2,2,8,3.4,-16,Jason Richardson
2012-12-10,31-325,PHI,HOME,DET,W (+7),1,35:55,4,11,.364,2,5,.400,3,4,.750,1,6,7,1,0,0,1,3,13,7.5,+9,Jason Richardson
2012-12-12,31-327,PHI,HOME,CHI,L (-7),1,31:41,2,9,.222,2,6,.333,0,0,,0,4,4,2,0,1,0,3,6,2.6,-3,Jason Richardson
2012-12-14,31-329,PHI,AWAY,IND,L (-10),1,20:26,1,6,.167,1,2,.500,0,0,,1,1,2,1,0,0,0,1,3,0.5,-13,Jason Richardson
2012-12-16,31-331,PHI,HOME,LAL,L (-13),1,28:56,3,8,.375,2,6,.333,1,3,.333,0,1,1,0,1,2,2,1,9,4.1,-10,Jason Richardson
2012-12-18,31-333,PHI,AWAY,DAL,L (-7),1,29:39,5,14,.357,1,7,.143,0,0,,1,5,6,4,3,0,1,1,11,9.8,+7,Jason Richardson
2012-12-19,31-334,PHI,AWAY,HOU,L (-22),1,30:38,5,10,.500,1,3,.333,0,0,,1,2,3,1,1,0,2,3,11,5.8,-17,Jason Richardson
2012-12-21,31-336,PHI,HOME,ATL,W (+19),1,32:53,7,12,.583,3,6,.500,0,2,.000,0,8,8,7,2,1,0,1,17,20.2,+30,Jason Richardson
2012-12-23,31-338,PHI,AWAY,BRK,L (-3),1,29:29,2,10,.200,1,5,.200,0,0,,0,5,5,1,0,0,2,4,5,-2.6,-14,Jason Richardson
2012-12-26,31-341,PHI,AWAY,MEM,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2012-12-29,31-344,PHI,AWAY,POR,L (-4),1,21:58,2,5,.400,1,3,.333,0,0,,1,2,3,1,0,0,1,0,5,3.3,+3,Jason Richardson
2013-01-01,31-347,PHI,AWAY,LAL,W (+4),1,27:14,4,11,.364,1,6,.167,0,2,.000,0,2,2,3,0,0,2,3,9,1.6,+1,Jason Richardson
2013-01-02,31-348,PHI,AWAY,PHO,L (-6),1,18:36,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,1,4,1.2,-2,Jason Richardson
2013-01-04,31-350,PHI,AWAY,OKC,L (-24),1,28:58,4,10,.400,1,3,.333,0,0,,0,4,4,2,1,0,0,1,9,6.8,-10,Jason Richardson
2013-01-05,31-351,PHI,AWAY,SAS,L (-23),1,24:36,4,10,.400,2,4,.500,1,2,.500,0,2,2,2,1,1,1,3,11,6.7,-23,Jason Richardson
2013-01-08,31-354,PHI,HOME,BRK,L (-20),1,18:50,3,9,.333,0,4,.000,0,0,,0,1,1,0,1,0,1,0,6,1.2,-12,Jason Richardson
2013-01-12,31-358,PHI,HOME,HOU,W (+7),1,32:29,7,15,.467,2,7,.286,0,0,,1,3,4,1,0,0,0,2,16,9.8,+7,Jason Richardson
2013-01-15,31-361,PHI,HOME,NOH,L (-12),1,19:38,2,5,.400,1,3,.333,0,0,,1,2,3,2,0,0,0,2,5,4.2,-12,Jason Richardson
2013-01-18,31-364,PHI,HOME,TOR,W (+7),1,27:37,3,11,.273,1,6,.167,0,0,,0,2,2,1,0,0,0,3,7,0.6,+13,Jason Richardson
2013-01-21,32-001,PHI,HOME,SAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2013-01-22,32-002,PHI,AWAY,MIL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Richardson
2013-01-26,32-006,PHI,HOME,NYK,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2013-01-28,32-008,PHI,HOME,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2013-01-30,32-010,PHI,HOME,WAS,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Richardson
2013-02-01,32-012,PHI,HOME,SAC,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Richardson
2013-02-04,32-015,PHI,HOME,ORL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2013-02-06,32-017,PHI,HOME,IND,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Richardson
