DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-03-30,22-134,PHO,HOME,PHI,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2005-04-01,22-136,PHO,HOME,MIN,W (+9),1,39:27,8,17,.471,0,0,,6,13,.462,4,5,9,5,1,1,1,4,22,17.4,+18,Amar'e Stoudemire
2005-04-03,22-138,PHO,AWAY,HOU,W (+13),1,26:21,4,9,.444,0,0,,1,4,.250,2,12,14,4,0,2,1,5,9,9.3,-3,Amar'e Stoudemire
2005-04-05,22-140,PHO,HOME,LAL,W (+26),1,33:27,9,13,.692,0,0,,5,6,.833,4,4,8,2,1,1,2,3,23,21.0,+11,Amar'e Stoudemire
2005-04-08,22-143,PHO,AWAY,GSW,L (-8),1,42:09,15,25,.600,0,1,.000,14,15,.933,7,9,16,5,1,2,3,5,44,40.6,-4,Amar'e Stoudemire
2005-04-09,22-144,PHO,HOME,HOU,L (-1),1,36:15,11,20,.550,0,0,,10,12,.833,6,6,12,1,2,3,2,6,32,28.0,+3,Amar'e Stoudemire
2005-04-11,22-146,PHO,AWAY,LAL,W (+11),1,25:36,4,8,.500,0,0,,2,7,.286,3,3,6,1,1,1,0,4,10,7.8,+16,Amar'e Stoudemire
2005-04-12,22-147,PHO,HOME,NOH,W (+14),1,36:07,6,13,.462,0,0,,15,16,.938,2,9,11,1,0,2,2,4,27,22.5,+18,Amar'e Stoudemire
2005-04-15,22-150,PHO,HOME,LAC,W (+7),1,40:53,5,15,.333,0,0,,14,16,.875,9,8,17,1,2,3,1,3,24,26.0,+4,Amar'e Stoudemire
2005-04-16,22-151,PHO,HOME,SAC,W (+18),1,32:44,15,23,.652,0,1,.000,8,11,.727,2,7,9,0,0,3,1,2,38,30.5,+28,Amar'e Stoudemire
2005-04-18,22-153,PHO,HOME,DEN,W (+14),1,33:33,8,14,.571,0,0,,10,14,.714,2,3,5,3,0,1,4,4,26,17.3,+16,Amar'e Stoudemire
2005-04-20,22-155,PHO,AWAY,SAC,L (-25),1,30:58,10,17,.588,2,2,1.000,8,11,.727,5,6,11,2,0,3,2,2,30,26.9,-8,Amar'e Stoudemire
2013-01-01,30-046,NYK,HOME,POR,L (-5),0,16:41,3,8,.375,0,0,,0,2,.000,0,1,1,0,0,1,2,2,6,-1.0,-9,Amar'e Stoudemire
2013-01-03,30-048,NYK,HOME,SAS,W (+17),0,20:57,4,10,.400,0,0,,2,4,.500,1,1,2,0,1,0,2,2,10,3.0,+9,Amar'e Stoudemire
2013-01-05,30-050,NYK,AWAY,ORL,W (+8),0,16:57,3,7,.429,0,0,,5,5,1.000,2,2,4,1,0,0,2,2,11,7.2,0,Amar'e Stoudemire
2013-01-07,30-052,NYK,HOME,BOS,L (-6),0,27:50,4,6,.667,0,0,,5,6,.833,0,2,2,2,0,1,0,1,13,12.3,-15,Amar'e Stoudemire
2013-01-10,30-055,NYK,AWAY,IND,L (-5),0,21:31,4,11,.364,0,0,,1,2,.500,3,5,8,0,0,1,0,3,9,5.6,0,Amar'e Stoudemire
2013-01-11,30-056,NYK,HOME,CHI,L (-7),0,18:35,2,4,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,5,5,0.9,-11,Amar'e Stoudemire
2013-01-13,30-058,NYK,HOME,NOH,W (+13),0,23:02,3,6,.500,0,0,,6,6,1.000,2,1,3,0,0,0,0,5,12,8.7,+4,Amar'e Stoudemire
2013-01-17,30-062,NYK,AWAY,DET,W (+15),0,20:23,3,5,.600,0,0,,11,12,.917,1,3,4,1,1,0,2,5,17,13.6,+3,Amar'e Stoudemire
2013-01-21,30-066,NYK,HOME,BRK,L (-3),0,26:31,6,10,.600,0,0,,3,6,.500,1,5,6,0,0,0,2,3,15,8.2,+4,Amar'e Stoudemire
2013-01-24,30-069,NYK,AWAY,BOS,W (+3),0,20:28,4,7,.571,0,0,,7,8,.875,4,5,9,0,0,2,1,5,15,14.0,+11,Amar'e Stoudemire
2013-01-26,30-071,NYK,AWAY,PHI,L (-17),0,26:30,8,13,.615,0,0,,4,4,1.000,2,2,4,1,1,1,1,3,20,16.3,-2,Amar'e Stoudemire
2013-01-27,30-072,NYK,HOME,ATL,W (+2),0,29:28,6,9,.667,0,0,,6,8,.750,4,4,8,1,0,1,3,4,18,14.1,0,Amar'e Stoudemire
2013-01-30,30-075,NYK,HOME,ORL,W (+16),0,20:38,7,7,1.000,0,0,,0,0,,1,3,4,1,0,2,3,2,14,11.8,+3,Amar'e Stoudemire
2013-02-01,30-077,NYK,HOME,MIL,W (+10),0,24:17,5,10,.500,0,0,,7,8,.875,2,5,7,0,1,1,2,3,17,13.0,+5,Amar'e Stoudemire
2013-02-02,30-078,NYK,HOME,SAC,W (+39),0,20:42,10,10,1.000,0,0,,1,1,1.000,2,4,6,0,0,0,1,1,21,19.2,+31,Amar'e Stoudemire
2013-02-04,30-080,NYK,HOME,DET,W (+14),0,28:18,8,14,.571,0,0,,4,4,1.000,2,1,3,0,2,1,2,4,20,14.2,-2,Amar'e Stoudemire
2013-02-06,30-082,NYK,AWAY,WAS,L (-10),0,28:06,6,11,.545,0,0,,7,9,.778,2,4,6,0,1,3,1,2,19,16.8,-3,Amar'e Stoudemire
2013-02-08,30-084,NYK,AWAY,MIN,W (+6),0,21:11,5,7,.714,0,0,,1,1,1.000,4,1,5,1,0,0,2,3,11,8.7,0,Amar'e Stoudemire
2013-02-10,30-086,NYK,HOME,LAC,L (-14),0,25:20,4,9,.444,0,0,,1,1,1.000,2,4,6,1,1,1,3,4,9,4.7,-19,Amar'e Stoudemire
2013-02-13,30-089,NYK,HOME,TOR,L (-4),0,17:43,4,13,.308,0,0,,2,2,1.000,5,2,7,0,0,0,1,3,10,4.4,-13,Amar'e Stoudemire
2013-02-20,30-096,NYK,AWAY,IND,L (-34),0,21:46,1,5,.200,0,0,,5,6,.833,2,5,7,1,0,0,2,4,7,3.5,-14,Amar'e Stoudemire
2013-02-22,30-098,NYK,AWAY,TOR,L (-2),0,26:42,6,10,.600,0,0,,2,4,.500,1,5,6,0,0,1,3,4,14,6.9,+2,Amar'e Stoudemire
2013-02-24,30-100,NYK,HOME,PHI,W (+6),0,21:40,9,10,.900,0,0,,4,6,.667,2,3,5,0,2,0,1,5,22,19.1,+10,Amar'e Stoudemire
2013-02-27,30-103,NYK,HOME,GSW,W (+4),0,19:32,6,7,.857,0,0,,2,2,1.000,1,3,4,0,0,0,2,3,14,9.9,-5,Amar'e Stoudemire
2013-03-01,30-105,NYK,AWAY,WAS,W (+8),0,24:24,5,8,.625,0,0,,2,2,1.000,0,2,2,0,0,0,3,2,12,5.2,+7,Amar'e Stoudemire
2013-03-03,30-107,NYK,HOME,MIA,L (-6),0,21:15,5,7,.714,0,0,,2,4,.500,0,2,2,1,0,1,2,1,12,7.9,-2,Amar'e Stoudemire
2013-03-04,30-108,NYK,AWAY,CLE,W (+5),0,31:55,10,15,.667,0,0,,2,2,1.000,2,4,6,2,0,1,4,4,22,14.6,+13,Amar'e Stoudemire
2013-03-06,30-110,NYK,AWAY,DET,W (+10),0,30:39,8,12,.667,0,0,,6,7,.857,6,3,9,0,0,1,3,2,22,18.4,+12,Amar'e Stoudemire
2013-03-07,30-111,NYK,HOME,OKC,L (-1),0,28:55,5,16,.313,0,0,,6,6,1.000,6,2,8,0,0,2,0,2,16,12.2,+6,Amar'e Stoudemire
