DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-02-08,27-244,SAC,HOME,PHO,L (-2),1,39:06,8,18,.444,3,7,.429,1,2,.500,3,2,5,3,2,0,2,0,20,15.0,-6,Peja Stojakovic
2005-02-10,27-246,SAC,AWAY,SEA,L (-8),1,45:04,9,18,.500,3,9,.333,7,8,.875,1,5,6,2,1,0,0,4,28,21.6,-2,Peja Stojakovic
2005-02-11,27-247,SAC,HOME,DAL,L (-2),1,33:41,3,10,.300,1,6,.167,2,2,1.000,0,4,4,3,0,0,1,2,9,4.7,-13,Peja Stojakovic
2005-02-13,27-249,SAC,AWAY,BOS,W (+4),1,5:12,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,0.6,-4,Peja Stojakovic
2005-02-15,27-251,SAC,AWAY,CHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Peja Stojakovic
2005-02-16,27-252,SAC,AWAY,NJN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Peja Stojakovic
2005-02-22,27-258,SAC,HOME,ATL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2005-02-24,27-260,SAC,AWAY,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2005-02-26,27-262,SAC,AWAY,PHI,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2005-02-27,27-263,SAC,AWAY,WAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2005-03-01,27-265,SAC,AWAY,CHA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2005-03-02,27-266,SAC,AWAY,ORL,L (-3),1,39:25,7,12,.583,3,7,.429,11,11,1.000,1,3,4,1,2,0,3,4,28,22.1,-9,Peja Stojakovic
2005-03-04,27-268,SAC,AWAY,MIA,L (-21),1,31:57,6,15,.400,1,7,.143,2,3,.667,1,6,7,0,0,0,1,1,15,7.6,-15,Peja Stojakovic
2005-03-06,27-270,SAC,HOME,DET,W (+15),1,41:19,4,15,.267,2,3,.667,4,4,1.000,1,4,5,4,1,0,3,3,14,6.6,+11,Peja Stojakovic
2005-03-08,27-272,SAC,HOME,MEM,W (+3),1,46:31,6,18,.333,3,8,.375,4,5,.800,1,4,5,4,1,1,3,2,19,11.0,-3,Peja Stojakovic
2005-03-11,27-275,SAC,HOME,LAC,W (+1),1,37:23,2,10,.200,2,7,.286,0,0,,0,1,1,1,0,0,0,2,6,0.0,-2,Peja Stojakovic
2005-03-13,27-277,SAC,HOME,HOU,L (-15),1,41:28,8,18,.444,4,8,.500,1,1,1.000,1,1,2,4,1,0,2,2,21,13.6,-10,Peja Stojakovic
2005-03-15,27-279,SAC,HOME,ORL,W (+11),1,39:34,11,18,.611,3,6,.500,2,3,.667,1,1,2,1,0,0,2,2,27,17.3,+9,Peja Stojakovic
2005-03-17,27-281,SAC,AWAY,GSW,L (-3),1,41:00,7,21,.333,4,9,.444,0,0,,1,3,4,7,0,0,2,0,18,10.6,+5,Peja Stojakovic
2005-03-19,27-283,SAC,AWAY,LAC,W (+4),1,44:36,7,15,.467,4,7,.571,6,7,.857,2,5,7,1,1,0,1,3,24,18.3,+2,Peja Stojakovic
2005-03-20,27-284,SAC,HOME,GSW,L (-10),1,44:46,4,19,.211,2,8,.250,4,4,1.000,0,6,6,3,1,0,3,3,14,3.0,-12,Peja Stojakovic
2005-03-22,27-286,SAC,HOME,POR,W (+19),1,43:55,9,17,.529,2,6,.333,3,3,1.000,2,4,6,3,5,0,1,2,23,22.6,+13,Peja Stojakovic
2005-03-24,27-288,SAC,HOME,DAL,W (+8),1,41:28,9,13,.692,6,8,.750,14,14,1.000,1,8,9,2,1,0,3,5,38,33.0,+12,Peja Stojakovic
2005-03-26,27-290,SAC,AWAY,DEN,L (-14),1,39:19,8,14,.571,3,4,.750,5,5,1.000,0,2,2,2,3,0,0,5,24,20.4,-22,Peja Stojakovic
2005-03-28,27-292,SAC,HOME,PHI,W (+9),1,46:41,9,18,.500,2,4,.500,6,7,.857,2,4,6,1,2,0,2,1,26,19.5,+9,Peja Stojakovic
2005-03-30,27-294,SAC,AWAY,DET,L (-17),1,38:21,5,14,.357,0,6,.000,5,6,.833,1,3,4,3,0,0,2,4,15,6.9,-14,Peja Stojakovic
2005-04-01,27-296,SAC,AWAY,CLE,W (+19),1,33:21,9,18,.500,2,8,.250,2,2,1.000,1,3,4,2,2,0,2,2,22,15.2,+5,Peja Stojakovic
2005-04-03,27-298,SAC,HOME,MIN,L (-12),1,43:31,7,18,.389,1,4,.250,10,12,.833,3,4,7,3,0,1,0,1,25,20.1,-7,Peja Stojakovic
2005-04-05,27-300,SAC,HOME,SEA,W (+21),1,38:08,7,15,.467,5,6,.833,5,5,1.000,1,3,4,7,0,0,2,2,24,20.0,+15,Peja Stojakovic
2005-04-08,27-303,SAC,AWAY,POR,W (+4),1,41:37,11,22,.500,6,11,.545,7,7,1.000,2,2,4,1,4,0,5,4,35,24.1,-1,Peja Stojakovic
2005-04-10,27-305,SAC,HOME,LAL,W (+19),1,27:58,5,12,.417,2,7,.286,0,0,,1,4,5,3,1,0,3,2,12,6.8,+15,Peja Stojakovic
2005-04-15,27-310,SAC,AWAY,LAL,W (+9),1,7:38,5,6,.833,4,4,1.000,0,0,,0,0,0,1,1,0,0,1,14,13.1,+1,Peja Stojakovic
2005-04-16,27-311,SAC,AWAY,PHO,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
