DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-12-27,33-126,LAL,HOME,UTA,W (+25),1,30:51,8,17,.471,3,5,.600,7,8,.875,0,8,8,5,1,1,3,1,26,21.1,+33,Kobe Bryant
2011-12-29,33-128,LAL,HOME,NYK,W (+17),1,33:43,10,17,.588,1,3,.333,7,10,.700,0,4,4,6,1,1,5,3,28,19.8,+7,Kobe Bryant
2011-12-31,33-130,LAL,HOME,DEN,W (+3),1,33:26,6,18,.333,0,5,.000,5,6,.833,2,8,10,9,1,0,4,4,17,11.9,+10,Kobe Bryant
2012-01-01,33-131,LAL,AWAY,DEN,L (-9),1,36:39,6,28,.214,1,8,.125,3,4,.750,0,2,2,4,1,0,6,3,16,-4.4,-17,Kobe Bryant
2012-01-03,33-133,LAL,HOME,HOU,W (+9),1,36:51,14,29,.483,2,7,.286,7,9,.778,2,6,8,6,0,1,2,0,37,27.6,+1,Kobe Bryant
2012-01-05,33-135,LAL,AWAY,POR,L (-11),1,36:03,13,24,.542,0,4,.000,4,5,.800,2,6,8,3,0,0,4,2,30,18.5,-3,Kobe Bryant
2012-01-06,33-136,LAL,HOME,GSW,W (+7),1,41:09,13,28,.464,1,3,.333,12,14,.857,1,3,4,7,0,0,3,1,39,26.9,+13,Kobe Bryant
2012-01-08,33-138,LAL,HOME,MEM,W (+8),1,38:09,11,22,.500,1,5,.200,3,6,.500,1,1,2,9,0,1,4,0,26,17.8,+8,Kobe Bryant
2012-01-10,33-140,LAL,HOME,PHO,W (+16),1,39:07,18,31,.581,0,3,.000,12,13,.923,0,5,5,3,3,0,2,2,48,36.9,+16,Kobe Bryant
2012-01-11,33-141,LAL,AWAY,UTA,W (+3),1,42:37,14,31,.452,1,3,.333,11,11,1.000,1,7,8,4,1,1,3,3,40,27.0,+10,Kobe Bryant
2012-01-13,33-143,LAL,HOME,CLE,W (+5),1,40:48,15,31,.484,4,7,.571,8,10,.800,3,2,5,3,3,0,6,3,42,26.1,+11,Kobe Bryant
2012-01-14,33-144,LAL,AWAY,LAC,L (-8),1,44:22,14,28,.500,2,5,.400,12,14,.857,0,7,7,4,2,1,2,3,42,31.6,-9,Kobe Bryant
2012-01-16,33-146,LAL,HOME,DAL,W (+3),1,37:51,7,22,.318,0,3,.000,0,1,.000,0,3,3,7,3,1,4,0,14,6.5,+5,Kobe Bryant
2012-01-19,33-149,LAL,AWAY,MIA,L (-11),1,41:08,8,21,.381,3,6,.500,5,5,1.000,1,4,5,7,3,0,2,1,24,19.9,-2,Kobe Bryant
2012-01-20,33-150,LAL,AWAY,ORL,L (-12),1,44:22,11,22,.500,1,3,.333,7,7,1.000,2,1,3,8,0,0,3,1,30,22.9,-7,Kobe Bryant
2012-01-22,33-152,LAL,HOME,IND,L (-2),1,35:54,14,30,.467,0,3,.000,5,6,.833,4,4,8,4,0,0,3,2,33,20.2,-3,Kobe Bryant
2012-01-25,33-155,LAL,HOME,LAC,W (+5),1,38:56,7,17,.412,2,4,.500,8,10,.800,1,6,7,6,0,0,7,2,24,13.0,+2,Kobe Bryant
2012-01-28,33-158,LAL,AWAY,MIL,L (-11),1,42:03,10,21,.476,1,5,.200,6,7,.857,3,5,8,9,2,0,4,4,27,22.2,+1,Kobe Bryant
2012-01-29,33-159,LAL,AWAY,MIN,W (+5),1,41:45,14,29,.483,5,9,.556,2,2,1.000,3,11,14,2,0,2,3,2,35,24.7,+3,Kobe Bryant
2012-01-31,33-161,LAL,HOME,CHA,W (+33),1,27:45,9,21,.429,2,11,.182,4,5,.800,0,3,3,1,1,0,4,1,24,10.7,+8,Kobe Bryant
2012-02-03,33-164,LAL,AWAY,DEN,W (+4),1,37:37,7,23,.304,1,4,.250,5,7,.714,1,5,6,9,2,0,2,1,20,14.0,+6,Kobe Bryant
2012-02-04,33-165,LAL,AWAY,UTA,L (-9),1,37:51,6,16,.375,3,6,.500,11,12,.917,1,0,1,1,0,0,4,4,26,12.6,-6,Kobe Bryant
2012-02-06,33-167,LAL,AWAY,PHI,L (-5),1,43:53,10,26,.385,4,10,.400,4,4,1.000,3,2,5,6,2,0,5,3,28,16.5,+1,Kobe Bryant
2012-02-09,33-170,LAL,AWAY,BOS,W (+1),1,43:41,11,24,.458,0,2,.000,5,5,1.000,0,5,5,4,0,0,1,1,27,17.5,+2,Kobe Bryant
2012-02-10,33-171,LAL,AWAY,NYK,L (-7),1,41:33,11,29,.379,1,5,.200,11,13,.846,3,7,10,1,1,0,3,0,34,20.2,-4,Kobe Bryant
2012-02-12,33-173,LAL,AWAY,TOR,W (+2),1,34:26,9,23,.391,3,7,.429,6,8,.750,0,2,2,1,2,0,4,1,27,12.6,+7,Kobe Bryant
2012-02-14,33-175,LAL,HOME,ATL,W (+8),1,34:20,5,18,.278,0,3,.000,0,0,,1,3,4,4,0,0,5,3,10,-2.4,+3,Kobe Bryant
2012-02-17,33-178,LAL,HOME,PHO,W (+12),1,35:04,14,25,.560,1,2,.500,7,9,.778,0,9,9,6,4,1,3,1,36,31.5,+4,Kobe Bryant
2012-02-19,33-180,LAL,AWAY,PHO,L (-12),1,39:51,11,24,.458,1,8,.125,9,12,.750,1,6,7,5,2,0,10,0,32,16.4,-9,Kobe Bryant
2012-02-20,33-181,LAL,HOME,POR,W (+11),1,35:41,13,26,.500,1,3,.333,1,2,.500,1,2,3,3,4,0,4,3,28,16.8,+15,Kobe Bryant
2012-02-22,33-183,LAL,AWAY,DAL,W (+5),1,37:57,4,15,.267,2,5,.400,5,9,.556,1,4,5,4,1,0,7,1,15,2.8,+3,Kobe Bryant
2012-02-23,33-184,LAL,AWAY,OKC,L (-15),1,39:32,7,24,.292,0,3,.000,10,11,.909,1,5,6,3,1,0,1,3,24,12.7,-13,Kobe Bryant
2012-02-29,33-190,LAL,HOME,MIN,W (+19),1,32:56,11,23,.478,0,4,.000,9,10,.900,1,6,7,8,1,0,5,0,31,23.0,+28,Kobe Bryant
2012-03-02,33-192,LAL,HOME,SAC,W (+8),1,36:49,13,24,.542,1,2,.500,11,14,.786,4,4,8,3,1,1,3,0,38,30.0,+13,Kobe Bryant
2012-03-04,33-194,LAL,HOME,MIA,W (+10),1,38:54,14,23,.609,0,2,.000,5,7,.714,1,2,3,1,0,0,3,0,33,20.7,+8,Kobe Bryant
2012-03-06,33-196,LAL,AWAY,DET,L (-3),1,42:40,8,26,.308,2,9,.222,4,6,.667,1,4,5,7,0,0,3,1,22,9.6,+1,Kobe Bryant
2012-03-07,33-197,LAL,AWAY,WAS,L (-5),1,40:17,9,31,.290,3,9,.333,9,9,1.000,1,4,5,4,4,1,1,3,30,19.1,+5,Kobe Bryant
2012-03-09,33-199,LAL,AWAY,MIN,W (+3),1,37:54,11,26,.423,2,6,.333,10,10,1.000,1,3,4,1,1,2,4,3,34,19.7,-3,Kobe Bryant
2012-03-11,33-201,LAL,HOME,BOS,W (+3),1,41:29,9,20,.450,3,6,.500,5,7,.714,1,2,3,7,1,1,5,2,26,16.9,0,Kobe Bryant
2012-03-13,33-203,LAL,AWAY,MEM,W (+5),1,51:47,11,25,.440,1,4,.250,11,12,.917,1,8,9,5,1,0,3,0,34,25.1,-1,Kobe Bryant
2012-03-14,33-204,LAL,AWAY,NOH,W (+6),1,48:38,10,23,.435,2,8,.250,11,11,1.000,1,3,4,5,2,0,4,1,33,23.6,+8,Kobe Bryant
2012-03-16,33-206,LAL,HOME,MIN,W (+5),1,38:08,9,20,.450,5,8,.625,5,7,.714,0,4,4,3,1,2,4,1,28,18.1,+4,Kobe Bryant
2012-03-18,33-208,LAL,HOME,UTA,L (-4),1,37:18,3,20,.150,1,6,.167,8,9,.889,2,4,6,4,2,0,7,4,15,0.6,-11,Kobe Bryant
2012-03-20,33-210,LAL,AWAY,HOU,L (-3),1,35:11,10,27,.370,2,7,.286,7,7,1.000,1,2,3,4,1,0,1,2,29,17.4,-3,Kobe Bryant
2012-03-21,33-211,LAL,AWAY,DAL,W (+16),1,35:13,11,18,.611,1,2,.500,7,7,1.000,1,4,5,4,1,0,4,2,30,22.7,+9,Kobe Bryant
2012-03-23,33-213,LAL,HOME,POR,W (+7),1,36:02,5,17,.294,1,7,.143,7,8,.875,2,3,5,4,1,0,4,1,18,9.4,+2,Kobe Bryant
2012-03-25,33-215,LAL,HOME,MEM,L (-6),1,38:27,7,15,.467,1,4,.250,3,3,1.000,1,2,3,3,2,0,3,3,18,11.5,-6,Kobe Bryant
2012-03-27,33-217,LAL,AWAY,GSW,W (+3),1,37:13,9,24,.375,1,5,.200,11,12,.917,2,3,5,5,0,0,3,1,30,18.8,+3,Kobe Bryant
2012-03-29,33-219,LAL,HOME,OKC,L (-9),1,40:47,7,25,.280,1,3,.333,8,10,.800,1,8,9,2,0,0,0,1,23,11.6,+2,Kobe Bryant
2012-03-31,33-221,LAL,HOME,NOH,W (+3),1,38:19,3,21,.143,1,8,.125,4,5,.800,1,2,3,5,3,0,1,4,11,2.3,+4,Kobe Bryant
2012-04-01,33-222,LAL,HOME,GSW,W (+8),1,37:10,16,28,.571,3,3,1.000,5,7,.714,0,3,3,5,0,0,3,3,40,26.2,+13,Kobe Bryant
2012-04-03,33-224,LAL,HOME,NJN,W (+4),1,35:45,10,16,.625,3,6,.500,1,1,1.000,0,7,7,3,1,0,3,1,24,18.6,+1,Kobe Bryant
2012-04-04,33-225,LAL,AWAY,LAC,W (+5),1,36:40,13,19,.684,2,3,.667,3,5,.600,1,4,5,6,0,1,2,2,31,26.1,+8,Kobe Bryant
2012-04-06,33-227,LAL,HOME,HOU,L (-5),1,36:56,8,20,.400,1,4,.250,11,11,1.000,0,2,2,0,0,0,1,1,28,16.4,-16,Kobe Bryant
2012-04-07,33-228,LAL,AWAY,PHO,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2012-04-09,33-230,LAL,AWAY,NOH,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2012-04-11,33-232,LAL,AWAY,SAS,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2012-04-13,33-234,LAL,HOME,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2012-04-15,33-236,LAL,HOME,DAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2012-04-17,33-238,LAL,HOME,SAS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2012-04-18,33-239,LAL,AWAY,GSW,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2012-04-20,33-241,LAL,AWAY,SAS,L (-24),1,29:49,7,12,.583,1,3,.333,3,4,.750,0,2,2,1,0,0,1,2,18,11.5,-24,Kobe Bryant
2012-04-22,33-243,LAL,HOME,OKC,W (+8),1,49:10,9,26,.346,2,3,.667,6,7,.857,1,5,6,8,1,0,3,1,26,16.4,+8,Kobe Bryant
2012-04-26,33-247,LAL,AWAY,SAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2008-10-28,30-066,LAL,HOME,POR,W (+20),1,32:47,9,17,.529,1,1,1.000,4,5,.800,2,9,11,5,1,0,5,3,23,16.7,+17,Kobe Bryant
2008-10-29,30-067,LAL,AWAY,LAC,W (+38),1,30:44,5,12,.417,0,2,.000,6,7,.857,2,6,8,3,2,0,5,2,16,10.7,+23,Kobe Bryant
2008-11-01,30-070,LAL,AWAY,DEN,W (+7),1,32:54,11,24,.458,1,2,.500,10,12,.833,3,1,4,3,2,0,1,4,33,23.7,+13,Kobe Bryant
2008-11-05,30-074,LAL,HOME,LAC,W (+18),1,36:20,8,21,.381,0,2,.000,11,14,.786,1,1,2,3,2,2,2,3,27,17.6,+15,Kobe Bryant
2008-11-09,30-078,LAL,HOME,HOU,W (+29),1,32:59,10,17,.588,1,2,.500,2,4,.500,2,1,3,3,2,2,4,3,23,16.3,+10,Kobe Bryant
2008-11-11,30-080,LAL,AWAY,DAL,W (+7),1,35:43,10,20,.500,0,2,.000,7,8,.875,1,3,4,1,1,0,1,1,27,18.5,-6,Kobe Bryant
2008-11-12,30-081,LAL,AWAY,NOH,W (+7),1,38:08,5,15,.333,1,1,1.000,9,9,1.000,0,4,4,6,0,0,2,4,20,13.3,+4,Kobe Bryant
2008-11-14,30-083,LAL,HOME,DET,L (-11),1,39:17,12,30,.400,2,7,.286,3,4,.750,0,5,5,6,4,1,3,5,29,17.8,-1,Kobe Bryant
2008-11-18,30-087,LAL,HOME,CHI,W (+7),1,30:32,9,18,.500,3,6,.500,0,0,,1,4,5,6,3,2,1,3,21,20.3,+22,Kobe Bryant
2008-11-20,30-089,LAL,AWAY,PHO,W (+13),1,32:32,8,23,.348,1,5,.200,7,9,.778,1,4,5,3,0,1,2,0,24,13.0,+17,Kobe Bryant
2008-11-21,30-090,LAL,HOME,DEN,W (+14),1,29:42,12,18,.667,1,3,.333,4,5,.800,2,2,4,2,2,0,1,3,29,24.0,+13,Kobe Bryant
2008-11-23,30-092,LAL,HOME,SAC,W (+10),1,33:46,10,20,.500,0,1,.000,4,4,1.000,1,3,4,6,3,1,3,2,24,19.7,+21,Kobe Bryant
2008-11-25,30-094,LAL,HOME,NJN,W (+27),1,27:52,5,17,.294,0,2,.000,2,2,1.000,0,6,6,4,1,0,0,2,12,6.9,+2,Kobe Bryant
2008-11-28,30-097,LAL,HOME,DAL,W (+7),1,39:45,14,26,.538,1,4,.250,6,6,1.000,2,4,6,5,1,1,3,2,35,26.4,+12,Kobe Bryant
2008-11-30,30-099,LAL,HOME,TOR,W (+13),1,29:49,9,14,.643,0,2,.000,5,5,1.000,1,4,5,7,1,0,3,2,23,20.8,+7,Kobe Bryant
2008-12-02,30-101,LAL,AWAY,IND,L (-1),1,37:13,10,21,.476,0,5,.000,8,10,.800,2,5,7,2,1,0,1,2,28,20.0,-3,Kobe Bryant
2008-12-03,30-102,LAL,AWAY,PHI,W (+12),1,36:33,12,20,.600,1,3,.333,7,7,1.000,0,6,6,4,2,0,4,4,32,23.8,+10,Kobe Bryant
2008-12-05,30-104,LAL,AWAY,WAS,W (+2),1,35:20,5,17,.294,0,1,.000,13,14,.929,2,5,7,7,0,0,2,2,23,17.7,+16,Kobe Bryant
2008-12-07,30-106,LAL,HOME,MIL,W (+13),1,30:36,6,13,.462,0,1,.000,8,9,.889,2,3,5,8,2,0,4,2,20,18.0,+25,Kobe Bryant
2008-12-09,30-108,LAL,AWAY,SAC,L (-12),1,38:13,9,25,.360,3,8,.375,7,7,1.000,2,2,4,3,0,0,2,2,28,15.4,-15,Kobe Bryant
2008-12-10,30-109,LAL,HOME,PHO,W (+5),1,34:16,6,16,.375,2,5,.400,4,4,1.000,0,7,7,3,1,0,5,2,18,8.6,-7,Kobe Bryant
2008-12-12,30-111,LAL,HOME,SAC,W (+9),1,39:23,11,21,.524,2,4,.500,8,10,.800,2,5,7,3,0,1,4,2,32,21.8,+11,Kobe Bryant
2008-12-14,30-113,LAL,HOME,MIN,W (+12),1,36:35,9,24,.375,2,6,.333,6,6,1.000,0,3,3,5,2,0,2,2,26,16.4,+14,Kobe Bryant
2008-12-16,30-115,LAL,HOME,NYK,W (+2),1,40:56,12,22,.545,1,3,.333,3,4,.750,1,6,7,6,4,0,1,0,28,26.7,+5,Kobe Bryant
2008-12-19,30-118,LAL,AWAY,MIA,L (-2),1,35:30,12,24,.500,1,3,.333,3,4,.750,1,2,3,3,0,0,5,3,28,12.8,-6,Kobe Bryant
2008-12-20,30-119,LAL,AWAY,ORL,L (-3),1,42:35,14,31,.452,2,3,.667,11,11,1.000,2,6,8,3,0,0,1,3,41,28.0,-9,Kobe Bryant
2008-12-22,30-121,LAL,AWAY,MEM,W (+9),1,38:15,14,23,.609,3,6,.500,5,8,.625,0,4,4,3,2,0,5,1,36,24.2,+9,Kobe Bryant
2008-12-23,30-122,LAL,AWAY,NOH,W (+13),1,37:19,7,18,.389,0,1,.000,12,15,.800,0,6,6,4,0,0,0,2,26,18.8,+14,Kobe Bryant
2008-12-25,30-124,LAL,HOME,BOS,W (+9),1,43:04,13,23,.565,1,3,.333,0,0,,2,7,9,5,1,0,4,2,27,19.3,+2,Kobe Bryant
2008-12-28,30-127,LAL,HOME,GSW,W (+17),1,31:44,9,15,.600,3,6,.500,10,10,1.000,1,2,3,4,4,0,2,2,31,29.4,+19,Kobe Bryant
2009-01-02,30-132,LAL,HOME,UTA,W (+13),1,38:07,13,23,.565,2,3,.667,12,14,.857,3,4,7,4,2,1,2,3,40,33.9,+19,Kobe Bryant
2009-01-04,30-134,LAL,HOME,POR,W (+14),1,32:50,11,19,.579,0,2,.000,4,5,.800,0,2,2,3,1,0,4,1,26,16.0,+17,Kobe Bryant
2009-01-06,30-136,LAL,HOME,NOH,L (-11),1,41:53,14,22,.636,6,7,.857,5,6,.833,0,4,4,7,0,1,4,1,39,31.2,-8,Kobe Bryant
2009-01-07,30-137,LAL,AWAY,GSW,W (+8),1,39:28,9,20,.450,2,5,.400,1,1,1.000,1,4,5,5,2,0,3,3,21,13.8,+5,Kobe Bryant
2009-01-09,30-139,LAL,HOME,IND,W (+2),1,41:56,10,20,.500,1,4,.250,15,17,.882,1,6,7,13,1,0,5,3,36,31.6,+7,Kobe Bryant
2009-01-11,30-141,LAL,HOME,MIA,W (+3),1,36:44,5,14,.357,2,4,.500,7,7,1.000,0,2,2,7,0,0,4,3,19,11.5,+11,Kobe Bryant
2009-01-13,30-143,LAL,AWAY,HOU,W (+5),1,42:03,13,32,.406,1,4,.250,6,9,.667,1,6,7,4,0,0,2,1,33,17.5,-1,Kobe Bryant
2009-01-14,30-144,LAL,AWAY,SAS,L (-1),1,41:38,11,19,.579,2,3,.667,5,6,.833,1,6,7,10,0,1,4,1,29,25.5,-2,Kobe Bryant
2009-01-16,30-146,LAL,HOME,ORL,L (-6),1,41:22,10,26,.385,1,5,.200,7,8,.875,2,11,13,11,2,0,6,3,28,20.6,-8,Kobe Bryant
2009-01-19,30-149,LAL,HOME,CLE,W (+17),1,40:44,9,22,.409,1,5,.200,1,3,.333,1,5,6,12,1,1,5,1,20,14.3,+16,Kobe Bryant
2009-01-21,30-151,LAL,AWAY,LAC,W (+11),1,41:23,5,15,.333,2,7,.286,6,6,1.000,2,8,10,12,1,0,4,3,18,17.5,+10,Kobe Bryant
2009-01-22,30-152,LAL,HOME,WAS,W (+20),1,28:06,4,11,.364,1,3,.333,2,2,1.000,0,4,4,5,0,0,0,2,11,8.8,+24,Kobe Bryant
2009-01-25,30-155,LAL,HOME,SAS,W (+14),1,32:19,8,17,.471,2,3,.667,4,4,1.000,0,4,4,3,1,1,1,2,22,16.5,+11,Kobe Bryant
2009-01-27,30-157,LAL,HOME,CHA,L (-7),1,45:13,15,28,.536,1,3,.333,7,8,.875,2,6,8,5,1,0,2,6,38,27.3,+2,Kobe Bryant
2009-01-30,30-160,LAL,AWAY,MIN,W (+13),1,34:33,12,23,.522,1,7,.143,5,6,.833,2,6,8,5,0,0,2,3,30,21.8,+11,Kobe Bryant
2009-01-31,30-161,LAL,AWAY,MEM,W (+17),1,35:03,10,20,.500,0,1,.000,5,7,.714,0,1,1,7,3,0,1,1,25,21.0,+11,Kobe Bryant
2009-02-02,30-163,LAL,AWAY,NYK,W (+9),1,36:48,19,31,.613,3,6,.500,20,20,1.000,0,0,0,3,0,1,2,1,61,47.3,+19,Kobe Bryant
2009-02-04,30-165,LAL,AWAY,TOR,W (+8),1,37:33,13,28,.464,4,8,.500,6,8,.750,1,8,9,5,2,0,0,0,36,29.4,+4,Kobe Bryant
2009-02-05,30-166,LAL,AWAY,BOS,W (+1),1,45:06,10,29,.345,4,8,.500,2,4,.500,2,8,10,5,1,2,3,2,26,14.8,-3,Kobe Bryant
2009-02-08,30-169,LAL,AWAY,CLE,W (+10),1,34:36,8,17,.471,0,2,.000,3,3,1.000,0,3,3,2,1,0,2,2,19,10.8,+4,Kobe Bryant
2009-02-10,30-171,LAL,HOME,OKC,W (+7),1,35:51,13,26,.500,0,3,.000,8,8,1.000,3,4,7,1,0,0,3,1,34,21.6,+4,Kobe Bryant
2009-02-11,30-172,LAL,AWAY,UTA,L (-4),1,36:26,14,33,.424,1,7,.143,8,8,1.000,2,2,4,4,4,0,4,3,37,23.1,-1,Kobe Bryant
2009-02-17,30-178,LAL,HOME,ATL,W (+13),1,28:40,4,12,.333,2,4,.500,0,0,,2,2,4,2,0,2,4,0,10,4.0,+18,Kobe Bryant
2009-02-18,30-179,LAL,AWAY,GSW,W (+8),1,36:16,9,22,.409,2,3,.667,10,12,.833,1,2,3,9,3,2,2,2,30,26.6,+12,Kobe Bryant
2009-02-20,30-181,LAL,HOME,NOH,W (+4),1,44:53,13,30,.433,1,2,.500,12,12,1.000,1,4,5,5,1,1,2,2,39,27.5,+19,Kobe Bryant
2009-02-22,30-183,LAL,AWAY,MIN,W (+3),1,36:40,11,21,.524,0,2,.000,6,7,.857,0,6,6,7,1,0,6,2,28,18.2,0,Kobe Bryant
2009-02-24,30-185,LAL,AWAY,OKC,W (+14),1,33:47,13,21,.619,0,3,.000,10,13,.769,0,4,4,5,1,0,4,0,36,27.0,+17,Kobe Bryant
2009-02-26,30-187,LAL,HOME,PHO,W (+26),1,26:50,10,13,.769,1,2,.500,1,2,.500,1,3,4,8,3,0,1,3,22,24.5,+26,Kobe Bryant
2009-02-27,30-188,LAL,AWAY,DEN,L (-11),1,40:02,10,31,.323,0,6,.000,9,12,.750,5,3,8,2,0,1,2,3,29,13.4,+4,Kobe Bryant
2009-03-01,30-190,LAL,AWAY,PHO,L (-7),1,39:02,18,38,.474,3,9,.333,10,10,1.000,4,7,11,2,1,1,1,5,49,34.6,-11,Kobe Bryant
2009-03-03,30-192,LAL,HOME,MEM,W (+10),1,29:38,12,23,.522,1,5,.200,6,6,1.000,0,2,2,2,1,0,0,3,31,21.5,+12,Kobe Bryant
2009-03-06,30-195,LAL,HOME,MIN,W (+20),1,27:56,8,17,.471,2,6,.333,5,5,1.000,0,2,2,4,1,0,1,1,23,17.3,+18,Kobe Bryant
2009-03-09,30-198,LAL,AWAY,POR,L (-17),1,38:58,11,29,.379,2,9,.222,2,2,1.000,0,3,3,3,1,1,1,5,26,11.8,-20,Kobe Bryant
2009-03-11,30-200,LAL,AWAY,HOU,W (+6),1,39:36,14,23,.609,2,3,.667,7,10,.700,1,4,5,6,4,2,4,2,37,32.0,+10,Kobe Bryant
2009-03-12,30-201,LAL,AWAY,SAS,W (+7),1,38:01,9,21,.429,1,2,.500,4,4,1.000,0,4,4,6,0,1,2,3,23,14.8,+17,Kobe Bryant
2009-03-15,30-204,LAL,HOME,DAL,W (+7),1,40:31,11,20,.550,3,6,.500,3,3,1.000,0,8,8,5,1,1,1,4,28,23.4,+22,Kobe Bryant
2009-03-17,30-206,LAL,HOME,PHI,L (-1),1,32:39,5,15,.333,1,4,.250,0,0,,0,5,5,5,2,0,5,4,11,2.9,-9,Kobe Bryant
2009-03-19,30-208,LAL,HOME,GSW,W (+8),1,39:20,9,25,.360,2,6,.333,1,1,1.000,3,3,6,2,2,0,5,1,21,8.1,-3,Kobe Bryant
2009-03-21,30-210,LAL,AWAY,CHI,W (+8),1,36:47,10,25,.400,2,6,.333,6,10,.600,1,2,3,7,5,1,3,2,28,21.0,+3,Kobe Bryant
2009-03-24,30-213,LAL,AWAY,OKC,W (+18),1,29:29,6,18,.333,1,4,.250,6,6,1.000,0,3,3,5,4,2,0,3,19,17.4,+22,Kobe Bryant
2009-03-26,30-215,LAL,AWAY,DET,W (+15),1,38:01,10,18,.556,1,3,.333,9,10,.900,2,6,8,7,2,0,1,3,30,28.9,+27,Kobe Bryant
2009-03-27,30-216,LAL,AWAY,NJN,W (+8),1,41:14,5,19,.263,3,6,.500,1,1,1.000,1,0,1,9,3,1,3,3,14,9.2,+20,Kobe Bryant
2009-03-29,30-218,LAL,AWAY,ATL,L (-10),1,37:10,7,19,.368,1,6,.167,2,4,.500,2,6,8,4,1,0,4,3,17,7.5,-2,Kobe Bryant
2009-03-31,30-220,LAL,AWAY,CHA,L (-10),1,36:28,11,28,.393,2,5,.400,1,3,.333,0,2,2,2,3,0,1,3,25,11.8,-10,Kobe Bryant
2009-04-01,30-221,LAL,AWAY,MIL,W (+6),1,38:41,10,19,.526,1,2,.500,9,9,1.000,1,7,8,4,3,0,4,1,30,24.9,+14,Kobe Bryant
2009-04-03,30-223,LAL,HOME,HOU,W (+12),1,38:35,7,11,.636,4,6,.667,2,2,1.000,0,1,1,7,2,0,3,0,20,19.3,+16,Kobe Bryant
2009-04-05,30-225,LAL,HOME,LAC,W (+3),1,33:41,5,15,.333,3,6,.500,5,8,.625,1,3,4,5,1,1,2,3,18,11.9,0,Kobe Bryant
2009-04-07,30-227,LAL,AWAY,SAC,W (+18),1,30:32,8,16,.500,1,5,.200,5,8,.625,0,5,5,4,2,0,0,2,22,18.3,+6,Kobe Bryant
2009-04-09,30-229,LAL,HOME,DEN,W (+14),1,34:53,11,19,.579,2,5,.400,9,10,.900,1,2,3,2,1,0,2,0,33,25.4,+15,Kobe Bryant
