DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-19,38-095,HOU,HOME,LAC,W (+10),0,17:18,2,5,.400,1,3,.333,2,2,1.000,0,1,1,2,1,0,0,2,7,6.2,+14,Jason Terry
2015-12-21,38-097,HOU,HOME,CHO,W (+7),0,21:01,1,4,.250,0,3,.000,0,0,,0,3,3,2,0,0,1,3,2,-0.3,-9,Jason Terry
2015-12-25,38-101,HOU,HOME,SAS,W (+4),0,17:12,3,3,1.000,2,2,1.000,4,5,.800,0,1,1,1,3,0,1,0,12,13.7,+11,Jason Terry
2015-12-26,38-102,HOU,AWAY,NOP,L (-2),0,11:41,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-4,Jason Terry
2015-12-29,38-105,HOU,HOME,ATL,L (-6),0,6:21,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,-3,Jason Terry
2016-01-02,38-109,HOU,AWAY,SAS,L (-18),0,16:15,3,5,.600,3,5,.600,0,0,,0,2,2,0,0,0,0,1,9,6.9,+10,Jason Terry
2016-01-04,38-111,HOU,AWAY,UTA,W (+2),0,30:36,3,7,.429,1,5,.200,2,4,.500,0,3,3,4,1,0,0,1,9,8.8,+10,Jason Terry
2016-01-07,38-114,HOU,HOME,UTA,W (+9),0,20:17,5,8,.625,2,3,.667,0,0,,0,2,2,2,0,0,3,1,12,7.0,-1,Jason Terry
2016-01-10,38-117,HOU,HOME,IND,W (+4),0,19:44,2,7,.286,1,4,.250,0,0,,0,0,0,1,1,0,0,0,5,2.6,-9,Jason Terry
2016-01-12,38-119,HOU,AWAY,MEM,W (+16),0,18:52,1,6,.167,1,4,.250,0,0,,0,1,1,6,0,0,1,2,3,1.9,+8,Jason Terry
2016-01-13,38-120,HOU,HOME,MIN,W (+3),1,25:39,3,6,.500,2,5,.400,2,2,1.000,0,0,0,1,1,0,0,0,10,8.7,-3,Jason Terry
2016-01-15,38-122,HOU,HOME,CLE,L (-14),0,18:00,2,6,.333,1,4,.250,0,0,,0,1,1,1,2,1,2,0,5,3.3,-2,Jason Terry
2016-01-17,38-124,HOU,AWAY,LAL,W (+17),1,16:45,1,4,.250,0,2,.000,0,0,,0,0,0,3,0,0,1,1,2,0.3,+15,Jason Terry
2016-01-18,38-125,HOU,AWAY,LAC,L (-8),0,18:45,2,5,.400,2,5,.400,1,2,.500,0,1,1,1,0,1,1,2,7,3.8,+4,Jason Terry
2016-01-20,38-127,HOU,HOME,DET,L (-9),0,18:10,4,6,.667,2,3,.667,0,0,,0,0,0,1,0,0,0,2,10,7.3,-3,Jason Terry
2016-01-22,38-129,HOU,HOME,MIL,W (+4),1,18:40,2,9,.222,2,8,.250,0,0,,0,1,1,2,3,0,0,1,6,4.8,+8,Jason Terry
2016-01-24,38-131,HOU,HOME,DAL,W (+11),0,20:20,3,5,.600,2,4,.500,0,0,,0,0,0,1,0,0,0,0,8,6.4,+18,Jason Terry
2016-01-27,38-134,HOU,AWAY,SAS,L (-31),0,20:24,3,7,.429,3,7,.429,1,1,1.000,0,3,3,1,0,0,0,1,10,7.5,-7,Jason Terry
2016-01-30,38-137,HOU,HOME,WAS,L (-1),0,14:59,2,7,.286,2,7,.286,0,0,,1,0,1,1,0,0,1,2,6,1.5,+5,Jason Terry
2016-02-02,38-140,HOU,HOME,MIA,W (+13),0,12:03,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,0,0,-0.3,+8,Jason Terry
2016-02-04,38-142,HOU,AWAY,PHO,W (+6),0,16:38,2,5,.400,1,4,.250,0,0,,2,4,6,1,1,0,0,2,5,5.8,+3,Jason Terry
2016-02-06,38-144,HOU,HOME,POR,L (-17),0,3:42,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-11,Jason Terry
2016-02-10,38-148,HOU,AWAY,POR,L (-13),0,17:04,3,8,.375,2,5,.400,0,0,,0,0,0,0,0,0,0,0,8,3.6,+4,Jason Terry
2016-02-19,38-157,HOU,AWAY,PHO,W (+16),0,11:08,0,3,.000,0,1,.000,0,0,,0,3,3,2,0,0,2,1,0,-2.2,-8,Jason Terry
2016-02-23,38-161,HOU,AWAY,UTA,L (-3),0,21:16,2,9,.222,1,6,.167,3,3,1.000,1,0,1,0,0,0,0,1,8,2.8,-8,Jason Terry
2016-02-25,38-163,HOU,AWAY,POR,W (+14),0,22:35,4,8,.500,2,4,.500,1,1,1.000,0,3,3,1,1,1,0,1,11,9.9,+21,Jason Terry
2016-02-27,38-165,HOU,HOME,SAS,L (-10),0,28:38,6,10,.600,3,6,.500,0,0,,0,1,1,3,0,0,3,2,15,9.0,+4,Jason Terry
2016-02-29,38-167,HOU,AWAY,MIL,L (-7),0,15:38,4,7,.571,4,6,.667,0,0,,0,0,0,0,1,0,2,1,12,7.3,-11,Jason Terry
2016-03-02,38-169,HOU,HOME,NOP,W (+5),0,18:07,0,5,.000,0,5,.000,0,0,,0,1,1,1,1,0,0,0,0,-1.5,+5,Jason Terry
2016-03-05,38-172,HOU,AWAY,CHI,L (-8),0,16:40,1,5,.200,0,4,.000,0,0,,0,1,1,1,2,1,0,1,2,2.2,-24,Jason Terry
2016-03-06,38-173,HOU,AWAY,TOR,W (+6),0,14:40,0,3,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,0,0,0.3,-3,Jason Terry
2016-03-09,38-176,HOU,AWAY,PHI,W (+14),0,27:46,3,6,.500,3,5,.600,1,1,1.000,0,3,3,3,2,0,1,0,10,11.0,+14,Jason Terry
2016-03-11,38-178,HOU,AWAY,BOS,W (+4),0,20:58,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,1,0,2,0.0,-2,Jason Terry
2016-03-12,38-179,HOU,AWAY,CHO,L (-16),0,19:52,4,9,.444,2,3,.667,1,1,1.000,2,0,2,2,2,0,0,4,11,9.5,-4,Jason Terry
2016-03-14,38-181,HOU,HOME,MEM,W (+49),0,16:14,4,4,1.000,4,4,1.000,0,0,,0,0,0,2,0,0,2,2,12,9.4,+11,Jason Terry
2016-03-16,38-183,HOU,HOME,LAC,L (-16),0,25:52,5,10,.500,1,5,.200,0,0,,0,2,2,3,1,0,0,2,11,8.9,+4,Jason Terry
2016-03-18,38-185,HOU,HOME,MIN,W (+5),0,22:01,1,6,.167,0,3,.000,0,0,,0,0,0,1,1,0,0,1,2,-0.5,-12,Jason Terry
2016-03-19,38-186,HOU,AWAY,ATL,L (-12),0,17:17,1,4,.250,1,3,.333,0,0,,0,0,0,1,1,0,0,1,3,1.9,-9,Jason Terry
2016-03-22,38-189,HOU,AWAY,OKC,L (-4),0,18:30,3,6,.500,2,3,.667,0,0,,1,0,1,0,0,0,1,2,8,3.9,-7,Jason Terry
2016-03-23,38-190,HOU,HOME,UTA,L (-2),0,15:59,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,0.0,+8,Jason Terry
2016-03-25,38-192,HOU,HOME,TOR,W (+3),0,23:04,2,7,.286,1,2,.500,0,0,,1,4,5,3,0,0,1,1,5,3.5,0,Jason Terry
2016-03-27,38-194,HOU,AWAY,IND,L (-3),0,9:48,0,3,.000,0,3,.000,0,0,,0,1,1,2,0,0,1,0,0,-1.4,-3,Jason Terry
2016-03-29,38-196,HOU,AWAY,CLE,W (+6),0,8:58,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,-8,Jason Terry
2016-03-31,38-198,HOU,HOME,CHI,L (-3),0,18:18,1,4,.250,1,4,.250,0,0,,0,0,0,1,0,0,1,3,3,-0.9,-7,Jason Terry
2016-04-03,38-201,HOU,HOME,OKC,W (+8),0,8:11,1,3,.333,1,3,.333,0,0,,0,0,0,2,2,0,0,0,3,4.7,-1,Jason Terry
2016-04-06,38-204,HOU,AWAY,DAL,L (-2),0,17:21,1,6,.167,0,3,.000,1,2,.500,1,0,1,2,0,0,1,0,3,-0.1,+3,Jason Terry
2016-04-07,38-205,HOU,HOME,PHO,L (-9),0,23:03,4,9,.444,0,3,.000,0,0,,0,1,1,3,0,1,1,4,8,3.8,-14,Jason Terry
2016-04-10,38-208,HOU,HOME,LAL,W (+20),0,20:38,4,8,.500,3,7,.429,0,0,,0,0,0,2,1,0,1,0,11,8.4,+7,Jason Terry
2016-04-11,38-209,HOU,AWAY,MIN,W (+24),0,23:16,2,6,.333,2,5,.400,0,0,,0,2,2,2,1,0,0,1,6,5.2,+8,Jason Terry
2016-04-13,38-211,HOU,HOME,SAC,W (+35),0,14:19,3,8,.375,3,7,.429,0,0,,0,2,2,3,0,0,0,0,9,7.3,+17,Jason Terry
2017-10-20,40-035,MIL,HOME,CLE,L (-19),0,16:23,0,4,.000,0,3,.000,2,2,1.000,0,2,2,1,3,0,0,0,2,3.5,-11,Jason Terry
2017-10-21,40-036,MIL,HOME,POR,W (+3),0,4:59,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-5,Jason Terry
2017-11-03,40-049,MIL,AWAY,DET,L (-9),0,5:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6,Jason Terry
2017-11-07,40-053,MIL,AWAY,CLE,L (-5),0,6:58,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8,Jason Terry
2017-11-18,40-064,MIL,AWAY,DAL,L (-32),0,2:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,0,Jason Terry
2017-11-22,40-068,MIL,AWAY,PHO,W (+6),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jason Terry
2017-11-28,40-074,MIL,AWAY,SAC,W (+25),0,22:36,1,5,.200,1,4,.250,0,0,,0,2,2,3,1,0,1,2,3,1.8,+12,Jason Terry
2017-11-30,40-076,MIL,AWAY,POR,W (+12),0,17:51,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,1,0,4,2.3,-5,Jason Terry
2017-12-02,40-078,MIL,HOME,SAC,W (+5),0,21:46,1,2,.500,0,1,.000,0,0,,0,1,1,0,2,2,1,3,2,2.5,-9,Jason Terry
2017-12-04,40-080,MIL,AWAY,BOS,L (-11),0,12:42,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,1,0,1,2,2.6,-5,Jason Terry
2017-12-15,40-091,MIL,HOME,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Terry
2017-12-16,40-092,MIL,AWAY,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Terry
2017-12-28,40-104,MIL,HOME,MIN,W (+6),0,8:13,1,2,.500,0,1,.000,0,0,,0,0,0,2,1,0,1,3,2,1.2,+6,Jason Terry
2017-12-29,40-105,MIL,AWAY,OKC,W (+2),0,9:58,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,3,3.9,-1,Jason Terry
2018-01-01,40-108,MIL,AWAY,TOR,L (-4),0,5:19,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+3,Jason Terry
2018-01-05,40-112,MIL,HOME,TOR,L (-19),0,5:03,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-2,Jason Terry
2018-01-08,40-115,MIL,AWAY,IND,L (-13),0,4:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-14,Jason Terry
2018-01-20,40-127,MIL,AWAY,PHI,L (-22),0,7:37,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-9,Jason Terry
2018-01-22,40-129,MIL,HOME,PHO,W (+4),0,13:26,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,1,0,-1.5,-10,Jason Terry
2018-01-26,40-133,MIL,HOME,BRK,W (+25),0,13:51,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0.3,-3,Jason Terry
2018-01-28,40-135,MIL,AWAY,CHI,W (+14),0,18:01,4,6,.667,4,6,.667,0,0,,0,0,0,0,0,0,0,1,12,9.0,-1,Jason Terry
2018-01-29,40-136,MIL,HOME,PHI,W (+12),0,16:10,2,4,.500,1,2,.500,0,0,,0,1,1,2,1,0,2,1,5,3.3,+9,Jason Terry
2018-02-04,40-142,MIL,AWAY,BRK,W (+15),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Jason Terry
2018-02-06,40-144,MIL,AWAY,NYK,W (+14),0,19:32,1,2,.500,0,1,.000,0,0,,0,1,1,2,2,0,1,1,2,3.3,-17,Jason Terry
2018-02-09,40-147,MIL,AWAY,MIA,L (-6),0,15:24,2,3,.667,2,3,.667,0,0,,0,0,0,2,0,0,0,1,6,5.7,-9,Jason Terry
2018-02-10,40-148,MIL,AWAY,ORL,W (+7),0,14:33,4,7,.571,3,5,.600,0,0,,0,1,1,0,0,0,0,1,11,7.6,+4,Jason Terry
2018-02-13,40-151,MIL,HOME,ATL,W (+5),0,13:20,1,2,.500,1,2,.500,0,0,,0,1,1,3,2,1,0,0,3,7.1,-5,Jason Terry
2018-02-15,40-153,MIL,HOME,DEN,L (-11),0,9:14,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,4,0,-2.3,-7,Jason Terry
2018-02-23,40-161,MIL,AWAY,TOR,W (+3),0,26:20,4,5,.800,4,5,.800,2,2,1.000,0,2,2,1,1,0,0,1,14,14.0,+5,Jason Terry
2018-02-25,40-163,MIL,HOME,NOP,L (-2),0,18:12,0,7,.000,0,4,.000,0,0,,0,1,1,1,0,0,0,1,0,-4.3,+5,Jason Terry
2018-02-27,40-165,MIL,HOME,WAS,L (-3),0,18:59,2,4,.500,2,4,.500,0,0,,0,2,2,2,0,0,0,1,6,5.6,+8,Jason Terry
2018-02-28,40-166,MIL,AWAY,DET,L (-23),0,18:50,0,3,.000,0,2,.000,2,2,1.000,0,2,2,2,1,0,1,1,2,1.5,-18,Jason Terry
2018-03-02,40-168,MIL,HOME,IND,L (-7),1,36:26,2,8,.250,2,6,.333,0,0,,0,1,1,0,1,3,1,3,6,2.4,+4,Jason Terry
2018-03-04,40-170,MIL,HOME,PHI,W (+8),0,26:01,3,5,.600,3,5,.600,0,0,,0,1,1,2,1,1,0,0,9,10.1,+29,Jason Terry
2018-03-05,40-171,MIL,AWAY,IND,L (-3),0,21:12,4,5,.800,1,2,.500,0,0,,0,1,1,2,1,0,2,0,9,7.8,+17,Jason Terry
2018-03-07,40-173,MIL,HOME,HOU,L (-11),0,30:00,1,6,.167,0,4,.000,0,0,,0,1,1,5,2,0,1,2,2,2.2,+6,Jason Terry
2018-03-09,40-175,MIL,HOME,NYK,W (+8),0,17:12,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,0.2,+4,Jason Terry
2018-03-12,40-178,MIL,AWAY,MEM,W (+18),0,8:23,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.0,+3,Jason Terry
2018-03-14,40-180,MIL,AWAY,ORL,L (-9),0,24:08,2,4,.500,1,3,.333,0,0,,0,1,1,2,2,1,1,0,5,6.4,+4,Jason Terry
2018-03-17,40-183,MIL,HOME,ATL,W (+5),0,11:48,0,1,.000,0,1,.000,0,0,,0,1,1,2,2,1,1,2,0,1.9,+1,Jason Terry
2018-03-19,40-185,MIL,AWAY,CLE,L (-7),0,10:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Jason Terry
2018-03-21,40-187,MIL,HOME,LAC,L (-7),1,29:10,2,6,.333,2,6,.333,0,0,,0,1,1,2,0,0,0,0,6,4.3,+5,Jason Terry
2018-03-23,40-189,MIL,AWAY,CHI,W (+13),0,29:47,3,4,.750,3,4,.750,1,1,1.000,1,1,2,2,0,0,1,2,10,9.0,+12,Jason Terry
2018-03-25,40-191,MIL,HOME,SAS,W (+3),1,29:03,1,6,.167,1,5,.200,0,0,,0,0,0,2,1,0,0,1,3,1.2,+7,Jason Terry
2018-03-27,40-193,MIL,AWAY,LAC,L (-7),1,31:39,4,7,.571,2,5,.400,0,1,.000,1,2,3,2,5,0,1,0,10,13.0,-8,Jason Terry
2018-03-29,40-195,MIL,AWAY,GSW,W (+9),0,21:05,3,4,.750,1,1,1.000,1,1,1.000,1,1,2,3,3,0,2,2,8,9.7,+5,Jason Terry
2018-03-30,40-196,MIL,AWAY,LAL,W (+2),0,29:49,0,2,.000,0,2,.000,0,0,,0,1,1,2,2,1,0,0,0,3.0,-5,Jason Terry
2018-04-01,40-198,MIL,AWAY,DEN,L (-3),0,18:09,0,3,.000,0,3,.000,0,0,,0,1,1,1,1,0,0,5,0,-2.1,+8,Jason Terry
2018-04-03,40-200,MIL,HOME,BOS,W (+4),0,17:44,2,5,.400,2,4,.500,0,0,,0,1,1,0,0,0,0,2,6,2.8,+6,Jason Terry
2018-04-05,40-202,MIL,HOME,BRK,L (-8),0,13:46,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,2,0,0.5,+1,Jason Terry
2018-04-07,40-204,MIL,AWAY,NYK,W (+13),0,22:03,3,7,.429,3,6,.500,0,0,,0,0,0,1,3,1,1,0,9,8.7,+14,Jason Terry
2018-04-09,40-206,MIL,HOME,ORL,W (+16),0,11:15,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+16,Jason Terry
2018-04-11,40-208,MIL,AWAY,PHI,L (-35),0,5:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,2.7,-8,Jason Terry
2011-12-25,34-101,DAL,HOME,MIA,L (-11),0,28:49,9,18,.500,4,10,.400,1,2,.500,0,1,1,3,2,0,0,2,23,17.2,-1,Jason Terry
2011-12-26,34-102,DAL,HOME,DEN,L (-22),0,25:46,3,8,.375,0,2,.000,0,0,,0,2,2,4,2,0,4,2,6,2.2,-23,Jason Terry
2011-12-29,34-105,DAL,AWAY,OKC,L (-2),0,31:33,6,17,.353,4,8,.500,0,0,,0,0,0,9,1,0,0,1,16,13.4,-21,Jason Terry
2011-12-30,34-106,DAL,HOME,TOR,W (+13),0,31:18,5,10,.500,2,6,.333,5,6,.833,0,2,2,3,0,0,1,0,17,13.3,+19,Jason Terry
2012-01-01,34-108,DAL,AWAY,MIN,L (-17),0,28:15,4,11,.364,2,4,.500,0,0,,0,4,4,2,2,0,4,1,10,4.1,-18,Jason Terry
2012-01-02,34-109,DAL,HOME,OKC,W (+13),0,31:27,6,12,.500,3,5,.600,0,0,,0,1,1,3,2,1,1,1,15,12.7,+9,Jason Terry
2012-01-04,34-111,DAL,HOME,PHO,W (+9),0,33:08,6,12,.500,5,8,.625,1,1,1.000,0,3,3,5,0,0,3,1,18,13.0,+14,Jason Terry
2012-01-05,34-112,DAL,AWAY,SAS,L (-22),0,25:17,4,14,.286,1,5,.200,3,4,.750,1,1,2,2,2,0,0,0,12,7.8,-2,Jason Terry
2012-01-07,34-114,DAL,HOME,NOH,W (+15),0,31:10,5,9,.556,2,3,.667,0,0,,0,0,0,4,1,0,2,0,12,9.5,+16,Jason Terry
2012-01-10,34-117,DAL,AWAY,DET,W (+14),0,26:56,4,9,.444,1,3,.333,0,0,,0,1,1,4,1,0,0,0,9,8.4,-4,Jason Terry
2012-01-11,34-118,DAL,AWAY,BOS,W (+5),0,33:09,7,16,.438,3,8,.375,1,1,1.000,0,2,2,1,4,0,2,1,18,12.5,-3,Jason Terry
2012-01-13,34-120,DAL,HOME,MIL,W (+26),0,25:33,5,9,.556,3,5,.600,4,5,.800,0,2,2,3,2,0,3,0,17,14.0,+11,Jason Terry
2012-01-14,34-121,DAL,HOME,SAC,W (+39),0,22:57,8,13,.615,2,4,.500,3,3,1.000,0,2,2,3,0,0,2,0,21,15.8,+28,Jason Terry
2012-01-16,34-123,DAL,AWAY,LAL,L (-3),0,34:21,3,10,.300,1,5,.200,0,0,,0,1,1,7,1,1,1,1,7,6.7,-2,Jason Terry
2012-01-18,34-125,DAL,AWAY,LAC,L (-2),0,29:51,5,13,.385,2,4,.500,0,0,,0,1,1,5,1,1,4,0,12,6.4,+4,Jason Terry
2012-01-19,34-126,DAL,AWAY,UTA,W (+3),0,30:30,3,14,.214,2,10,.200,2,2,1.000,0,1,1,1,0,0,2,3,10,-0.8,-2,Jason Terry
2012-01-21,34-128,DAL,AWAY,NOH,W (+2),0,26:46,3,16,.188,0,7,.000,6,6,1.000,0,2,2,2,2,0,2,0,12,4.0,-10,Jason Terry
2012-01-23,34-130,DAL,HOME,PHO,W (+6),0,32:26,5,10,.500,1,5,.200,1,2,.500,0,0,0,4,4,0,4,1,12,9.0,+10,Jason Terry
2012-01-25,34-132,DAL,HOME,MIN,L (-15),0,29:17,8,19,.421,1,6,.167,0,0,,0,2,2,5,0,0,1,1,17,9.6,-8,Jason Terry
2012-01-27,34-134,DAL,HOME,UTA,W (+15),0,29:05,7,13,.538,3,5,.600,1,2,.500,0,0,0,3,1,0,1,2,18,12.6,+19,Jason Terry
2012-01-29,34-136,DAL,HOME,SAS,W (+1),0,37:46,14,23,.609,1,3,.333,5,5,1.000,1,1,2,4,1,0,2,2,34,25.5,+8,Jason Terry
2012-01-30,34-137,DAL,AWAY,PHO,W (+23),0,25:43,4,7,.571,3,6,.500,0,0,,0,2,2,3,0,0,3,0,11,7.4,+16,Jason Terry
2012-02-01,34-139,DAL,HOME,OKC,L (-9),0,35:59,7,10,.700,2,4,.500,9,9,1.000,0,1,1,3,2,0,2,1,25,22.8,-4,Jason Terry
2012-02-03,34-141,DAL,HOME,IND,L (-11),0,30:33,4,11,.364,2,3,.667,0,0,,1,0,1,2,1,1,0,1,10,7.3,+7,Jason Terry
2012-02-04,34-142,DAL,AWAY,CLE,L (-3),0,34:18,5,14,.357,4,8,.500,3,3,1.000,0,4,4,3,0,0,4,1,17,8.1,+4,Jason Terry
2012-02-08,34-146,DAL,AWAY,DEN,W (+10),0,27:34,1,9,.111,0,5,.000,3,4,.750,0,1,1,5,2,0,1,1,5,3.1,-2,Jason Terry
2012-02-10,34-148,DAL,AWAY,MIN,W (+7),0,32:36,7,21,.333,2,7,.286,0,0,,1,2,3,5,2,0,3,3,16,6.7,-10,Jason Terry
2012-02-11,34-149,DAL,HOME,POR,W (+3),0,41:59,8,13,.615,2,5,.400,1,1,1.000,0,6,6,2,0,0,6,3,19,9.1,-2,Jason Terry
2012-02-13,34-151,DAL,HOME,LAC,W (+4),0,31:57,4,12,.333,1,3,.333,0,0,,1,2,3,3,0,0,2,1,9,3.2,-4,Jason Terry
2012-02-19,34-157,DAL,AWAY,NYK,L (-7),0,30:23,5,13,.385,3,10,.300,0,0,,3,4,7,6,2,0,2,3,13,12.2,-3,Jason Terry
2012-02-20,34-158,DAL,HOME,BOS,W (+16),0,31:40,6,11,.545,4,7,.571,0,0,,1,4,5,6,0,0,0,0,16,16.8,+9,Jason Terry
2012-02-22,34-160,DAL,HOME,LAL,L (-5),0,30:41,7,16,.438,2,7,.286,0,0,,0,4,4,5,1,0,4,1,16,8.9,-1,Jason Terry
2012-02-28,34-166,DAL,HOME,NJN,L (-1),0,33:00,4,14,.286,2,6,.333,2,2,1.000,0,4,4,3,4,2,4,0,12,8.5,-1,Jason Terry
2012-02-29,34-167,DAL,AWAY,MEM,L (-11),0,32:38,7,15,.467,2,8,.250,2,3,.667,0,4,4,5,1,1,1,1,18,14.9,-11,Jason Terry
2012-03-02,34-169,DAL,AWAY,NOH,L (-5),0,23:21,1,9,.111,0,5,.000,0,0,,0,1,1,4,0,0,1,2,2,-2.6,-19,Jason Terry
2012-03-03,34-170,DAL,HOME,UTA,W (+6),0,33:49,8,15,.533,3,6,.500,3,4,.750,0,0,0,2,2,0,2,0,22,15.7,+5,Jason Terry
2012-03-05,34-172,DAL,AWAY,OKC,L (-4),0,36:58,7,19,.368,2,6,.333,2,2,1.000,0,5,5,7,1,0,2,4,18,11.3,+2,Jason Terry
2012-03-06,34-173,DAL,HOME,NYK,W (+10),0,32:00,3,8,.375,1,4,.250,2,2,1.000,0,7,7,1,1,0,2,3,9,5.2,+5,Jason Terry
2012-03-08,34-175,DAL,AWAY,PHO,L (-2),0,20:16,3,7,.429,0,3,.000,0,0,,0,2,2,1,0,0,1,1,6,2.2,-10,Jason Terry
2012-03-09,34-176,DAL,AWAY,SAC,L (-13),0,26:22,10,18,.556,3,6,.500,0,0,,1,2,3,3,2,0,1,0,23,18.8,-3,Jason Terry
2012-03-10,34-177,DAL,AWAY,GSW,L (-24),1,33:17,5,14,.357,4,9,.444,1,1,1.000,0,1,1,5,1,0,7,2,15,4.2,-18,Jason Terry
2012-03-13,34-180,DAL,HOME,WAS,W (+9),0,34:29,10,20,.500,2,4,.500,2,2,1.000,0,4,4,1,1,0,2,1,24,14.5,+3,Jason Terry
2012-03-15,34-182,DAL,HOME,CHA,W (+5),0,30:15,6,13,.462,3,5,.600,3,4,.750,1,4,5,2,0,2,3,2,18,11.8,+6,Jason Terry
2012-03-17,34-184,DAL,HOME,SAS,W (+7),0,30:22,6,10,.600,3,4,.750,2,2,1.000,0,3,3,2,0,0,2,1,17,12.3,-6,Jason Terry
2012-03-19,34-186,DAL,AWAY,DEN,W (+17),0,32:37,4,12,.333,2,7,.286,0,0,,0,1,1,3,1,0,1,1,10,5.2,+14,Jason Terry
2012-03-21,34-188,DAL,HOME,LAL,L (-16),0,34:09,8,15,.533,3,6,.500,4,4,1.000,0,1,1,0,0,0,0,1,23,15.6,-23,Jason Terry
2012-03-23,34-190,DAL,AWAY,SAS,L (-17),0,31:53,7,18,.389,4,10,.400,0,0,,1,1,2,4,1,1,0,0,18,13.7,-15,Jason Terry
2012-03-24,34-191,DAL,AWAY,HOU,W (+2),0,38:20,9,16,.563,2,4,.500,4,4,1.000,0,1,1,3,0,0,1,0,24,17.8,+3,Jason Terry
2012-03-27,34-194,DAL,HOME,HOU,W (+9),0,34:26,5,14,.357,2,8,.250,0,0,,0,1,1,4,2,0,2,0,12,7.3,+21,Jason Terry
2012-03-29,34-196,DAL,AWAY,MIA,L (-21),0,30:57,1,10,.100,1,5,.200,0,0,,0,0,0,4,0,0,3,3,3,-5.0,-20,Jason Terry
2012-03-30,34-197,DAL,AWAY,ORL,W (+2),0,34:36,7,12,.583,1,4,.250,2,3,.667,0,6,6,3,2,0,0,2,17,16.1,+6,Jason Terry
2012-04-02,34-200,DAL,HOME,LAC,L (-19),0,31:52,6,13,.462,1,4,.250,2,2,1.000,0,3,3,4,1,0,2,0,15,11.0,-9,Jason Terry
2012-04-04,34-202,DAL,HOME,MEM,W (+10),0,35:03,6,14,.429,1,4,.250,2,2,1.000,0,4,4,3,2,1,6,1,15,7.2,+1,Jason Terry
2012-04-06,34-204,DAL,HOME,POR,L (-2),0,37:22,7,14,.500,4,9,.444,0,0,,0,1,1,5,3,0,2,1,18,15.4,-3,Jason Terry
2012-04-07,34-205,DAL,AWAY,MEM,L (-5),0,36:06,4,9,.444,3,6,.500,1,2,.500,1,1,2,8,2,0,3,0,12,12.5,-5,Jason Terry
