DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-11-07,22-205,ATL,AWAY,LAL,L (-16),1,34:26,3,6,.500,1,3,.333,0,0,,1,1,2,6,0,0,2,3,7,6.0,-3,Boris Diaw
2004-11-09,22-207,ATL,HOME,CLE,L (-14),1,26:55,1,2,.500,0,1,.000,1,1,1.000,0,4,4,2,2,0,3,4,3,2.0,-12,Boris Diaw
2004-11-12,22-210,ATL,AWAY,NOH,W (+1),1,12:12,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,3,2,0.5,-5,Boris Diaw
2004-11-13,22-211,ATL,HOME,SAS,L (-15),1,21:04,0,2,.000,0,0,,3,4,.750,0,2,2,1,0,0,2,1,3,0.1,-15,Boris Diaw
2004-11-16,22-214,ATL,HOME,HOU,W (+4),1,13:33,1,4,.250,0,0,,1,2,.500,0,3,3,2,1,0,0,1,3,3.1,-8,Boris Diaw
2004-11-17,22-215,ATL,AWAY,IND,L (-7),1,15:21,1,2,.500,0,0,,2,2,1.000,0,1,1,2,0,0,1,1,4,3.3,-4,Boris Diaw
2004-11-20,22-218,ATL,HOME,UTA,L (-13),1,13:51,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,1.9,-11,Boris Diaw
2004-11-23,22-221,ATL,AWAY,NYK,L (-16),0,8:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Boris Diaw
2004-11-26,22-224,ATL,HOME,ORL,L (-18),0,3:23,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,0,3,2.6,-4,Boris Diaw
2004-11-30,22-228,ATL,HOME,NYK,L (-1),0,32:24,4,6,.667,2,4,.500,0,0,,2,5,7,4,0,0,3,5,10,8.1,+14,Boris Diaw
2004-12-03,22-231,ATL,HOME,WAS,L (-24),0,27:51,2,5,.400,0,1,.000,0,0,,2,7,9,5,1,1,8,4,4,0.4,0,Boris Diaw
2004-12-04,22-232,ATL,AWAY,NJN,L (-21),1,25:27,5,10,.500,0,1,.000,3,4,.750,2,2,4,3,1,0,1,4,13,10.1,-12,Boris Diaw
2004-12-06,22-234,ATL,HOME,PHI,W (+4),1,29:01,3,6,.500,0,2,.000,0,0,,1,5,6,4,1,1,4,1,6,5.3,+2,Boris Diaw
2004-12-08,22-236,ATL,HOME,MEM,L (-8),1,14:40,0,0,,0,0,,0,0,,0,2,2,1,2,0,0,4,0,1.7,-5,Boris Diaw
2004-12-10,22-238,ATL,AWAY,DET,W (+16),1,25:43,1,5,.200,0,2,.000,0,1,.000,1,5,6,3,0,0,3,1,2,-0.6,+9,Boris Diaw
2004-12-11,22-239,ATL,HOME,NJN,L (-5),1,31:50,1,5,.200,1,2,.500,0,0,,3,5,8,3,0,1,2,5,3,2.3,-5,Boris Diaw
2004-12-14,22-242,ATL,HOME,IND,L (-11),1,25:53,3,10,.300,0,2,.000,0,0,,3,2,5,2,0,2,1,4,6,3.1,-16,Boris Diaw
2004-12-15,22-243,ATL,AWAY,HOU,L (-23),1,20:33,2,5,.400,0,1,.000,1,2,.500,2,1,3,3,2,0,1,2,5,5.9,-15,Boris Diaw
2004-12-17,22-245,ATL,HOME,POR,L (-16),1,8:55,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,-2,Boris Diaw
2004-12-18,22-246,ATL,AWAY,DAL,L (-22),1,9:56,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,-1.1,-11,Boris Diaw
2004-12-30,22-258,ATL,HOME,SEA,L (-15),0,3:41,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+7,Boris Diaw
2005-01-05,22-264,ATL,AWAY,CLE,L (-16),0,1:49,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.7,+1,Boris Diaw
2005-01-07,22-266,ATL,HOME,SAC,L (-3),0,7:59,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-0.5,-12,Boris Diaw
2005-01-14,22-273,ATL,AWAY,BOS,L (-12),0,2:43,0,1,.000,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,2.7,+4,Boris Diaw
2005-01-15,22-274,ATL,HOME,CHA,W (+8),0,3:20,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-8,Boris Diaw
2005-01-24,22-283,ATL,HOME,CHI,L (-25),0,4:57,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4,+9,Boris Diaw
2005-01-29,22-288,ATL,AWAY,MEM,L (-1),0,13:13,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1.3,+8,Boris Diaw
2005-01-31,22-290,ATL,HOME,ORL,W (+1),0,23:32,5,9,.556,0,2,.000,0,0,,2,4,6,3,0,0,4,3,10,5.2,+14,Boris Diaw
2005-02-02,22-292,ATL,AWAY,DET,L (-15),0,17:10,2,2,1.000,0,0,,1,4,.250,1,2,3,0,2,1,2,2,5,4.4,+4,Boris Diaw
2005-02-04,22-294,ATL,AWAY,PHI,L (-18),0,15:15,1,2,.500,0,0,,0,0,,1,3,4,2,1,0,0,3,2,3.8,-6,Boris Diaw
2005-02-05,22-295,ATL,HOME,IND,L (-5),1,35:58,2,7,.286,0,1,.000,0,0,,1,3,4,5,1,0,1,2,4,4.2,-1,Boris Diaw
2005-02-07,22-297,ATL,HOME,LAL,W (+6),1,28:37,4,9,.444,0,0,,0,0,,1,3,4,3,1,1,2,4,8,5.1,+9,Boris Diaw
2005-02-10,22-300,ATL,AWAY,ORL,L (-5),1,32:04,4,9,.444,0,0,,0,1,.000,1,4,5,4,0,0,0,2,8,6.8,-7,Boris Diaw
2005-02-12,22-302,ATL,AWAY,MIL,L (-30),1,28:30,3,8,.375,0,1,.000,0,0,,0,2,2,2,2,2,2,2,6,4.2,-19,Boris Diaw
2005-02-15,22-305,ATL,HOME,DEN,L (-4),1,16:55,2,4,.500,0,0,,1,2,.500,1,2,3,3,0,0,2,3,5,2.8,-3,Boris Diaw
2005-02-16,22-306,ATL,AWAY,CLE,L (-22),1,32:34,5,10,.500,0,1,.000,3,4,.750,5,1,6,6,1,1,2,1,13,14.9,-12,Boris Diaw
2005-02-22,22-312,ATL,AWAY,SAC,L (-10),0,17:40,0,4,.000,0,2,.000,1,2,.500,1,2,3,1,0,0,2,0,1,-2.2,-13,Boris Diaw
2005-02-23,22-313,ATL,AWAY,GSW,L (-5),0,12:21,3,8,.375,0,1,.000,0,0,,2,0,2,2,0,0,0,0,6,4.4,+8,Boris Diaw
2005-02-25,22-315,ATL,AWAY,POR,L (-1),0,31:56,7,12,.583,1,1,1.000,2,2,1.000,1,3,4,4,0,0,1,3,17,13.6,+1,Boris Diaw
2005-02-27,22-317,ATL,AWAY,LAC,L (-7),0,25:51,5,9,.556,0,0,,4,4,1.000,1,3,4,5,2,0,1,5,14,13.8,-4,Boris Diaw
2005-03-01,22-319,ATL,AWAY,DEN,L (-23),0,23:22,2,8,.250,0,2,.000,2,2,1.000,1,1,2,1,4,0,2,2,6,4.1,-18,Boris Diaw
2005-03-02,22-320,ATL,AWAY,UTA,L (-22),1,31:22,3,8,.375,0,0,,0,0,,0,2,2,3,0,0,1,5,6,1.3,-6,Boris Diaw
2005-03-05,22-323,ATL,HOME,PHI,L (-1),0,26:49,4,8,.500,0,1,.000,1,2,.500,3,4,7,2,1,0,3,1,9,6.9,0,Boris Diaw
2005-03-08,22-326,ATL,AWAY,MIL,L (-4),0,13:34,1,3,.333,0,0,,0,0,,0,2,2,2,0,2,2,4,2,0.1,-8,Boris Diaw
2005-03-09,22-327,ATL,AWAY,BOS,L (-4),0,4:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-5,Boris Diaw
2005-03-11,22-329,ATL,AWAY,TOR,W (+4),0,3:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,Boris Diaw
2005-03-12,22-330,ATL,HOME,GSW,L (-13),0,12:12,2,4,.500,0,1,.000,0,0,,0,1,1,1,2,0,2,0,4,3.0,+12,Boris Diaw
2005-03-16,22-334,ATL,HOME,WAS,L (-29),0,5:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,Boris Diaw
2005-03-18,22-336,ATL,HOME,NYK,L (-14),0,30:35,7,11,.636,0,1,.000,3,3,1.000,3,5,8,1,0,0,0,2,17,15.6,-8,Boris Diaw
2005-03-21,22-339,ATL,AWAY,CHI,L (-14),0,16:17,2,4,.500,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,1,7,5.6,-5,Boris Diaw
2005-03-22,22-340,ATL,HOME,PHO,L (-11),0,23:13,3,5,.600,0,1,.000,2,2,1.000,0,3,3,4,2,1,3,1,8,8.7,0,Boris Diaw
2005-03-25,22-343,ATL,AWAY,SAS,L (-16),0,13:20,3,5,.600,0,0,,3,4,.750,1,2,3,3,0,0,0,2,9,8.9,0,Boris Diaw
2005-03-26,22-344,ATL,HOME,TOR,L (-5),0,20:30,3,6,.500,0,1,.000,0,0,,0,0,0,8,0,0,0,4,6,7.0,+6,Boris Diaw
2005-03-28,22-346,ATL,AWAY,ORL,L (-7),0,8:22,0,3,.000,0,2,.000,2,2,1.000,1,1,2,2,1,1,2,2,2,1.2,+9,Boris Diaw
2005-03-30,22-348,ATL,AWAY,WAS,L (-3),0,11:51,1,1,1.000,0,0,,3,3,1.000,0,1,1,6,0,1,1,2,5,8.1,+6,Boris Diaw
2005-04-01,22-350,ATL,HOME,BOS,L (-16),0,8:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-8,Boris Diaw
2005-04-08,22-357,ATL,AWAY,TOR,L (-8),0,13:45,0,5,.000,0,0,,0,0,,1,1,2,3,0,0,2,2,0,-3.2,-3,Boris Diaw
2005-04-09,22-358,ATL,HOME,MIN,W (+7),0,8:13,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-0.3,+12,Boris Diaw
2005-04-11,22-360,ATL,HOME,CHA,L (-5),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Boris Diaw
2005-04-13,22-362,ATL,AWAY,CHA,L (-21),0,8:54,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-4,Boris Diaw
2005-04-16,23-000,ATL,HOME,CHI,L (-9),0,14:09,5,5,1.000,0,0,,3,4,.750,1,3,4,2,0,0,0,1,13,13.7,+6,Boris Diaw
2005-04-17,23-001,ATL,AWAY,NYK,W (+4),0,39:30,5,14,.357,1,3,.333,9,10,.900,1,4,5,9,0,2,5,4,20,14.8,0,Boris Diaw
2005-04-19,23-003,ATL,HOME,DET,L (-27),0,28:24,3,9,.333,0,2,.000,0,0,,2,1,3,3,1,0,2,1,6,3.3,0,Boris Diaw
2005-04-20,23-004,ATL,AWAY,PHI,L (-24),0,11:42,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,0.6,-4,Boris Diaw
2012-10-31,30-198,SAS,AWAY,NOH,W (+4),1,29:49,2,3,.667,0,1,.000,0,0,,2,2,4,6,2,1,2,1,4,9.2,+13,Boris Diaw
2012-11-01,30-199,SAS,HOME,OKC,W (+2),1,35:20,4,6,.667,0,2,.000,2,4,.500,1,6,7,4,1,1,3,4,10,9.0,+11,Boris Diaw
2012-11-03,30-201,SAS,HOME,UTA,W (+10),1,26:31,1,3,.333,0,0,,0,0,,1,2,3,3,1,0,2,4,2,1.1,+13,Boris Diaw
2012-11-05,30-203,SAS,HOME,IND,W (+22),1,18:50,2,3,.667,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,5,5.0,+6,Boris Diaw
2012-11-07,30-205,SAS,AWAY,LAC,L (-22),1,24:28,4,6,.667,0,2,.000,0,0,,0,2,2,2,2,0,1,1,8,8.0,-13,Boris Diaw
2012-11-09,30-207,SAS,AWAY,SAC,W (+11),0,28:40,3,5,.600,0,1,.000,3,4,.750,2,7,9,4,0,0,0,2,9,11.8,+8,Boris Diaw
2012-11-10,30-208,SAS,AWAY,POR,W (+3),1,14:53,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,3,0,-0.8,-11,Boris Diaw
2012-11-13,30-211,SAS,AWAY,LAL,W (+2),0,14:57,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,3,2.9,-6,Boris Diaw
2012-11-15,30-213,SAS,HOME,NYK,L (-4),0,15:23,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-0.6,-13,Boris Diaw
2012-11-17,30-215,SAS,HOME,DEN,W (+26),0,29:07,3,4,.750,1,1,1.000,2,2,1.000,0,3,3,5,0,0,1,0,9,10.8,+6,Boris Diaw
2012-11-19,30-217,SAS,HOME,LAC,L (-5),0,16:21,0,1,.000,0,0,,1,2,.500,2,1,3,0,0,0,2,1,1,-0.8,-18,Boris Diaw
2012-11-21,30-219,SAS,AWAY,BOS,W (+12),0,22:46,2,5,.400,2,4,.500,0,0,,1,6,7,5,0,1,1,0,6,9.0,+10,Boris Diaw
2012-11-23,30-221,SAS,AWAY,IND,W (+7),0,25:58,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,1,5,2,1.1,+4,Boris Diaw
2012-11-25,30-223,SAS,AWAY,TOR,W (+5),0,33:52,5,10,.500,1,1,1.000,0,0,,0,4,4,4,0,0,1,4,11,7.4,-2,Boris Diaw
2012-11-26,30-224,SAS,AWAY,WAS,W (+26),0,22:40,6,7,.857,1,1,1.000,3,4,.750,0,1,1,2,0,0,1,4,16,12.2,+18,Boris Diaw
2012-11-28,30-226,SAS,AWAY,ORL,W (+21),0,21:50,1,2,.500,0,0,,1,2,.500,3,4,7,5,1,1,0,1,3,9.7,+20,Boris Diaw
2012-11-29,30-227,SAS,AWAY,MIA,L (-5),1,38:04,5,7,.714,1,2,.500,1,2,.500,3,3,6,0,0,0,1,2,12,9.9,-17,Boris Diaw
2012-12-01,30-229,SAS,HOME,MEM,W (+4),0,14:22,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,4,3,-0.3,-9,Boris Diaw
2012-12-05,30-233,SAS,HOME,MIL,W (+11),1,21:54,2,5,.400,0,2,.000,0,0,,1,3,4,1,0,1,2,2,4,1.5,0,Boris Diaw
2012-12-07,30-235,SAS,HOME,HOU,W (+22),0,16:36,1,3,.333,0,0,,0,0,,0,4,4,5,1,0,1,1,2,4.6,+19,Boris Diaw
2012-12-08,30-236,SAS,AWAY,CHA,W (+30),1,23:41,2,4,.500,0,0,,0,0,,0,5,5,4,0,0,1,3,4,4.1,+28,Boris Diaw
2012-12-10,30-238,SAS,AWAY,HOU,W (+8),0,24:04,3,6,.500,0,2,.000,2,2,1.000,0,2,2,3,0,1,5,0,8,3.4,-16,Boris Diaw
2012-12-12,30-240,SAS,AWAY,UTA,L (-3),0,23:27,4,7,.571,1,3,.333,0,0,,0,0,0,1,1,2,1,2,9,7.0,-10,Boris Diaw
2012-12-13,30-241,SAS,AWAY,POR,L (-8),0,20:24,3,4,.750,1,1,1.000,0,0,,1,2,3,2,0,0,3,0,7,5.1,0,Boris Diaw
2012-12-15,30-243,SAS,HOME,BOS,W (+15),0,21:37,2,2,1.000,0,0,,0,0,,2,2,4,3,0,0,2,2,4,4.7,+2,Boris Diaw
2012-12-17,30-245,SAS,AWAY,OKC,L (-14),0,23:19,2,5,.400,0,0,,2,4,.500,2,3,5,0,2,1,2,4,6,3.9,-10,Boris Diaw
2012-12-18,30-246,SAS,AWAY,DEN,L (-6),0,25:24,2,2,1.000,0,0,,0,0,,1,7,8,4,1,2,2,4,4,7.8,-1,Boris Diaw
2012-12-21,30-249,SAS,HOME,NOH,W (+5),0,25:06,5,6,.833,1,1,1.000,1,2,.500,1,4,5,3,0,0,0,2,12,12.6,-1,Boris Diaw
2012-12-23,30-251,SAS,HOME,DAL,W (+38),0,19:17,3,5,.600,1,1,1.000,0,0,,2,1,3,3,1,0,0,1,7,9.1,+17,Boris Diaw
2012-12-26,30-254,SAS,HOME,TOR,W (+20),0,22:13,4,7,.571,0,0,,2,2,1.000,2,1,3,2,0,0,1,1,10,8.4,+12,Boris Diaw
2012-12-28,30-256,SAS,HOME,HOU,W (+6),0,20:03,1,2,.500,0,0,,0,0,,3,1,4,4,0,0,1,0,2,5.2,+9,Boris Diaw
2012-12-30,30-258,SAS,AWAY,DAL,W (+25),0,18:11,4,6,.667,1,1,1.000,1,2,.500,1,1,2,0,1,0,0,2,10,8.2,-1,Boris Diaw
2012-12-31,30-259,SAS,HOME,BRK,W (+31),0,16:06,3,5,.600,0,0,,0,0,,1,5,6,2,1,1,2,2,6,6.2,+18,Boris Diaw
2013-01-02,30-261,SAS,AWAY,MIL,W (+7),0,22:57,4,4,1.000,1,1,1.000,0,0,,1,3,4,1,0,0,0,0,9,10.1,-2,Boris Diaw
2013-01-03,30-262,SAS,AWAY,NYK,L (-17),0,25:39,1,2,.500,0,1,.000,2,2,1.000,0,4,4,2,2,0,2,1,4,5.2,-13,Boris Diaw
2013-01-05,30-264,SAS,HOME,PHI,W (+23),0,15:27,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-1.5,0,Boris Diaw
2013-01-07,30-266,SAS,AWAY,NOH,L (-7),0,20:44,2,5,.400,0,1,.000,1,2,.500,1,4,5,3,0,0,1,2,5,4.1,-4,Boris Diaw
2013-01-09,30-268,SAS,HOME,LAL,W (+3),0,26:38,0,2,.000,0,0,,0,0,,1,6,7,5,2,1,0,0,0,7.3,+12,Boris Diaw
2013-01-11,30-270,SAS,AWAY,MEM,L (-3),0,25:45,3,5,.600,0,1,.000,0,0,,0,2,2,4,1,0,3,2,6,4.3,+7,Boris Diaw
2013-01-13,30-272,SAS,HOME,MIN,W (+18),0,18:12,1,1,1.000,1,1,1.000,0,0,,2,1,3,4,0,0,1,1,3,5.8,+15,Boris Diaw
2013-01-16,30-275,SAS,HOME,MEM,W (+21),0,28:46,7,10,.700,0,2,.000,0,0,,0,4,4,3,1,0,0,5,14,12.1,+14,Boris Diaw
2013-01-18,30-277,SAS,HOME,GSW,W (+7),0,22:09,0,1,.000,0,1,.000,0,0,,2,7,9,5,0,0,0,3,0,5.1,+3,Boris Diaw
2013-01-19,30-278,SAS,AWAY,ATL,W (+5),1,24:56,4,7,.571,1,4,.250,0,0,,0,4,4,3,0,0,0,1,9,8.6,0,Boris Diaw
2013-01-21,30-280,SAS,AWAY,PHI,W (+5),0,17:52,2,5,.400,1,1,1.000,1,2,.500,0,1,1,3,0,0,2,0,6,3.3,-8,Boris Diaw
2013-01-23,30-282,SAS,HOME,NOH,W (+4),1,27:34,0,1,.000,0,0,,0,2,.000,1,3,4,3,1,0,1,1,0,1.8,-11,Boris Diaw
2013-01-25,30-284,SAS,AWAY,DAL,W (+6),1,29:31,4,11,.364,2,5,.400,0,0,,2,4,6,4,1,1,0,3,10,9.8,+11,Boris Diaw
2013-01-26,30-285,SAS,HOME,PHO,W (+9),1,26:00,5,7,.714,1,1,1.000,0,0,,1,2,3,0,1,0,2,5,11,6.4,+3,Boris Diaw
2013-01-30,30-289,SAS,HOME,CHA,W (+24),1,26:18,3,6,.500,0,1,.000,2,2,1.000,0,2,2,4,2,0,1,3,8,8.2,+19,Boris Diaw
2013-02-02,30-292,SAS,HOME,WAS,W (+10),0,24:05,3,5,.600,1,1,1.000,2,2,1.000,0,6,6,2,1,0,1,2,9,9.1,+3,Boris Diaw
2013-02-06,30-296,SAS,AWAY,MIN,W (+10),1,25:56,1,6,.167,0,3,.000,0,0,,0,1,1,1,2,1,1,2,2,0.1,+15,Boris Diaw
2013-02-08,30-298,SAS,AWAY,DET,L (-10),1,23:35,2,7,.286,0,0,,0,0,,1,2,3,1,1,0,2,2,4,0.1,-12,Boris Diaw
2013-02-10,30-300,SAS,AWAY,BRK,W (+25),1,28:05,4,4,1.000,2,2,1.000,0,1,.000,1,1,2,1,1,0,2,0,10,9.1,+20,Boris Diaw
2013-02-11,30-301,SAS,AWAY,CHI,W (+14),1,35:53,4,7,.571,1,1,1.000,1,1,1.000,0,4,4,2,3,1,1,2,10,11.2,+23,Boris Diaw
2013-02-13,30-303,SAS,AWAY,CLE,W (+1),0,18:59,0,3,.000,0,2,.000,0,0,,0,4,4,1,0,0,0,1,0,-0.6,0,Boris Diaw
2013-02-19,30-309,SAS,AWAY,SAC,W (+6),0,27:14,2,3,.667,1,2,.500,5,5,1.000,3,2,5,2,0,0,1,3,10,10.6,0,Boris Diaw
2013-02-21,30-311,SAS,AWAY,LAC,W (+26),0,22:56,2,3,.667,0,0,,0,0,,2,0,2,4,0,1,0,2,4,6.8,+28,Boris Diaw
2013-02-22,30-312,SAS,AWAY,GSW,L (-6),0,17:04,0,1,.000,0,0,,2,2,1.000,0,2,2,2,0,1,2,4,2,0.4,-9,Boris Diaw
2013-02-24,30-314,SAS,AWAY,PHO,W (+10),0,21:07,5,5,1.000,0,0,,2,2,1.000,0,4,4,3,0,1,0,4,12,12.9,+8,Boris Diaw
2013-02-27,30-317,SAS,HOME,PHO,L (-4),0,17:49,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1.4,-3,Boris Diaw
2013-03-06,30-324,SAS,HOME,CHI,W (+18),0,12:06,2,3,.667,0,0,,1,1,1.000,1,0,1,2,1,0,0,0,5,6.8,+20,Boris Diaw
2013-03-08,30-326,SAS,HOME,POR,L (-30),0,15:05,1,4,.250,0,0,,3,4,.750,0,0,0,3,2,0,0,1,5,5.9,-19,Boris Diaw
2013-03-11,30-329,SAS,HOME,OKC,W (+12),0,18:12,4,5,.800,1,2,.500,2,2,1.000,0,1,1,3,0,0,2,3,11,8.3,+1,Boris Diaw
2013-03-12,30-330,SAS,AWAY,MIN,L (-24),0,23:09,3,11,.273,0,4,.000,0,0,,1,3,4,2,4,0,3,4,6,1.9,-19,Boris Diaw
2013-03-14,30-332,SAS,HOME,DAL,W (+1),0,22:52,4,6,.667,0,0,,1,2,.500,0,1,1,3,1,2,2,3,9,7.6,-6,Boris Diaw
2013-03-16,30-334,SAS,HOME,CLE,W (+6),0,23:22,4,7,.571,0,1,.000,0,0,,3,2,5,1,1,0,2,1,8,6.7,-12,Boris Diaw
2013-03-20,30-338,SAS,HOME,GSW,W (+11),0,21:25,2,3,.667,0,0,,0,0,,1,0,1,1,2,0,0,2,4,5.3,+8,Boris Diaw
2013-03-22,30-340,SAS,HOME,UTA,W (+7),0,18:53,3,5,.600,0,1,.000,0,0,,0,1,1,1,0,0,0,1,6,4.3,-1,Boris Diaw
2013-03-24,30-342,SAS,AWAY,HOU,L (-1),0,22:02,4,7,.571,2,3,.667,0,0,,0,3,3,0,1,2,1,1,10,8.6,-8,Boris Diaw
2013-03-27,30-345,SAS,HOME,DEN,W (+1),0,18:21,1,2,.500,0,1,.000,0,0,,1,0,1,0,1,0,2,2,2,-0.1,-9,Boris Diaw
2013-03-29,30-347,SAS,HOME,LAC,W (+2),0,23:54,1,2,.500,0,0,,1,1,1.000,1,1,2,2,0,1,0,2,3,4.3,+3,Boris Diaw
2013-03-31,30-349,SAS,HOME,MIA,L (-2),0,18:54,1,2,.500,0,1,.000,0,0,,0,4,4,3,0,0,2,0,2,2.3,+3,Boris Diaw
2013-04-01,30-350,SAS,AWAY,MEM,L (-2),1,31:48,3,12,.250,1,3,.333,0,0,,1,2,3,2,2,2,0,4,7,4.3,-11,Boris Diaw
2013-04-03,30-352,SAS,HOME,ORL,W (+14),1,24:56,2,7,.286,0,0,,0,0,,5,2,7,4,0,1,3,0,4,4.5,+2,Boris Diaw
2013-04-04,30-353,SAS,AWAY,OKC,L (-12),0,28:13,3,6,.500,0,1,.000,0,0,,1,4,5,3,1,0,0,1,6,7.6,+2,Boris Diaw
2013-04-06,30-355,SAS,HOME,ATL,W (+2),0,9:09,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,0,0,1.7,-4,Boris Diaw
