DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-11-14,22-034,MEM,HOME,MIN,W (+10),1,31:19,4,8,.500,0,3,.000,2,2,1.000,0,0,0,7,1,0,2,2,10,9.1,+7,Mike Conley
2009-11-18,22-038,MEM,HOME,LAC,W (+15),1,15:28,0,4,.000,0,1,.000,1,2,.500,0,2,2,2,0,0,2,5,1,-4.2,+3,Mike Conley
2009-11-20,22-040,MEM,AWAY,PHI,W (+5),1,24:21,1,6,.167,0,1,.000,2,4,.500,1,3,4,6,1,0,3,2,4,2.4,+2,Mike Conley
2009-11-21,22-041,MEM,HOME,MIL,L (-5),1,30:29,4,9,.444,1,2,.500,2,2,1.000,0,1,1,5,2,0,2,3,11,8.9,-10,Mike Conley
2009-11-23,22-043,MEM,HOME,SAC,W (+11),1,25:45,3,8,.375,0,2,.000,5,6,.833,1,2,3,7,1,1,2,3,11,10.9,+23,Mike Conley
2009-11-25,22-045,MEM,AWAY,PHO,L (-15),1,26:18,3,8,.375,0,1,.000,2,2,1.000,0,2,2,3,0,0,2,2,8,3.5,-13,Mike Conley
2009-11-27,22-047,MEM,AWAY,POR,W (+10),1,21:58,2,7,.286,0,0,,0,0,,0,1,1,3,2,1,1,1,4,3.6,+5,Mike Conley
2009-11-29,22-049,MEM,AWAY,LAC,L (-10),1,19:03,5,9,.556,1,5,.200,0,0,,0,1,1,2,0,0,1,2,11,6.6,-7,Mike Conley
2009-12-02,22-052,MEM,AWAY,MIN,W (+2),1,33:24,8,12,.667,4,7,.571,0,0,,0,2,2,3,2,1,0,1,20,19.8,-5,Mike Conley
2009-12-04,22-054,MEM,HOME,DAL,W (+16),1,31:21,4,8,.500,2,4,.500,0,0,,0,2,2,3,1,0,2,1,10,7.3,+10,Mike Conley
2009-12-08,22-058,MEM,HOME,CLE,W (+2),1,39:25,3,8,.375,1,3,.333,5,6,.833,0,3,3,5,1,0,3,1,12,9.2,+1,Mike Conley
2009-12-11,22-061,MEM,HOME,OKC,L (-8),1,37:58,8,16,.500,2,5,.400,2,2,1.000,1,1,2,8,3,0,1,1,20,20.2,+1,Mike Conley
2009-12-13,22-063,MEM,AWAY,MIA,W (+28),1,24:33,3,4,.750,0,0,,2,2,1.000,0,1,1,4,1,0,1,1,8,9.1,+21,Mike Conley
2009-12-14,22-064,MEM,HOME,BOS,L (-5),1,34:51,5,9,.556,0,2,.000,1,1,1.000,0,2,2,4,2,0,1,2,11,10.3,-12,Mike Conley
2009-12-16,22-066,MEM,AWAY,ATL,L (-13),1,31:28,6,8,.750,0,0,,0,0,,0,2,2,5,1,0,1,1,12,12.5,-6,Mike Conley
2009-12-18,22-068,MEM,HOME,IND,W (+13),1,36:27,7,11,.636,5,6,.833,0,2,.000,2,3,5,8,0,0,3,2,19,17.4,+22,Mike Conley
2009-12-20,22-070,MEM,HOME,DEN,W (+6),1,33:01,4,11,.364,0,1,.000,3,4,.750,1,2,3,5,2,0,4,0,11,7.3,+1,Mike Conley
2009-12-22,22-072,MEM,HOME,GSW,W (+13),1,38:31,5,15,.333,1,2,.500,0,0,,0,1,1,6,2,0,1,1,11,7.6,+5,Mike Conley
2009-12-26,22-076,MEM,AWAY,DAL,L (-5),1,32:09,2,10,.200,0,2,.000,2,2,1.000,0,1,1,0,1,0,1,5,6,-1.9,-13,Mike Conley
2009-12-28,22-078,MEM,HOME,WAS,W (+5),1,39:44,9,15,.600,1,4,.250,3,4,.750,0,4,4,5,0,1,0,3,22,18.9,-4,Mike Conley
2009-12-30,22-080,MEM,AWAY,IND,W (+11),1,38:25,5,13,.385,2,3,.667,1,2,.500,0,0,0,7,3,0,1,2,13,11.6,+2,Mike Conley
2010-01-02,22-083,MEM,AWAY,PHO,W (+25),1,21:36,2,3,.667,1,2,.500,1,4,.250,0,3,3,7,1,0,0,2,6,9.5,+13,Mike Conley
2010-01-05,22-086,MEM,AWAY,POR,W (+4),1,28:24,3,8,.375,1,2,.500,0,1,.000,0,2,2,5,1,0,4,6,7,0.9,+6,Mike Conley
2010-01-06,22-087,MEM,AWAY,UTA,L (-23),1,24:27,3,9,.333,1,2,.500,0,0,,0,2,2,4,0,0,2,0,7,3.3,-14,Mike Conley
2010-01-08,22-089,MEM,HOME,UTA,W (+2),1,33:19,3,9,.333,0,3,.000,2,3,.667,2,1,3,5,2,0,5,3,8,3.5,+3,Mike Conley
2010-01-12,22-093,MEM,HOME,LAC,W (+2),1,31:23,5,11,.455,2,2,1.000,1,1,1.000,1,2,3,5,0,1,2,3,13,9.6,+5,Mike Conley
2010-01-15,22-096,MEM,HOME,MIN,W (+25),1,29:40,7,10,.700,4,5,.800,0,0,,0,0,0,8,0,0,1,0,18,18.4,+32,Mike Conley
2010-01-16,22-097,MEM,HOME,SAS,W (+6),1,33:40,4,9,.444,2,2,1.000,0,0,,0,2,2,3,0,0,2,2,10,5.2,0,Mike Conley
2010-01-18,22-099,MEM,HOME,PHO,W (+7),1,36:59,2,7,.286,1,2,.500,0,0,,0,5,5,9,2,0,3,3,5,6.5,+5,Mike Conley
2010-01-20,22-101,MEM,AWAY,NOH,L (-2),1,22:45,4,9,.444,2,5,.400,2,2,1.000,0,5,5,2,3,0,2,4,12,9.6,+3,Mike Conley
2010-01-22,22-103,MEM,HOME,OKC,W (+2),1,35:56,4,8,.500,4,5,.800,2,2,1.000,0,2,2,4,2,1,4,1,14,11.7,-2,Mike Conley
2010-01-25,22-106,MEM,HOME,ORL,W (+5),1,35:58,6,10,.600,2,3,.667,0,0,,0,1,1,7,2,0,3,1,14,13.2,+12,Mike Conley
2010-01-27,22-108,MEM,AWAY,DET,W (+6),1,35:31,5,11,.455,2,3,.667,2,2,1.000,0,2,2,6,0,0,2,2,14,10.3,+12,Mike Conley
2010-01-29,22-110,MEM,AWAY,SAS,L (-7),1,38:13,3,9,.333,0,0,,6,7,.857,0,2,2,8,2,0,4,1,12,10.3,-3,Mike Conley
2010-01-30,22-111,MEM,HOME,NOH,L (-7),1,35:06,4,16,.250,0,4,.000,2,2,1.000,2,2,4,5,2,0,0,6,10,5.5,+8,Mike Conley
2010-02-01,22-113,MEM,HOME,LAL,W (+2),1,28:05,3,9,.333,0,1,.000,1,4,.250,0,1,1,4,1,0,0,0,7,4.8,-1,Mike Conley
2010-02-02,22-114,MEM,AWAY,CLE,L (-16),1,19:48,1,6,.167,0,4,.000,1,2,.500,1,1,2,0,1,0,2,0,3,-1.2,-18,Mike Conley
2010-02-05,22-117,MEM,HOME,HOU,L (-18),1,28:56,2,8,.250,0,2,.000,0,0,,0,3,3,5,4,1,2,2,4,5.5,-14,Mike Conley
2010-02-06,22-118,MEM,AWAY,MIN,L (-7),1,31:55,6,11,.545,2,3,.667,0,0,,0,1,1,6,0,0,4,3,14,8.0,-5,Mike Conley
2010-02-09,22-121,MEM,HOME,ATL,L (-14),1,32:00,5,9,.556,2,3,.667,0,0,,0,0,0,7,2,1,4,2,12,10.5,-6,Mike Conley
2010-02-16,22-128,MEM,HOME,PHO,L (-14),1,34:53,3,12,.250,1,3,.333,3,4,.750,0,1,1,11,3,0,0,3,10,12.2,-11,Mike Conley
2010-02-17,22-129,MEM,AWAY,TOR,W (+7),1,40:07,6,12,.500,1,2,.500,0,0,,0,7,7,8,1,1,0,0,13,16.4,+29,Mike Conley
2010-02-19,22-131,MEM,HOME,MIA,L (-13),1,44:55,3,9,.333,1,3,.333,3,4,.750,1,5,6,7,2,1,5,6,10,6.9,-7,Mike Conley
2010-02-21,22-133,MEM,AWAY,NJN,W (+10),1,30:28,3,12,.250,1,3,.333,1,2,.500,2,1,3,6,2,0,3,3,8,4.1,+2,Mike Conley
2010-02-23,22-135,MEM,HOME,LAL,L (-1),1,33:11,2,8,.250,1,3,.333,2,2,1.000,0,2,2,5,2,0,2,3,7,5.1,+2,Mike Conley
2010-02-24,22-136,MEM,AWAY,WAS,W (+5),1,30:18,0,6,.000,0,1,.000,2,2,1.000,0,0,0,6,0,0,3,1,2,-1.4,-7,Mike Conley
2010-02-26,22-138,MEM,HOME,CHA,L (-4),1,30:36,4,8,.500,3,3,1.000,2,2,1.000,0,2,2,3,1,0,2,1,13,10.3,-2,Mike Conley
2010-02-27,22-139,MEM,AWAY,NYK,W (+11),1,38:24,7,11,.636,2,3,.667,2,4,.500,0,3,3,5,1,0,0,1,18,17.3,+20,Mike Conley
2010-03-01,22-141,MEM,HOME,POR,L (-10),1,33:28,5,8,.625,2,4,.500,1,2,.500,0,3,3,5,2,0,7,3,13,7.2,-4,Mike Conley
2010-03-03,22-143,MEM,AWAY,NOH,W (+4),1,34:46,11,18,.611,1,4,.250,3,5,.600,1,2,3,7,5,0,2,5,26,24.2,+9,Mike Conley
2010-03-04,22-144,MEM,AWAY,CHI,W (+9),1,41:28,6,15,.400,0,2,.000,2,2,1.000,1,0,1,8,1,0,2,2,14,10.4,+10,Mike Conley
2010-03-06,22-146,MEM,HOME,SAS,L (-10),1,26:44,4,8,.500,0,2,.000,1,1,1.000,1,0,1,4,2,0,1,3,9,8.3,+3,Mike Conley
2010-03-08,22-148,MEM,HOME,NJN,W (+6),1,35:02,9,18,.500,2,5,.400,1,2,.500,0,1,1,4,1,0,2,2,21,12.9,-9,Mike Conley
2010-03-10,22-150,MEM,AWAY,BOS,W (+20),1,29:00,5,9,.556,2,3,.667,0,0,,1,5,6,6,0,0,3,3,12,9.9,+10,Mike Conley
2010-03-12,22-152,MEM,HOME,NYK,W (+7),1,34:58,4,8,.500,0,0,,10,11,.909,0,5,5,6,1,0,1,3,18,18.1,+12,Mike Conley
2010-03-13,22-153,MEM,HOME,DEN,L (-17),1,26:59,3,10,.300,0,3,.000,0,0,,0,0,0,2,0,0,1,3,6,-0.6,-14,Mike Conley
2010-03-16,22-156,MEM,HOME,CHI,W (+7),1,34:07,6,9,.667,2,3,.667,5,7,.714,1,2,3,10,5,0,3,2,19,23.8,+17,Mike Conley
2010-03-17,22-157,MEM,AWAY,HOU,L (-13),1,28:51,5,11,.455,0,1,.000,1,2,.500,2,1,3,3,1,0,2,6,11,5.3,-4,Mike Conley
2010-03-20,22-160,MEM,HOME,GSW,W (+16),1,25:46,6,12,.500,1,3,.333,2,2,1.000,1,1,2,4,2,1,1,2,15,13.7,+20,Mike Conley
2010-03-22,22-162,MEM,AWAY,SAC,W (+17),1,37:38,5,13,.385,2,4,.500,0,0,,0,3,3,7,2,0,1,1,12,11.3,+31,Mike Conley
2010-03-24,22-164,MEM,AWAY,GSW,L (-18),1,41:16,9,20,.450,1,3,.333,2,2,1.000,1,2,3,9,2,0,5,1,21,14.8,-3,Mike Conley
2010-03-28,22-168,MEM,AWAY,MIL,L (-5),1,40:01,7,19,.368,0,2,.000,4,4,1.000,1,2,3,10,4,0,3,3,18,15.6,+5,Mike Conley
2010-03-31,22-171,MEM,HOME,DAL,L (-4),1,42:22,11,18,.611,1,5,.200,2,5,.400,0,6,6,5,2,0,0,1,25,22.5,+3,Mike Conley
2010-04-02,22-173,MEM,HOME,NOH,W (+11),1,31:07,6,14,.429,0,1,.000,3,6,.500,1,5,6,3,0,0,3,4,15,6.1,-6,Mike Conley
2010-04-04,22-175,MEM,AWAY,ORL,L (-15),1,35:36,6,11,.545,0,2,.000,2,2,1.000,1,1,2,4,1,0,2,0,14,11.5,-15,Mike Conley
2010-04-06,22-177,MEM,HOME,HOU,L (-10),1,30:02,6,13,.462,1,2,.500,2,2,1.000,0,3,3,3,1,0,0,3,15,11.1,-19,Mike Conley
2010-04-07,22-178,MEM,AWAY,DAL,L (-26),1,37:51,7,18,.389,0,4,.000,3,4,.750,0,1,1,7,2,0,2,0,17,12.0,-10,Mike Conley
2010-04-09,22-180,MEM,AWAY,SAS,W (+8),1,35:01,6,12,.500,0,0,,2,3,.667,0,1,1,9,1,0,1,1,14,13.8,+11,Mike Conley
2010-04-10,22-181,MEM,HOME,PHI,L (-19),1,39:25,9,15,.600,1,4,.250,4,6,.667,0,2,2,4,4,0,3,4,23,18.1,-17,Mike Conley
2010-04-12,22-183,MEM,AWAY,DEN,L (-22),1,27:37,8,13,.615,2,4,.500,4,5,.800,0,1,1,3,0,0,2,2,22,15.3,-28,Mike Conley
2010-04-14,22-185,MEM,AWAY,OKC,L (-9),1,35:58,5,12,.417,0,2,.000,6,7,.857,0,3,3,5,0,0,2,3,16,10.4,-5,Mike Conley
2014-10-29,27-018,MEM,HOME,MIN,W (+4),1,33:59,7,14,.500,1,4,.250,1,3,.333,1,0,1,6,1,0,1,3,16,11.9,+15,Mike Conley
2014-10-31,27-020,MEM,AWAY,IND,W (+8),1,33:12,6,19,.316,3,8,.375,2,3,.667,0,2,2,4,1,0,4,2,17,5.3,+11,Mike Conley
2014-11-01,27-021,MEM,AWAY,CHO,W (+2),1,33:43,3,14,.214,0,3,.000,3,3,1.000,0,4,4,7,1,0,3,2,9,3.7,-4,Mike Conley
2014-11-03,27-023,MEM,HOME,NOP,W (+12),1,30:14,2,10,.200,0,1,.000,7,7,1.000,0,3,3,5,2,2,2,2,11,9.8,+19,Mike Conley
2014-11-05,27-025,MEM,AWAY,PHO,W (+11),1,29:13,9,14,.643,3,4,.750,3,5,.600,0,1,1,11,2,0,1,2,24,25.2,+12,Mike Conley
2014-11-07,27-027,MEM,AWAY,OKC,W (+2),1,35:00,7,14,.500,3,4,.750,3,4,.750,1,2,3,5,1,0,0,1,20,18.0,0,Mike Conley
2014-11-08,27-028,MEM,AWAY,MIL,L (-1),1,28:34,2,8,.250,0,1,.000,3,4,.750,0,0,0,4,2,0,3,2,7,2.8,+5,Mike Conley
2014-11-11,27-031,MEM,HOME,LAL,W (+5),1,35:21,7,16,.438,2,4,.500,7,7,1.000,0,1,1,3,3,0,4,2,23,15.2,+3,Mike Conley
2014-11-13,27-033,MEM,HOME,SAC,W (+1),1,38:44,8,17,.471,1,3,.333,5,6,.833,0,1,1,11,1,0,1,4,22,19.3,+13,Mike Conley
2014-11-15,27-035,MEM,HOME,DET,W (+7),1,32:40,5,10,.500,2,2,1.000,6,6,1.000,0,2,2,4,0,0,3,3,18,12.2,+2,Mike Conley
2014-11-17,27-037,MEM,HOME,HOU,W (+26),1,23:23,6,10,.600,1,3,.333,6,6,1.000,1,1,2,6,2,0,1,1,19,20.2,+19,Mike Conley
2014-11-19,27-039,MEM,AWAY,TOR,L (-4),1,42:28,7,17,.412,1,1,1.000,4,4,1.000,1,9,10,5,1,0,2,4,19,14.2,+3,Mike Conley
2014-11-21,27-041,MEM,HOME,BOS,W (+17),1,27:30,6,9,.667,3,4,.750,0,0,,0,4,4,8,0,0,1,0,15,16.9,+22,Mike Conley
2014-11-23,27-043,MEM,HOME,LAC,W (+16),1,26:57,2,6,.333,1,3,.333,2,5,.400,0,3,3,7,0,0,2,3,7,5.0,+15,Mike Conley
2014-11-26,27-046,MEM,AWAY,LAL,W (+6),1,30:02,6,11,.545,1,4,.250,6,6,1.000,1,1,2,7,1,0,3,2,19,16.8,+11,Mike Conley
2014-11-28,27-048,MEM,AWAY,POR,W (+13),1,38:22,8,17,.471,0,1,.000,5,5,1.000,2,8,10,9,0,0,1,1,21,21.0,+21,Mike Conley
2014-11-30,27-050,MEM,AWAY,SAC,W (+12),1,31:01,4,11,.364,1,3,.333,1,2,.500,1,2,3,6,1,0,3,3,10,5.8,+5,Mike Conley
2014-12-03,27-053,MEM,AWAY,HOU,L (-9),1,27:18,5,9,.556,1,4,.250,4,4,1.000,1,1,2,6,3,0,5,2,15,13.1,-20,Mike Conley
2014-12-05,27-055,MEM,HOME,SAS,L (-6),1,38:23,7,15,.467,1,3,.333,8,9,.889,0,1,1,10,1,0,0,1,23,22.8,+1,Mike Conley
2014-12-07,27-057,MEM,HOME,MIA,W (+16),1,27:55,8,8,1.000,2,2,1.000,0,0,,0,0,0,2,0,0,3,0,18,14.0,+2,Mike Conley
2014-12-09,27-059,MEM,HOME,DAL,W (+9),1,33:16,9,13,.692,2,4,.500,2,2,1.000,0,4,4,3,2,0,1,0,22,20.8,+14,Mike Conley
2014-12-12,27-062,MEM,HOME,CHO,W (+6),1,41:54,6,14,.429,1,3,.333,6,6,1.000,0,6,6,6,0,0,3,3,19,13.4,+10,Mike Conley
2014-12-13,27-063,MEM,AWAY,PHI,W (+5),1,42:21,13,22,.591,5,9,.556,5,8,.625,1,2,3,9,0,0,4,3,36,27.0,-6,Mike Conley
2014-12-16,27-066,MEM,HOME,GSW,W (+7),1,32:13,6,18,.333,0,4,.000,5,5,1.000,0,0,0,5,4,0,3,4,17,9.7,-8,Mike Conley
2014-12-17,27-067,MEM,AWAY,SAS,W (+1),1,46:36,5,19,.263,2,7,.286,2,2,1.000,0,8,8,10,2,0,3,3,14,9.9,+10,Mike Conley
2014-12-19,27-069,MEM,HOME,CHI,L (-6),1,31:35,7,18,.389,1,5,.200,6,7,.857,0,3,3,2,0,1,2,2,21,11.0,-6,Mike Conley
2014-12-21,27-071,MEM,AWAY,CLE,L (-14),1,24:49,5,13,.385,0,4,.000,1,1,1.000,0,2,2,5,1,0,0,0,11,9.0,-8,Mike Conley
2014-12-22,27-072,MEM,HOME,UTA,L (-6),1,31:48,12,22,.545,4,6,.667,0,0,,0,4,4,4,0,0,1,3,28,19.2,-10,Mike Conley
2014-12-26,27-076,MEM,HOME,HOU,L (-6),1,37:23,4,15,.267,2,5,.400,1,2,.500,1,3,4,7,2,0,2,3,11,7.0,-10,Mike Conley
2014-12-27,27-077,MEM,AWAY,MIA,W (+8),1,31:34,7,12,.583,4,6,.667,6,7,.857,0,1,1,3,2,0,3,3,24,18.2,+7,Mike Conley
2014-12-30,27-080,MEM,HOME,SAS,W (+8),1,32:40,10,13,.769,4,5,.800,6,7,.857,0,7,7,6,1,0,4,3,30,26.6,+9,Mike Conley
2015-01-02,27-083,MEM,AWAY,LAL,W (+3),1,32:21,5,13,.385,3,5,.600,6,8,.750,1,5,6,9,2,1,2,1,19,19.9,+4,Mike Conley
2015-01-03,27-084,MEM,AWAY,DEN,L (-29),1,25:28,4,11,.364,0,1,.000,0,0,,0,2,2,5,1,0,1,2,8,5.2,-13,Mike Conley
2015-01-05,27-086,MEM,HOME,NYK,W (+22),1,27:02,9,12,.750,2,3,.667,2,2,1.000,2,5,7,7,2,0,1,0,22,26.0,+26,Mike Conley
2015-01-07,27-088,MEM,AWAY,ATL,L (-10),1,34:17,7,15,.467,2,5,.400,1,1,1.000,2,7,9,6,3,0,5,3,17,13.8,-17,Mike Conley
2015-01-09,27-090,MEM,AWAY,NOP,L (-11),1,32:43,7,18,.389,2,6,.333,3,3,1.000,1,4,5,7,1,0,2,2,19,14.2,-8,Mike Conley
2015-01-11,27-092,MEM,HOME,PHO,W (+12),1,42:01,9,18,.500,4,7,.571,3,3,1.000,0,7,7,8,1,0,7,1,25,17.3,+22,Mike Conley
2015-01-14,27-095,MEM,AWAY,BRK,W (+11),1,24:08,3,10,.300,0,3,.000,0,0,,0,1,1,2,0,2,2,3,6,0.1,+17,Mike Conley
2015-01-19,27-100,MEM,HOME,DAL,L (-8),1,30:25,7,16,.438,2,8,.250,6,7,.857,0,1,1,4,0,0,1,3,22,14.1,-1,Mike Conley
2015-01-21,27-102,MEM,HOME,TOR,W (+6),1,29:06,4,11,.364,1,3,.333,3,4,.750,1,3,4,2,0,0,4,3,12,3.3,+7,Mike Conley
2015-01-24,27-105,MEM,HOME,PHI,W (+18),1,20:32,3,8,.375,1,2,.500,2,2,1.000,1,1,2,1,1,0,2,3,9,4.1,+12,Mike Conley
2015-01-26,27-107,MEM,HOME,ORL,W (+9),1,21:57,2,8,.250,1,4,.250,0,0,,0,1,1,0,1,0,2,0,5,-0.5,+4,Mike Conley
2015-01-29,27-110,MEM,HOME,DEN,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2015-01-31,27-112,MEM,HOME,OKC,W (+11),1,28:44,4,12,.333,2,5,.400,0,0,,2,0,2,3,0,0,3,1,10,3.3,-1,Mike Conley
2015-02-02,27-114,MEM,AWAY,PHO,W (+1),1,28:12,9,15,.600,1,5,.200,4,5,.800,0,1,1,1,2,0,3,5,23,13.7,-3,Mike Conley
2015-02-04,27-116,MEM,AWAY,UTA,W (+10),1,30:54,6,11,.545,3,5,.600,2,2,1.000,0,3,3,2,0,0,2,2,17,11.2,+2,Mike Conley
2015-02-06,27-118,MEM,AWAY,MIN,L (-1),1,36:04,6,13,.462,1,5,.200,2,3,.667,0,4,4,7,1,0,3,1,15,11.6,+5,Mike Conley
2015-02-08,27-120,MEM,HOME,ATL,W (+6),1,32:42,7,12,.583,2,4,.500,5,5,1.000,0,3,3,6,3,0,1,1,21,22.1,+8,Mike Conley
2015-02-10,27-122,MEM,HOME,BRK,W (+9),1,27:38,1,8,.125,0,3,.000,0,0,,0,0,0,4,3,0,2,0,2,0.6,+5,Mike Conley
2015-02-11,27-123,MEM,AWAY,OKC,L (-16),1,17:43,2,7,.286,0,3,.000,4,4,1.000,0,1,1,0,1,0,0,2,8,4.4,-24,Mike Conley
2015-02-22,27-134,MEM,AWAY,POR,W (+6),1,30:20,6,15,.400,1,1,1.000,2,2,1.000,2,4,6,8,2,1,0,3,15,16.6,+22,Mike Conley
2015-02-23,27-135,MEM,AWAY,LAC,W (+3),1,33:49,5,10,.500,1,3,.333,7,8,.875,1,2,3,7,2,0,1,0,18,19.8,0,Mike Conley
2015-02-25,27-137,MEM,AWAY,SAC,L (-12),1,36:25,4,14,.286,1,4,.250,3,3,1.000,1,2,3,7,3,0,5,1,12,7.6,-5,Mike Conley
2015-02-27,27-139,MEM,HOME,LAC,L (-18),1,25:36,2,11,.182,0,3,.000,0,0,,1,2,3,2,0,0,2,2,4,-3.0,-26,Mike Conley
2015-02-28,27-140,MEM,AWAY,MIN,W (+4),1,35:18,5,13,.385,2,5,.400,5,5,1.000,0,2,2,4,2,0,2,2,17,12.5,+6,Mike Conley
2015-03-03,27-143,MEM,HOME,UTA,L (-11),1,35:38,4,11,.364,0,2,.000,3,4,.750,0,1,1,4,1,1,2,1,11,6.9,-7,Mike Conley
2015-03-04,27-144,MEM,AWAY,HOU,W (+2),1,32:46,6,9,.667,1,2,.500,4,4,1.000,0,2,2,6,1,0,3,2,17,15.1,-6,Mike Conley
2015-03-06,27-146,MEM,HOME,LAL,W (+7),1,33:39,4,9,.444,1,3,.333,3,6,.500,0,4,4,6,1,1,2,2,12,10.4,+15,Mike Conley
2015-03-07,27-147,MEM,AWAY,NOP,L (-6),1,30:50,5,9,.556,3,6,.500,4,4,1.000,1,3,4,3,1,0,1,2,17,15.6,-14,Mike Conley
2015-03-09,27-149,MEM,AWAY,CHI,W (+10),1,30:55,3,13,.231,0,5,.000,3,3,1.000,0,5,5,9,5,1,1,0,9,13.6,+17,Mike Conley
2015-03-11,27-151,MEM,AWAY,BOS,L (-3),1,33:08,9,12,.750,2,5,.400,0,0,,0,1,1,3,2,0,5,2,20,13.8,-8,Mike Conley
2015-03-20,27-160,MEM,AWAY,DAL,W (+11),1,25:47,4,9,.444,2,3,.667,4,5,.800,0,0,0,3,0,0,3,4,14,6.4,+9,Mike Conley
2015-03-21,27-161,MEM,HOME,POR,W (+11),1,34:18,8,11,.727,3,5,.600,2,2,1.000,0,2,2,9,1,0,1,0,21,23.4,+32,Mike Conley
2015-03-23,27-163,MEM,AWAY,NYK,W (+21),1,25:52,3,10,.300,1,2,.500,0,0,,0,1,1,4,0,0,2,1,7,1.9,+18,Mike Conley
2015-03-25,27-165,MEM,HOME,CLE,L (-22),1,26:03,4,7,.571,2,3,.667,0,0,,0,1,1,5,0,1,3,1,10,7.8,-20,Mike Conley
2015-03-27,27-167,MEM,HOME,GSW,L (-23),1,32:04,7,13,.538,2,4,.500,0,0,,0,3,3,5,3,0,5,4,16,10.5,-26,Mike Conley
2015-03-29,27-169,MEM,AWAY,SAS,L (-14),1,35:28,2,11,.182,2,5,.400,0,0,,0,1,1,9,3,0,1,3,6,6.5,-16,Mike Conley
2015-03-30,27-170,MEM,HOME,SAC,W (+14),1,34:01,6,14,.429,2,6,.333,4,6,.667,1,3,4,2,1,2,1,2,18,13.4,0,Mike Conley
2015-04-03,27-174,MEM,HOME,OKC,W (+8),1,35:52,3,11,.273,0,5,.000,7,8,.875,1,4,5,7,2,0,0,4,13,13.3,+11,Mike Conley
2015-04-04,27-175,MEM,HOME,WAS,L (-9),1,32:11,5,15,.333,0,5,.000,4,4,1.000,0,0,0,8,0,1,2,0,14,9.8,-13,Mike Conley
2015-04-08,27-179,MEM,HOME,NOP,W (+36),1,32:51,4,9,.444,2,3,.667,0,0,,0,2,2,4,0,0,2,3,10,5.5,+21,Mike Conley
