DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-11,27-195,BOS,AWAY,IND,L (-11),1,36:46,3,16,.188,0,4,.000,6,6,1.000,1,3,4,2,0,0,0,3,12,3.8,-15,Jeff Green
2014-03-12,27-196,BOS,HOME,NYK,L (-24),1,41:09,10,21,.476,2,5,.400,5,7,.714,0,2,2,0,0,0,1,4,27,13.5,-15,Jeff Green
2014-03-14,27-198,BOS,HOME,PHO,L (-7),1,35:46,2,14,.143,1,7,.143,4,4,1.000,1,5,6,2,2,1,2,1,9,3.9,-9,Jeff Green
2014-03-16,27-200,BOS,AWAY,NOP,L (-1),1,39:21,12,23,.522,4,7,.571,11,12,.917,0,6,6,1,0,1,1,5,39,27.5,+5,Jeff Green
2014-03-17,27-201,BOS,AWAY,DAL,L (-5),1,38:47,2,12,.167,1,2,.500,0,0,,2,7,9,4,1,0,6,3,5,-2.5,-4,Jeff Green
2014-03-19,27-203,BOS,HOME,MIA,W (+5),1,31:23,5,13,.385,3,7,.429,0,0,,1,3,4,3,0,0,2,1,13,7.2,+6,Jeff Green
2014-03-21,27-205,BOS,AWAY,BRK,L (-16),1,32:00,6,15,.400,1,4,.250,3,3,1.000,0,2,2,2,2,0,0,1,16,11.5,-22,Jeff Green
2014-03-26,27-210,BOS,HOME,TOR,L (-9),1,20:13,3,9,.333,0,2,.000,0,0,,0,2,2,0,0,1,1,2,6,0.4,-14,Jeff Green
2014-03-28,27-212,BOS,AWAY,TOR,L (-2),1,29:42,7,14,.500,2,4,.500,0,0,,0,4,4,2,1,1,3,1,16,9.9,-5,Jeff Green
2014-03-30,27-214,BOS,HOME,CHI,L (-5),1,29:59,6,17,.353,4,8,.500,0,0,,2,3,5,3,2,0,1,3,16,10.7,0,Jeff Green
2014-03-31,27-215,BOS,AWAY,CHI,L (-14),1,39:40,4,13,.308,1,3,.333,0,0,,0,2,2,1,2,0,4,4,9,-0.8,-12,Jeff Green
2014-04-02,27-217,BOS,AWAY,WAS,L (-26),1,32:28,3,13,.231,0,6,.000,7,7,1.000,0,1,1,3,0,1,1,2,13,6.4,-22,Jeff Green
2014-04-04,27-219,BOS,HOME,PHI,L (-9),1,33:26,4,8,.500,1,5,.200,6,8,.750,1,3,4,1,0,1,2,3,15,10.0,-9,Jeff Green
2014-04-05,27-220,BOS,AWAY,DET,L (-4),1,41:24,8,21,.381,3,10,.300,4,4,1.000,0,4,4,3,0,0,3,3,23,10.6,-3,Jeff Green
2014-04-09,27-224,BOS,AWAY,ATL,L (-8),1,35:45,5,15,.333,2,9,.222,1,2,.500,0,6,6,3,0,2,3,2,13,5.6,-6,Jeff Green
2014-04-11,27-226,BOS,HOME,CHA,W (+3),1,34:06,8,11,.727,1,1,1.000,1,1,1.000,0,3,3,3,1,0,6,4,18,9.9,+9,Jeff Green
2014-04-12,27-227,BOS,AWAY,CLE,W (+12),1,31:19,6,18,.333,3,9,.333,4,6,.667,0,8,8,2,1,2,1,4,19,11.6,+21,Jeff Green
2014-04-14,27-229,BOS,AWAY,PHI,L (-5),1,37:38,10,16,.625,2,4,.500,5,6,.833,0,3,3,1,3,2,1,6,27,22.0,+1,Jeff Green
2014-04-16,27-231,BOS,HOME,WAS,L (-16),1,35:58,6,15,.400,2,7,.286,6,7,.857,1,3,4,1,0,0,2,1,20,11.4,-21,Jeff Green
2009-10-28,23-061,OKC,HOME,SAC,W (+13),1,39:28,9,13,.692,4,5,.800,2,2,1.000,0,7,7,2,1,2,2,3,24,21.2,+19,Jeff Green
2009-10-30,23-063,OKC,AWAY,DET,W (+8),1,35:15,6,14,.429,0,4,.000,4,4,1.000,0,4,4,2,2,0,4,5,16,7.2,+5,Jeff Green
2009-11-01,23-065,OKC,HOME,POR,L (-9),1,42:33,6,15,.400,1,5,.200,6,8,.750,4,7,11,1,1,0,3,3,19,12.5,-14,Jeff Green
2009-11-03,23-067,OKC,HOME,LAL,L (-3),1,44:46,6,12,.500,3,5,.600,3,4,.750,1,4,5,3,2,2,3,4,18,14.4,-13,Jeff Green
2009-11-06,23-070,OKC,AWAY,HOU,L (-11),1,32:28,3,15,.200,0,4,.000,0,2,.000,1,4,5,1,2,2,1,2,6,0.1,-9,Jeff Green
2009-11-08,23-072,OKC,HOME,ORL,W (+28),1,21:52,4,7,.571,1,2,.500,0,0,,0,4,4,0,0,1,1,6,9,4.2,+15,Jeff Green
2009-11-10,23-074,OKC,AWAY,SAC,L (-3),1,35:32,6,12,.500,1,1,1.000,6,8,.750,2,3,5,0,3,2,2,3,19,15.7,-4,Jeff Green
2009-11-11,23-075,OKC,AWAY,LAC,W (+4),1,30:12,5,13,.385,2,6,.333,1,2,.500,1,4,5,0,0,1,3,2,13,4.3,+7,Jeff Green
2009-11-14,23-078,OKC,AWAY,SAS,W (+3),1,38:54,8,19,.421,1,6,.167,4,4,1.000,2,9,11,0,0,2,2,2,21,13.6,-9,Jeff Green
2009-11-15,23-079,OKC,HOME,LAC,L (-8),1,21:18,3,7,.429,0,2,.000,1,1,1.000,1,0,1,0,0,0,2,4,7,0.4,-17,Jeff Green
2009-11-17,23-081,OKC,AWAY,MIA,W (+13),1,31:37,4,14,.286,1,4,.250,4,4,1.000,0,2,2,2,1,0,1,1,13,6.4,-1,Jeff Green
2009-11-18,23-082,OKC,AWAY,ORL,L (-14),1,25:49,5,13,.385,1,4,.250,0,0,,1,4,5,2,0,1,0,1,11,7.5,-25,Jeff Green
2009-11-20,23-084,OKC,HOME,WAS,W (+19),1,39:28,8,15,.533,1,2,.500,2,2,1.000,5,9,14,2,1,0,1,3,19,18.1,+17,Jeff Green
2009-11-22,23-086,OKC,AWAY,LAL,L (-16),1,31:21,1,6,.167,1,4,.250,1,2,.500,2,4,6,3,1,0,3,0,4,2.5,-26,Jeff Green
2009-11-24,23-088,OKC,AWAY,UTA,W (+10),1,38:32,6,13,.462,3,7,.429,4,4,1.000,0,6,6,5,4,0,3,2,19,17.8,+17,Jeff Green
2009-11-27,23-091,OKC,HOME,MIL,W (+18),1,40:52,6,12,.500,0,3,.000,5,7,.714,2,4,6,1,1,1,1,3,17,13.0,+24,Jeff Green
2009-11-29,23-093,OKC,HOME,HOU,L (-9),1,40:18,6,14,.429,0,5,.000,0,0,,1,6,7,3,1,2,0,4,12,10.0,-2,Jeff Green
2009-12-02,23-096,OKC,HOME,PHI,W (+11),1,41:28,8,16,.500,3,6,.500,0,1,.000,3,3,6,4,2,1,1,3,19,16.9,+12,Jeff Green
2009-12-04,23-098,OKC,HOME,BOS,L (-18),1,37:07,3,10,.300,0,5,.000,0,0,,0,2,2,1,1,1,0,4,6,1.6,-21,Jeff Green
2009-12-07,23-101,OKC,HOME,GSW,W (+16),1,39:07,9,16,.563,1,2,.500,2,4,.500,7,6,13,3,0,1,3,1,21,18.7,+17,Jeff Green
2009-12-11,23-105,OKC,AWAY,MEM,W (+8),1,42:02,5,12,.417,1,4,.250,0,0,,1,3,4,2,1,0,2,4,11,5.0,-2,Jeff Green
2009-12-13,23-107,OKC,HOME,CLE,L (-13),1,40:07,7,13,.538,2,5,.400,10,11,.909,1,3,4,1,0,1,0,0,26,22.3,-3,Jeff Green
2009-12-14,23-108,OKC,AWAY,DEN,L (-9),1,36:48,3,9,.333,1,3,.333,1,1,1.000,1,6,7,3,0,3,1,1,8,8.2,-7,Jeff Green
2009-12-16,23-110,OKC,HOME,DAL,L (-14),1,37:15,7,11,.636,1,2,.500,0,0,,1,10,11,3,0,0,1,2,15,14.1,-11,Jeff Green
2009-12-18,23-112,OKC,HOME,DET,W (+11),1,40:26,6,13,.462,2,4,.500,5,7,.714,0,2,2,4,2,1,1,1,19,16.2,+10,Jeff Green
2009-12-19,23-113,OKC,AWAY,HOU,L (-5),1,39:21,9,16,.563,1,2,.500,2,2,1.000,2,6,8,3,0,0,2,2,21,15.9,-13,Jeff Green
2009-12-22,23-116,OKC,AWAY,LAL,L (-3),1,42:52,5,12,.417,1,3,.333,1,2,.500,2,5,7,4,2,1,4,3,12,8.4,-1,Jeff Green
2009-12-23,23-117,OKC,AWAY,PHO,W (+4),1,38:04,7,19,.368,1,5,.200,2,2,1.000,4,5,9,0,1,0,0,2,17,11.0,0,Jeff Green
2009-12-26,23-120,OKC,HOME,CHA,W (+7),1,40:08,3,11,.273,0,2,.000,0,0,,0,4,4,1,1,0,1,0,6,1.4,+3,Jeff Green
2009-12-28,23-122,OKC,AWAY,NJN,W (+16),1,16:28,2,5,.400,0,2,.000,2,2,1.000,0,2,2,0,0,0,2,3,6,0.7,-12,Jeff Green
2009-12-29,23-123,OKC,AWAY,WAS,W (+12),1,38:42,8,17,.471,2,6,.333,0,0,,1,3,4,1,2,2,2,1,18,12.6,+3,Jeff Green
2009-12-31,23-125,OKC,HOME,UTA,W (+1),1,26:59,5,10,.500,1,3,.333,1,3,.333,1,4,5,0,0,0,6,5,12,0.1,-5,Jeff Green
2010-01-02,23-127,OKC,AWAY,MIL,L (-6),1,44:05,3,11,.273,0,2,.000,2,2,1.000,2,5,7,2,0,0,1,3,8,3.6,-18,Jeff Green
2010-01-04,23-129,OKC,AWAY,CHI,W (+13),1,14:04,3,8,.375,0,1,.000,0,0,,0,1,1,0,2,1,3,1,6,1.2,0,Jeff Green
2010-01-06,23-131,OKC,HOME,NOH,L (-5),1,40:57,8,15,.533,2,5,.400,2,4,.500,0,5,5,0,0,0,0,4,20,11.8,-19,Jeff Green
2010-01-09,23-134,OKC,HOME,IND,W (+6),1,39:30,5,13,.385,1,5,.200,1,1,1.000,1,1,2,1,3,1,4,4,12,4.7,+11,Jeff Green
2010-01-11,23-136,OKC,HOME,NYK,W (+18),1,31:13,4,13,.308,1,5,.200,0,0,,2,5,7,2,3,1,0,2,9,8.7,+20,Jeff Green
2010-01-13,23-138,OKC,HOME,SAS,L (-1),1,46:12,7,9,.778,0,1,.000,2,2,1.000,2,8,10,0,1,0,1,2,16,15.5,+4,Jeff Green
2010-01-15,23-140,OKC,AWAY,DAL,L (-1),1,37:51,4,13,.308,0,3,.000,3,4,.750,1,4,5,0,0,1,0,5,11,3.7,+9,Jeff Green
2010-01-16,23-141,OKC,HOME,MIA,W (+18),1,43:08,6,11,.545,1,4,.250,1,2,.500,2,5,7,4,2,2,2,1,14,15.0,+12,Jeff Green
2010-01-18,23-143,OKC,AWAY,ATL,W (+3),1,38:28,5,13,.385,1,3,.333,4,5,.800,1,10,11,1,1,1,1,1,15,12.2,+5,Jeff Green
2010-01-20,23-145,OKC,AWAY,MIN,W (+2),1,44:24,5,13,.385,2,3,.667,3,4,.750,2,7,9,3,0,1,4,2,15,9.0,-3,Jeff Green
2010-01-22,23-147,OKC,AWAY,MEM,L (-2),1,42:49,7,18,.389,1,4,.250,0,0,,4,4,8,2,1,3,1,5,15,10.7,-3,Jeff Green
2010-01-23,23-148,OKC,AWAY,CLE,L (-1),1,37:47,4,14,.286,1,3,.333,2,2,1.000,2,4,6,1,1,0,0,4,11,5.5,+4,Jeff Green
2010-01-27,23-152,OKC,HOME,CHI,L (-10),1,43:23,9,19,.474,2,7,.286,4,5,.800,4,5,9,2,0,0,1,2,24,17.8,-17,Jeff Green
2010-01-29,23-154,OKC,HOME,DEN,W (+17),1,36:08,7,11,.636,1,2,.500,0,0,,3,2,5,1,1,0,1,3,15,12.3,+8,Jeff Green
2010-01-31,23-156,OKC,HOME,GSW,W (+8),1,36:07,6,11,.545,1,3,.333,1,2,.500,2,5,7,3,1,0,2,3,14,11.1,+1,Jeff Green
2010-02-02,23-158,OKC,HOME,ATL,W (+7),1,40:25,7,15,.467,3,4,.750,2,3,.667,4,2,6,1,2,2,0,3,19,17.2,+10,Jeff Green
2010-02-03,23-159,OKC,AWAY,NOH,W (+4),1,41:10,6,10,.600,2,4,.500,0,0,,0,3,3,3,0,0,2,2,14,9.6,+16,Jeff Green
2010-02-06,23-162,OKC,AWAY,GSW,W (+9),1,36:09,7,16,.438,2,5,.400,2,2,1.000,1,2,3,0,1,1,1,4,18,10.0,+10,Jeff Green
2010-02-09,23-165,OKC,AWAY,POR,W (+12),1,43:19,7,16,.438,1,6,.167,2,2,1.000,0,3,3,0,4,2,3,4,17,10.3,+16,Jeff Green
2010-02-16,23-172,OKC,HOME,DAL,W (+13),1,41:49,6,13,.462,2,4,.500,3,5,.600,1,5,6,1,2,2,1,3,17,13.6,+13,Jeff Green
2010-02-20,23-176,OKC,AWAY,NYK,W (+3),1,46:39,6,9,.667,2,2,1.000,2,5,.400,3,8,11,0,2,0,0,1,16,17.0,+6,Jeff Green
2010-02-21,23-177,OKC,AWAY,MIN,W (+2),1,40:09,8,17,.471,1,4,.250,0,0,,3,11,14,0,3,0,2,2,17,13.9,+6,Jeff Green
2010-02-23,23-179,OKC,HOME,PHO,L (-2),1,36:08,5,14,.357,0,3,.000,6,6,1.000,3,3,6,0,1,1,1,2,16,11.1,-5,Jeff Green
2010-02-24,23-180,OKC,AWAY,SAS,L (-8),1,40:29,8,16,.500,1,3,.333,2,3,.667,2,2,4,1,1,0,2,1,19,11.9,-9,Jeff Green
2010-02-26,23-182,OKC,HOME,MIN,W (+17),1,37:40,6,11,.545,1,4,.250,0,0,,0,6,6,0,1,1,3,3,13,7.0,+16,Jeff Green
2010-02-28,23-184,OKC,HOME,TOR,W (+20),1,34:22,6,12,.500,3,3,1.000,5,7,.714,2,4,6,3,4,1,2,5,20,18.6,+22,Jeff Green
2010-03-02,23-186,OKC,HOME,SAC,W (+6),1,40:47,5,10,.500,2,4,.500,3,3,1.000,1,4,5,1,1,2,1,1,15,13.6,+14,Jeff Green
2010-03-03,23-187,OKC,AWAY,DEN,L (-29),1,22:57,2,6,.333,1,2,.500,0,0,,0,4,4,0,1,0,2,3,5,0.6,-26,Jeff Green
2010-03-05,23-189,OKC,AWAY,LAC,W (+17),1,36:46,5,13,.385,1,3,.333,3,5,.600,0,8,8,2,1,3,3,2,14,9.2,+8,Jeff Green
2010-03-07,23-191,OKC,AWAY,SAC,W (+6),1,33:40,5,12,.417,1,3,.333,1,1,1.000,0,3,3,1,1,1,2,4,12,5.3,+14,Jeff Green
2010-03-10,23-194,OKC,HOME,NOH,W (+15),1,36:03,5,12,.417,0,1,.000,0,0,,1,8,9,2,2,1,1,1,10,9.4,+12,Jeff Green
2010-03-12,23-196,OKC,HOME,NJN,W (+2),1,40:06,11,16,.688,3,4,.750,2,3,.667,2,4,6,2,3,1,1,3,27,25.3,-4,Jeff Green
2010-03-14,23-198,OKC,HOME,UTA,W (+8),1,34:56,5,11,.455,0,2,.000,4,5,.800,0,2,2,1,3,0,2,5,14,8.2,+3,Jeff Green
2010-03-17,23-201,OKC,AWAY,CHA,L (-8),1,39:22,7,14,.500,1,1,1.000,2,2,1.000,1,5,6,3,0,1,1,6,17,11.6,-2,Jeff Green
2010-03-19,23-203,OKC,AWAY,TOR,W (+26),1,33:12,9,19,.474,4,10,.400,3,4,.750,2,5,7,0,1,0,0,1,25,18.4,+25,Jeff Green
2010-03-21,23-205,OKC,AWAY,IND,L (-20),1,33:49,6,10,.600,1,2,.500,7,7,1.000,1,5,6,3,0,1,0,0,20,20.4,-14,Jeff Green
2010-03-22,23-206,OKC,HOME,SAS,L (-3),1,31:35,5,12,.417,1,3,.333,5,5,1.000,1,5,6,1,2,0,3,5,16,9.5,-7,Jeff Green
2010-03-24,23-208,OKC,HOME,HOU,W (+18),1,36:07,8,11,.727,3,4,.750,0,0,,0,5,5,5,1,2,0,3,19,20.7,+21,Jeff Green
2010-03-26,23-210,OKC,HOME,LAL,W (+16),1,35:59,5,15,.333,0,4,.000,0,0,,1,5,6,2,3,1,1,2,10,7.0,+11,Jeff Green
2010-03-28,23-212,OKC,HOME,POR,L (-5),1,39:57,6,14,.429,1,4,.250,1,2,.500,2,3,5,2,2,0,4,6,14,5.5,+3,Jeff Green
2010-03-30,23-214,OKC,AWAY,PHI,W (+18),1,29:50,6,17,.353,1,3,.333,3,5,.600,2,1,3,3,2,0,0,4,16,9.9,+4,Jeff Green
2010-03-31,23-215,OKC,AWAY,BOS,W (+5),1,39:06,7,14,.500,3,4,.750,0,0,,1,3,4,1,0,2,1,1,17,12.3,+2,Jeff Green
2010-04-03,23-218,OKC,AWAY,DAL,W (+5),1,39:47,9,15,.600,1,3,.333,3,3,1.000,0,5,5,2,0,0,1,2,22,16.2,+7,Jeff Green
2010-04-04,23-219,OKC,HOME,MIN,W (+8),1,40:25,6,15,.400,2,6,.333,2,2,1.000,0,10,10,2,1,1,3,3,16,9.8,+1,Jeff Green
2010-04-06,23-221,OKC,AWAY,UTA,L (-1),1,44:34,9,18,.500,2,5,.400,0,2,.000,0,7,7,3,2,2,2,2,20,15.0,-11,Jeff Green
2010-04-07,23-222,OKC,HOME,DEN,L (-4),1,40:31,5,14,.357,0,5,.000,1,4,.250,0,10,10,5,1,1,2,3,11,7.0,-7,Jeff Green
2010-04-09,23-224,OKC,HOME,PHO,W (+5),1,40:04,6,15,.400,1,4,.250,2,3,.667,1,3,4,1,4,2,2,2,15,11.4,+10,Jeff Green
2010-04-11,23-226,OKC,AWAY,GSW,L (-3),1,35:14,7,17,.412,2,4,.500,0,3,.000,1,2,3,2,2,1,3,3,16,6.9,-6,Jeff Green
2010-04-12,23-227,OKC,AWAY,POR,L (-8),1,42:23,6,12,.500,2,7,.286,3,5,.600,0,3,3,0,2,1,3,2,17,10.0,-8,Jeff Green
2010-04-14,23-229,OKC,HOME,MEM,W (+9),1,34:22,6,13,.462,2,8,.250,2,4,.500,1,3,4,2,0,1,1,5,16,9.2,+5,Jeff Green
2014-10-29,28-062,BOS,HOME,BRK,W (+16),1,35:38,4,10,.400,2,3,.667,7,9,.778,2,4,6,3,2,0,0,5,17,15.5,+15,Jeff Green
2014-11-01,28-065,BOS,AWAY,HOU,L (-14),1,31:12,7,19,.368,1,7,.143,2,2,1.000,0,4,4,2,0,0,1,2,17,7.3,-22,Jeff Green
2014-11-03,28-067,BOS,AWAY,DAL,L (-5),1,38:36,14,28,.500,5,12,.417,2,3,.667,4,3,7,2,1,2,1,2,35,26.3,+8,Jeff Green
2014-11-05,28-069,BOS,HOME,TOR,L (-3),1,36:01,9,16,.563,2,7,.286,0,0,,1,3,4,3,1,3,4,3,20,14.0,-1,Jeff Green
2014-11-07,28-071,BOS,HOME,IND,W (+3),1,29:45,5,12,.417,3,7,.429,2,2,1.000,2,5,7,1,0,0,3,1,15,8.8,-9,Jeff Green
2014-11-08,28-072,BOS,AWAY,CHI,W (+5),1,34:40,5,12,.417,2,4,.500,2,2,1.000,0,4,4,4,2,0,1,0,14,12.6,+5,Jeff Green
2014-11-12,28-076,BOS,HOME,OKC,L (-15),1,39:10,4,14,.286,1,5,.200,5,5,1.000,0,5,5,1,0,0,2,1,14,5.6,-6,Jeff Green
2014-11-14,28-078,BOS,HOME,CLE,L (-1),1,35:58,5,12,.417,1,6,.167,8,10,.800,1,2,3,1,1,0,2,1,19,12.4,-3,Jeff Green
2014-11-17,28-081,BOS,HOME,PHO,L (-4),1,35:39,10,17,.588,0,4,.000,8,9,.889,0,2,2,1,3,2,2,2,28,22.6,-10,Jeff Green
2014-11-19,28-083,BOS,AWAY,PHI,W (+11),1,38:06,5,13,.385,0,4,.000,1,1,1.000,1,9,10,2,1,1,1,2,11,8.6,+11,Jeff Green
2014-11-21,28-085,BOS,AWAY,MEM,L (-17),1,33:35,3,11,.273,0,3,.000,6,8,.750,0,6,6,4,1,1,1,2,12,9.2,-18,Jeff Green
2014-11-23,28-087,BOS,HOME,POR,L (-6),1,34:07,7,16,.438,1,4,.250,4,5,.800,2,1,3,0,2,0,1,2,19,12.1,-4,Jeff Green
2014-11-28,28-092,BOS,HOME,CHI,L (-7),1,25:50,5,9,.556,0,2,.000,0,0,,1,3,4,2,0,0,1,6,10,5.3,-17,Jeff Green
2014-11-30,28-094,BOS,HOME,SAS,L (-22),1,29:39,6,16,.375,1,4,.250,3,4,.750,1,1,2,0,0,1,1,1,16,7.1,-28,Jeff Green
2014-12-02,28-096,BOS,AWAY,ATL,L (-4),1,35:41,10,16,.625,1,3,.333,4,4,1.000,1,3,4,0,1,0,2,1,25,18.0,0,Jeff Green
2014-12-03,28-097,BOS,HOME,DET,W (+7),1,36:01,8,22,.364,6,10,.600,10,10,1.000,0,5,5,1,0,1,2,0,32,20.7,0,Jeff Green
2014-12-05,28-099,BOS,HOME,LAL,W (+17),1,29:14,8,10,.800,1,2,.500,2,5,.400,0,4,4,1,1,0,7,3,19,8.7,+17,Jeff Green
2014-12-07,28-101,BOS,HOME,WAS,W (+8),1,33:53,9,21,.429,2,5,.400,5,6,.833,0,3,3,2,4,0,2,2,25,17.0,+8,Jeff Green
2014-12-08,28-102,BOS,AWAY,WAS,L (-1),1,39:09,8,18,.444,1,4,.250,11,11,1.000,1,1,2,2,0,0,4,5,28,15.0,-8,Jeff Green
2014-12-10,28-104,BOS,AWAY,CHO,L (-9),1,32:31,6,12,.500,0,3,.000,4,5,.800,0,4,4,0,0,0,1,3,16,8.6,-13,Jeff Green
2014-12-12,28-106,BOS,HOME,NYK,L (-6),1,38:13,9,20,.450,4,8,.500,6,7,.857,0,6,6,2,0,0,2,2,28,17.6,-3,Jeff Green
2014-12-15,28-109,BOS,AWAY,PHI,W (+18),1,27:15,4,8,.500,1,3,.333,5,8,.625,2,3,5,0,1,0,3,1,14,8.7,+11,Jeff Green
2014-12-17,28-111,BOS,HOME,ORL,W (+17),1,31:05,6,14,.429,2,5,.400,2,3,.667,0,2,2,1,1,0,2,2,16,7.7,+3,Jeff Green
2014-12-19,28-113,BOS,HOME,MIN,W (+16),1,36:23,6,13,.462,2,4,.500,4,4,1.000,1,6,7,3,0,0,1,2,18,14.1,+15,Jeff Green
2014-12-21,28-115,BOS,AWAY,MIA,L (-16),1,33:08,4,12,.333,3,7,.429,2,2,1.000,0,3,3,3,0,0,1,0,13,8.2,-11,Jeff Green
2014-12-23,28-117,BOS,AWAY,ORL,L (-5),1,25:14,2,6,.333,0,1,.000,0,0,,0,0,0,0,1,0,1,0,4,0.6,-9,Jeff Green
2014-12-26,28-120,BOS,HOME,BRK,L (-2),1,33:33,10,18,.556,1,5,.200,1,2,.500,0,3,3,5,0,0,0,3,22,16.2,+3,Jeff Green
2014-12-27,28-121,BOS,AWAY,WAS,L (-13),1,31:51,7,17,.412,2,8,.250,7,8,.875,1,4,5,0,1,0,1,2,23,14.6,-16,Jeff Green
2014-12-31,28-125,BOS,HOME,SAC,W (+22),1,24:06,2,6,.333,0,1,.000,2,3,.667,0,4,4,1,0,1,0,2,6,4.0,+10,Jeff Green
2015-01-02,28-127,BOS,HOME,DAL,L (-18),1,31:48,7,15,.467,2,6,.333,2,2,1.000,0,6,6,2,1,0,1,3,18,12.3,-16,Jeff Green
2015-01-03,28-128,BOS,AWAY,CHI,L (-5),1,37:48,4,18,.222,0,3,.000,3,3,1.000,0,9,9,2,1,1,4,3,11,0.6,-2,Jeff Green
2015-01-05,28-130,BOS,HOME,CHO,L (-9),1,25:42,3,13,.231,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,0,7,-0.6,-18,Jeff Green
2015-01-07,28-132,BOS,AWAY,BRK,W (+8),1,32:50,4,11,.364,0,3,.000,0,0,,0,1,1,2,1,0,1,2,8,2.8,-1,Jeff Green
2015-01-09,28-134,BOS,AWAY,IND,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Green
2015-01-14,28-139,MEM,AWAY,BRK,W (+11),0,26:30,3,11,.273,0,4,.000,4,4,1.000,1,2,3,2,0,0,1,2,10,4.4,-9,Jeff Green
2015-01-16,28-141,MEM,AWAY,ORL,W (+10),0,31:27,8,18,.444,0,3,.000,5,5,1.000,1,4,5,2,0,1,2,2,21,12.8,+15,Jeff Green
2015-01-17,28-142,MEM,HOME,POR,W (+4),0,30:09,6,14,.429,3,5,.600,2,2,1.000,3,2,5,1,1,0,0,0,17,14.0,-8,Jeff Green
2015-01-19,28-144,MEM,HOME,DAL,L (-8),0,32:18,5,14,.357,0,5,.000,1,1,1.000,2,6,8,3,2,1,2,1,11,8.8,-7,Jeff Green
2015-01-21,28-146,MEM,HOME,TOR,W (+6),1,26:07,2,6,.333,0,1,.000,2,2,1.000,0,2,2,1,0,1,1,4,6,2.0,+5,Jeff Green
2015-01-24,28-149,MEM,HOME,PHI,W (+18),1,27:34,6,11,.545,2,2,1.000,4,4,1.000,0,1,1,1,0,0,1,0,18,12.7,+10,Jeff Green
2015-01-26,28-151,MEM,HOME,ORL,W (+9),1,26:17,4,6,.667,2,2,1.000,2,2,1.000,0,6,6,2,1,1,1,3,12,12.1,+3,Jeff Green
2015-01-27,28-152,MEM,AWAY,DAL,W (+19),1,30:45,3,7,.429,2,3,.667,0,0,,1,4,5,2,0,0,0,1,8,7.2,0,Jeff Green
2015-01-29,28-154,MEM,HOME,DEN,W (+30),1,26:17,4,9,.444,2,6,.333,3,4,.750,0,2,2,0,0,0,0,0,13,8.5,+23,Jeff Green
2015-01-31,28-156,MEM,HOME,OKC,W (+11),1,34:38,4,12,.333,0,4,.000,0,0,,1,1,2,2,0,1,1,3,8,2.1,-1,Jeff Green
2015-02-02,28-158,MEM,AWAY,PHO,W (+1),1,36:09,4,12,.333,1,3,.333,3,5,.600,4,3,7,1,2,0,1,1,12,9.4,-1,Jeff Green
2015-02-04,28-160,MEM,AWAY,UTA,W (+10),1,20:50,4,8,.500,1,3,.333,4,4,1.000,0,0,0,4,1,1,0,2,13,12.7,-4,Jeff Green
2015-02-06,28-162,MEM,AWAY,MIN,L (-1),1,31:12,5,13,.385,0,2,.000,5,9,.556,1,2,3,2,0,0,1,2,15,7.2,+4,Jeff Green
2015-02-08,28-164,MEM,HOME,ATL,W (+6),1,26:21,3,10,.300,1,3,.333,4,4,1.000,3,3,6,0,1,0,1,1,11,7.8,+7,Jeff Green
2015-02-10,28-166,MEM,HOME,BRK,W (+9),1,35:11,3,9,.333,1,4,.250,4,6,.667,0,3,3,4,0,1,1,2,11,7.7,+11,Jeff Green
2015-02-11,28-167,MEM,AWAY,OKC,L (-16),1,27:52,4,13,.308,1,2,.500,2,2,1.000,0,2,2,2,0,0,1,2,11,3.7,-15,Jeff Green
2015-02-22,28-178,MEM,AWAY,POR,W (+6),1,24:35,6,9,.667,0,2,.000,0,0,,0,5,5,0,1,0,0,0,12,10.6,-4,Jeff Green
2015-02-23,28-179,MEM,AWAY,LAC,W (+3),1,34:36,5,12,.417,3,6,.500,3,4,.750,1,5,6,2,1,0,2,0,16,11.8,0,Jeff Green
2015-02-25,28-181,MEM,AWAY,SAC,L (-12),1,30:06,4,9,.444,0,1,.000,3,3,1.000,3,0,3,2,0,0,1,3,11,7.6,+12,Jeff Green
2015-02-27,28-183,MEM,HOME,LAC,L (-18),1,16:13,0,6,.000,0,1,.000,2,3,.667,1,2,3,1,0,1,2,2,2,-2.7,-16,Jeff Green
2015-02-28,28-184,MEM,AWAY,MIN,W (+4),1,29:47,3,5,.600,1,1,1.000,6,7,.857,0,4,4,4,0,2,2,5,13,11.7,+1,Jeff Green
2015-03-03,28-187,MEM,HOME,UTA,L (-11),1,36:01,3,13,.231,0,1,.000,0,0,,2,4,6,4,1,1,1,2,6,3.4,-18,Jeff Green
