DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-02-17,31-363,MIA,AWAY,CLE,W (+24),0,26:10,2,2,1.000,1,1,1.000,0,0,,2,2,4,2,0,0,0,1,5,7.4,0,Mike Miller
2012-02-19,32-000,MIA,HOME,ORL,W (+12),0,16:11,2,6,.333,1,3,.333,0,0,,0,6,6,0,0,0,0,1,5,3.0,+5,Mike Miller
2012-02-21,32-002,MIA,HOME,SAC,W (+12),0,19:25,3,6,.500,2,4,.500,0,0,,1,4,5,2,1,0,0,0,8,9.3,+11,Mike Miller
2012-02-23,32-004,MIA,HOME,NYK,W (+14),0,10:54,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,-13,Mike Miller
2012-03-01,32-011,MIA,AWAY,POR,W (+14),0,23:37,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,1,3,3,0.7,+2,Mike Miller
2012-03-02,32-012,MIA,AWAY,UTA,L (-1),0,12:18,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2.6,-1,Mike Miller
2012-03-04,32-014,MIA,AWAY,LAL,L (-10),0,17:44,3,5,.600,0,0,,0,0,,0,0,0,3,0,1,2,1,6,4.1,-7,Mike Miller
2012-03-06,32-016,MIA,HOME,NJN,W (+30),0,18:37,2,6,.333,2,4,.500,0,0,,0,8,8,4,0,0,2,1,6,5.4,+25,Mike Miller
2012-03-07,32-017,MIA,HOME,ATL,W (+3),0,9:05,2,5,.400,0,3,.000,0,0,,0,2,2,0,1,0,1,1,4,1.5,-2,Mike Miller
2012-03-10,32-020,MIA,HOME,IND,W (+2),0,6:55,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.7,0,Mike Miller
2012-04-08,32-049,MIA,HOME,DET,W (+23),0,24:21,0,5,.000,0,4,.000,0,0,,1,3,4,0,1,0,1,3,0,-3.1,+4,Mike Miller
2012-04-10,32-051,MIA,HOME,BOS,L (-8),0,21:41,2,5,.400,2,3,.667,0,0,,0,3,3,3,0,0,0,1,6,5.9,+4,Mike Miller
2012-04-12,32-053,MIA,AWAY,CHI,L (-10),0,28:33,1,9,.111,1,3,.333,0,0,,2,4,6,2,1,0,3,2,3,-1.7,-9,Mike Miller
2012-04-15,32-056,MIA,AWAY,NYK,W (+8),0,16:39,1,4,.250,1,3,.333,0,0,,1,1,2,0,0,0,0,1,3,1.2,-3,Mike Miller
2012-04-16,32-057,MIA,AWAY,NJN,W (+3),0,25:30,3,9,.333,2,6,.333,0,0,,0,3,3,1,0,0,1,2,8,2.7,+5,Mike Miller
2012-04-18,32-059,MIA,HOME,TOR,W (+24),0,21:34,5,8,.625,3,4,.750,0,0,,0,1,1,6,1,0,0,1,13,14.5,+18,Mike Miller
2012-04-19,32-060,MIA,HOME,CHI,W (+11),0,15:13,1,6,.167,1,4,.250,0,0,,0,0,0,0,0,0,1,0,3,-1.8,-7,Mike Miller
2012-04-21,32-062,MIA,HOME,WAS,L (-2),0,25:37,6,12,.500,4,8,.500,0,0,,2,8,10,2,0,0,1,1,16,13.8,-1,Mike Miller
2012-04-22,32-063,MIA,HOME,HOU,W (+9),0,27:12,4,12,.333,3,5,.600,0,0,,1,5,6,2,0,0,0,0,11,7.8,+23,Mike Miller
2012-04-24,32-065,MIA,AWAY,BOS,L (-12),1,23:34,3,10,.300,2,8,.250,0,0,,0,1,1,1,2,1,5,1,8,0.5,+4,Mike Miller
2012-04-26,32-067,MIA,AWAY,WAS,L (-34),1,16:53,3,4,.750,1,2,.500,1,2,.500,0,3,3,1,0,1,3,2,8,4.5,-9,Mike Miller
2004-11-03,24-258,MEM,HOME,WAS,L (-12),0,13:52,1,3,.333,0,1,.000,1,2,.500,1,2,3,0,1,0,3,4,3,-1.4,-10,Mike Miller
2004-11-05,24-260,MEM,HOME,HOU,L (-8),0,21:24,3,7,.429,1,4,.250,0,0,,1,4,5,2,1,1,2,1,7,5.9,+11,Mike Miller
2004-11-06,24-261,MEM,AWAY,DAL,L (-24),0,25:40,4,10,.400,1,1,1.000,1,1,1.000,0,0,0,3,1,0,3,2,10,3.9,-13,Mike Miller
2004-11-09,24-264,MEM,AWAY,HOU,L (-3),0,22:50,2,5,.400,0,2,.000,2,2,1.000,0,5,5,2,1,0,0,2,6,6.4,+4,Mike Miller
2004-11-10,24-265,MEM,HOME,LAL,W (+23),0,26:55,4,11,.364,1,4,.250,4,4,1.000,1,6,7,4,2,1,0,2,13,14.1,+21,Mike Miller
2004-11-12,24-267,MEM,HOME,GSW,W (+29),0,18:55,5,8,.625,0,0,,0,1,.000,1,5,6,1,1,0,1,4,10,7.3,+17,Mike Miller
2004-11-14,24-269,MEM,AWAY,SEA,L (-5),0,22:48,7,8,.875,2,3,.667,2,3,.667,0,1,1,3,1,0,0,5,18,16.2,-15,Mike Miller
2004-11-17,24-272,MEM,AWAY,POR,W (+19),0,18:37,2,5,.400,1,3,.333,0,0,,0,0,0,1,0,0,0,3,5,1.8,+3,Mike Miller
2004-11-19,24-274,MEM,AWAY,SAC,L (-2),0,21:07,5,7,.714,3,5,.600,0,1,.000,0,6,6,2,0,0,1,4,13,10.3,+8,Mike Miller
2004-11-20,24-275,MEM,AWAY,GSW,W (+13),0,24:21,3,6,.500,2,4,.500,5,7,.714,0,3,3,3,3,0,0,3,13,14.0,+2,Mike Miller
2004-11-22,24-277,MEM,HOME,SAS,W (+3),0,25:32,1,6,.167,0,2,.000,0,0,,0,4,4,4,2,1,0,2,2,4.1,0,Mike Miller
2004-11-24,24-279,MEM,HOME,SEA,L (-9),0,20:58,4,10,.400,0,1,.000,2,2,1.000,0,3,3,2,0,0,1,3,10,4.7,-8,Mike Miller
2004-11-26,24-281,MEM,AWAY,MIN,L (-25),0,27:38,7,9,.778,3,3,1.000,2,4,.500,0,3,3,2,1,0,0,1,19,17.6,0,Mike Miller
2004-11-27,24-282,MEM,HOME,DAL,L (-13),1,40:44,8,14,.571,2,6,.333,2,2,1.000,0,4,4,7,0,0,0,3,20,18.3,-6,Mike Miller
2004-11-30,24-285,MEM,HOME,SAC,L (-5),0,32:02,10,14,.714,3,5,.600,2,2,1.000,1,2,3,2,0,2,4,1,25,18.9,-3,Mike Miller
2004-12-01,24-286,MEM,AWAY,NYK,L (-8),0,24:09,5,11,.455,1,4,.250,0,0,,0,3,3,2,0,0,0,1,11,7.2,-5,Mike Miller
2004-12-03,24-288,MEM,HOME,PHI,W (+8),0,30:11,7,12,.583,5,10,.500,0,0,,0,5,5,3,2,0,3,3,19,14.8,+3,Mike Miller
2004-12-04,24-289,MEM,AWAY,ORL,L (-5),0,35:51,1,6,.167,0,3,.000,1,2,.500,1,2,3,7,1,1,4,3,3,1.5,+2,Mike Miller
2004-12-07,24-292,MEM,HOME,NYK,W (+8),1,30:36,8,13,.615,4,4,1.000,0,0,,0,1,1,2,1,0,1,1,20,15.4,+10,Mike Miller
2004-12-08,24-293,MEM,AWAY,ATL,W (+8),1,30:45,5,7,.714,2,2,1.000,1,4,.250,0,3,3,5,0,0,1,1,13,11.9,+18,Mike Miller
2004-12-10,24-295,MEM,AWAY,MIA,L (-8),1,38:26,5,12,.417,3,4,.750,0,0,,1,2,3,2,2,0,2,3,13,8.1,-9,Mike Miller
2004-12-11,24-296,MEM,HOME,DET,W (+4),1,30:35,3,9,.333,2,7,.286,0,0,,0,2,2,2,2,0,4,0,8,2.9,+17,Mike Miller
2004-12-13,24-298,MEM,HOME,CLE,L (-6),1,37:51,6,11,.545,3,3,1.000,1,1,1.000,0,3,3,6,0,1,0,2,16,15.7,-6,Mike Miller
2004-12-15,24-300,MEM,HOME,CHI,L (-8),1,34:25,4,11,.364,2,7,.286,2,2,1.000,1,5,6,5,0,0,3,0,12,8.6,-7,Mike Miller
2004-12-17,24-302,MEM,HOME,NJN,W (+5),1,37:04,4,15,.267,2,8,.250,2,2,1.000,1,5,6,3,0,1,1,4,12,5.5,+5,Mike Miller
2004-12-19,24-304,MEM,AWAY,LAC,W (+10),1,35:24,5,9,.556,4,5,.800,0,0,,0,1,1,3,0,0,3,2,14,8.3,+13,Mike Miller
2004-12-20,24-305,MEM,AWAY,LAL,W (+10),1,21:44,4,5,.800,2,3,.667,0,0,,1,3,4,1,0,1,1,4,10,8.5,+6,Mike Miller
2004-12-22,24-307,MEM,AWAY,GSW,L (-10),1,33:05,3,7,.429,0,2,.000,2,2,1.000,0,2,2,2,1,0,2,5,8,3.3,-12,Mike Miller
2004-12-23,24-308,MEM,AWAY,PHO,L (-7),1,42:40,10,16,.625,2,5,.400,0,0,,0,7,7,1,1,1,3,1,22,15.9,+2,Mike Miller
2004-12-27,24-312,MEM,HOME,LAC,W (+20),1,23:15,3,8,.375,2,5,.400,0,0,,0,0,0,2,2,0,2,1,8,4.6,+15,Mike Miller
2004-12-29,24-314,MEM,HOME,BOS,W (+8),1,25:39,4,7,.571,3,5,.600,1,2,.500,0,0,0,4,1,1,1,5,12,9.8,+12,Mike Miller
2005-01-01,24-317,MEM,AWAY,MIN,W (+9),1,18:39,2,5,.400,1,3,.333,0,2,.000,1,4,5,0,0,0,1,3,5,1.2,-13,Mike Miller
2005-01-03,24-319,MEM,HOME,UTA,W (+10),1,28:25,1,10,.100,1,7,.143,5,8,.625,0,3,3,5,0,1,0,3,8,4.1,0,Mike Miller
2005-01-06,24-322,MEM,AWAY,DET,W (+22),1,21:29,7,9,.778,3,4,.750,0,0,,0,4,4,3,2,0,2,4,17,15.2,+10,Mike Miller
2005-01-07,24-323,MEM,HOME,NOH,W (+8),1,29:01,8,13,.615,0,4,.000,0,0,,0,4,4,4,0,0,2,2,16,11.3,+18,Mike Miller
2005-01-11,24-327,MEM,HOME,IND,L (-1),1,26:25,0,1,.000,0,0,,2,2,1.000,0,1,1,4,1,0,4,4,2,-0.2,+11,Mike Miller
2005-01-25,24-341,MEM,HOME,ORL,W (+12),0,21:29,3,4,.750,2,3,.667,1,4,.250,2,3,5,2,0,0,1,2,9,8.1,+11,Mike Miller
2005-01-26,24-342,MEM,AWAY,CLE,L (-3),0,32:11,11,16,.688,5,8,.625,1,1,1.000,2,3,5,3,0,0,3,3,28,21.4,+11,Mike Miller
2005-01-29,24-345,MEM,HOME,ATL,W (+1),1,38:20,10,21,.476,1,6,.167,0,0,,1,4,5,5,1,0,4,2,21,11.9,+8,Mike Miller
2005-01-31,24-347,MEM,AWAY,NOH,W (+7),1,23:17,5,8,.625,1,2,.500,2,2,1.000,0,2,2,1,0,0,5,3,13,4.5,0,Mike Miller
2005-02-01,24-348,MEM,HOME,PHO,W (+11),0,24:49,4,7,.571,2,3,.667,1,1,1.000,0,5,5,4,0,0,1,1,11,10.6,+4,Mike Miller
2005-02-03,24-350,MEM,HOME,LAC,L (-3),0,30:39,6,10,.600,1,2,.500,3,5,.600,1,1,2,5,0,1,3,6,16,10.4,+3,Mike Miller
2005-02-08,24-355,MEM,HOME,MIN,W (+12),0,12:59,3,4,.750,1,1,1.000,1,1,1.000,1,2,3,0,0,0,0,4,8,6.1,-8,Mike Miller
2005-02-09,24-356,MEM,AWAY,PHI,W (+3),0,26:26,2,5,.400,1,3,.333,0,0,,3,3,6,5,0,1,1,2,5,7.7,+5,Mike Miller
2005-02-11,24-358,MEM,HOME,POR,W (+6),0,33:22,9,14,.643,4,8,.500,0,1,.000,0,4,4,1,1,0,2,3,22,15.1,+20,Mike Miller
2005-02-13,24-360,MEM,AWAY,IND,L (-3),0,30:09,3,9,.333,2,5,.400,0,0,,0,2,2,1,1,1,2,0,8,3.9,0,Mike Miller
2005-02-16,24-363,MEM,AWAY,BOS,L (-2),1,21:59,3,7,.429,3,6,.500,2,2,1.000,0,4,4,6,0,0,2,4,11,9.1,-7,Mike Miller
2005-02-23,25-004,MEM,AWAY,WAS,L (-10),1,39:16,6,15,.400,1,5,.200,3,5,.600,1,7,8,7,1,0,3,1,16,12.4,-3,Mike Miller
2005-02-25,25-006,MEM,HOME,DEN,L (-3),1,37:32,3,8,.375,2,5,.400,4,4,1.000,0,1,1,3,2,0,2,6,12,7.6,+19,Mike Miller
2005-02-26,25-007,MEM,AWAY,SAS,W (+2),1,31:42,4,7,.571,0,1,.000,4,4,1.000,1,6,7,2,0,0,1,3,12,10.4,+3,Mike Miller
2005-03-01,25-010,MEM,HOME,GSW,W (+2),1,35:37,6,10,.600,3,4,.750,4,4,1.000,1,8,9,3,1,0,2,3,19,17.4,+2,Mike Miller
2005-03-04,25-013,MEM,HOME,TOR,W (+11),1,30:38,3,10,.300,0,3,.000,0,0,,0,4,4,2,0,0,2,3,6,-0.4,-7,Mike Miller
2005-03-07,25-016,MEM,AWAY,LAC,W (+3),1,39:44,6,9,.667,2,3,.667,3,5,.600,0,5,5,5,1,1,3,4,17,14.4,+8,Mike Miller
2005-03-08,25-017,MEM,AWAY,SAC,L (-3),1,37:39,4,9,.444,1,4,.250,0,0,,0,8,8,3,0,1,3,1,9,6.1,-4,Mike Miller
2005-03-11,25-020,MEM,AWAY,UTA,W (+12),1,35:16,9,13,.692,4,6,.667,2,3,.667,0,7,7,3,2,0,3,2,24,20.5,+9,Mike Miller
2005-03-12,25-021,MEM,AWAY,POR,L (-14),1,40:52,3,11,.273,2,5,.400,0,0,,0,5,5,7,3,0,4,3,8,5.7,-9,Mike Miller
2005-03-14,25-023,MEM,HOME,POR,W (+21),1,35:50,8,12,.667,3,6,.500,8,8,1.000,0,2,2,4,1,0,0,0,27,26.2,+17,Mike Miller
2005-03-16,25-025,MEM,AWAY,NOH,W (+6),1,20:44,4,8,.500,1,1,1.000,0,2,.000,0,3,3,4,0,0,2,5,9,3.9,+11,Mike Miller
2005-03-18,25-027,MEM,HOME,MIN,W (+5),1,29:28,7,12,.583,0,2,.000,0,0,,0,2,2,2,1,0,0,1,14,11.0,-9,Mike Miller
2005-03-20,25-029,MEM,HOME,PHO,L (-6),1,37:36,5,16,.313,3,8,.375,2,3,.667,0,4,4,2,0,0,1,2,15,6.2,-7,Mike Miller
2005-03-24,25-033,MEM,AWAY,NJN,W (+9),1,34:41,2,7,.286,2,6,.333,2,2,1.000,1,3,4,1,0,1,2,5,8,2.9,+16,Mike Miller
2005-03-26,25-035,MEM,HOME,NOH,L (-11),1,28:11,5,12,.417,0,3,.000,3,3,1.000,1,7,8,1,0,0,1,2,13,8.3,-6,Mike Miller
2005-03-28,25-037,MEM,AWAY,CHI,L (-8),1,41:08,5,10,.500,1,5,.200,0,0,,1,8,9,2,0,1,1,2,11,9.4,-5,Mike Miller
2005-03-29,25-038,MEM,HOME,SEA,L (-3),1,38:50,1,7,.143,0,3,.000,1,2,.500,2,2,4,3,0,0,0,2,3,1.4,-11,Mike Miller
2005-04-01,25-041,MEM,AWAY,MIL,W (+11),1,33:16,5,10,.500,2,4,.500,2,2,1.000,0,4,4,1,0,0,1,4,14,8.3,+10,Mike Miller
2005-04-03,25-043,MEM,HOME,LAL,W (+20),1,34:30,7,14,.500,2,6,.333,6,7,.857,3,3,6,3,1,0,2,3,22,17.5,+22,Mike Miller
2005-04-05,25-045,MEM,HOME,DEN,L (-3),1,37:40,7,16,.438,0,5,.000,2,4,.500,0,2,2,2,0,0,2,2,16,6.0,-6,Mike Miller
2005-04-06,25-046,MEM,AWAY,TOR,W (+30),1,21:52,3,9,.333,2,6,.333,0,0,,0,3,3,0,2,0,2,3,8,2.6,+28,Mike Miller
2005-04-08,25-048,MEM,HOME,MIA,W (+16),1,36:46,10,16,.625,5,10,.500,5,6,.833,0,6,6,0,2,1,1,2,30,25.1,+13,Mike Miller
2005-04-10,25-050,MEM,HOME,CHA,W (+7),1,33:42,8,15,.533,5,8,.625,0,0,,0,5,5,2,1,0,2,4,21,14.0,+8,Mike Miller
2005-04-11,25-051,MEM,AWAY,DAL,L (-21),1,34:02,5,9,.556,2,3,.667,1,2,.500,2,3,5,4,0,1,3,1,13,10.7,-5,Mike Miller
2005-04-13,25-053,MEM,AWAY,HOU,L (-8),1,37:09,15,24,.625,5,8,.625,2,2,1.000,0,1,1,5,1,1,1,5,37,28.7,+10,Mike Miller
2005-04-15,25-055,MEM,AWAY,DEN,L (-9),1,35:40,6,13,.462,3,4,.750,2,3,.667,0,1,1,5,0,0,2,2,17,10.9,-3,Mike Miller
2005-04-16,25-056,MEM,AWAY,SAS,L (-22),1,29:55,3,9,.333,0,2,.000,0,0,,0,3,3,2,0,1,2,1,6,1.5,-19,Mike Miller
2005-04-18,25-058,MEM,HOME,SAS,W (+2),1,33:36,12,21,.571,4,8,.500,0,3,.000,2,7,9,2,0,0,0,2,28,21.0,+14,Mike Miller
2005-04-20,25-060,MEM,HOME,DAL,L (-20),1,23:26,5,9,.556,1,3,.333,1,1,1.000,0,3,3,3,2,0,0,1,12,12.3,-21,Mike Miller
2012-10-30,32-254,MIA,HOME,BOS,W (+13),0,6:36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+8,Mike Miller
2012-11-02,32-257,MIA,AWAY,NYK,L (-20),0,3:06,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0.3,-1,Mike Miller
2012-11-03,32-258,MIA,HOME,DEN,W (+3),0,16:09,1,3,.333,1,3,.333,0,0,,0,3,3,1,0,0,0,1,3,2.5,-6,Mike Miller
2012-11-05,32-260,MIA,HOME,PHO,W (+25),0,4:22,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6,Mike Miller
2012-11-07,32-262,MIA,HOME,BRK,W (+30),0,4:21,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+4,Mike Miller
2012-11-09,32-264,MIA,AWAY,ATL,W (+6),1,30:47,1,4,.250,1,4,.250,1,1,1.000,2,4,6,2,0,0,1,2,4,3.8,+4,Mike Miller
2012-11-11,32-266,MIA,AWAY,MEM,L (-18),0,4:37,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+4,Mike Miller
2012-11-15,32-270,MIA,AWAY,DEN,W (+5),1,23:45,4,9,.444,4,8,.500,0,0,,1,4,5,1,0,0,0,1,12,9.5,+5,Mike Miller
2012-11-17,32-272,MIA,AWAY,PHO,W (+9),1,23:44,4,8,.500,1,3,.333,0,0,,1,4,5,5,1,0,1,1,9,10.0,+23,Mike Miller
2012-11-21,32-276,MIA,HOME,MIL,W (+7),0,13:19,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,0,0,3,3.7,+3,Mike Miller
2012-11-24,32-279,MIA,HOME,CLE,W (+2),0,14:35,2,4,.500,1,3,.333,0,0,,0,1,1,1,0,0,2,3,5,0.8,-7,Mike Miller
2012-11-29,32-284,MIA,HOME,SAS,W (+5),0,16:33,1,2,.500,0,0,,0,0,,0,1,1,1,2,0,0,1,2,3.6,+7,Mike Miller
2012-12-01,32-286,MIA,HOME,BRK,W (+13),0,20:02,1,3,.333,1,3,.333,0,0,,1,2,3,1,2,0,0,0,3,5.3,+3,Mike Miller
2012-12-04,32-289,MIA,AWAY,WAS,L (-4),0,29:19,4,10,.400,3,8,.375,0,0,,0,4,4,1,0,0,1,4,11,4.9,+1,Mike Miller
2012-12-06,32-291,MIA,HOME,NYK,L (-20),0,25:41,2,5,.400,2,3,.667,0,0,,0,3,3,1,1,0,0,1,6,5.5,-13,Mike Miller
2012-12-08,32-293,MIA,HOME,NOH,W (+16),0,16:46,2,3,.667,0,1,.000,0,0,,0,3,3,1,2,0,1,3,4,4.1,+9,Mike Miller
2012-12-10,32-295,MIA,HOME,ATL,W (+9),0,8:18,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,2.3,-3,Mike Miller
2012-12-12,32-297,MIA,HOME,GSW,L (-2),0,5:39,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,0,0,0.9,+1,Mike Miller
2012-12-15,32-300,MIA,HOME,WAS,W (+30),0,10:14,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,2.3,-4,Mike Miller
2012-12-18,32-303,MIA,HOME,MIN,W (+11),0,7:15,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,0,3,3.3,-1,Mike Miller
2012-12-20,32-305,MIA,AWAY,DAL,W (+15),0,18:07,2,4,.500,2,4,.500,0,0,,0,2,2,1,0,0,1,0,6,4.3,+5,Mike Miller
2012-12-22,32-307,MIA,HOME,UTA,W (+16),0,11:59,2,3,.667,2,3,.667,0,0,,0,0,0,1,2,0,0,2,6,6.6,-8,Mike Miller
2012-12-25,32-310,MIA,HOME,OKC,W (+6),0,7:14,2,4,.500,2,3,.667,0,0,,0,2,2,2,0,0,0,0,6,6.0,-3,Mike Miller
2012-12-26,32-311,MIA,AWAY,CHA,W (+13),0,11:22,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,4,0,-3.0,-6,Mike Miller
2012-12-28,32-313,MIA,AWAY,DET,L (-10),1,23:10,2,6,.333,1,5,.200,0,0,,1,3,4,1,0,0,1,2,5,2.1,-8,Mike Miller
2012-12-29,32-314,MIA,AWAY,MIL,L (-19),0,6:33,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,2.9,-10,Mike Miller
2012-12-31,32-316,MIA,AWAY,ORL,W (+2),0,17:29,1,4,.250,1,3,.333,0,0,,1,2,3,4,1,0,0,3,3,4.5,+11,Mike Miller
2013-01-02,32-318,MIA,HOME,DAL,W (+10),0,7:29,1,3,.333,1,3,.333,0,0,,0,2,2,2,0,0,0,2,3,2.5,+2,Mike Miller
2013-01-04,32-320,MIA,HOME,CHI,L (-7),0,10:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,Mike Miller
2013-01-06,32-322,MIA,HOME,WAS,W (+28),0,21:51,4,5,.800,2,3,.667,3,3,1.000,0,4,4,1,0,1,0,1,13,13.3,+16,Mike Miller
2013-01-08,32-324,MIA,AWAY,IND,L (-10),0,14:29,1,3,.333,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,3,2.2,-4,Mike Miller
2013-01-10,32-326,MIA,AWAY,POR,L (-2),0,24:16,2,6,.333,1,4,.250,0,0,,2,6,8,4,1,0,3,1,5,5.2,0,Mike Miller
2013-01-12,32-328,MIA,AWAY,SAC,W (+29),0,20:54,4,8,.500,4,8,.500,0,0,,0,1,1,3,0,0,0,0,12,10.4,+11,Mike Miller
2013-01-14,32-330,MIA,AWAY,UTA,L (-7),0,4:44,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-11,Mike Miller
2013-01-16,32-332,MIA,AWAY,GSW,W (+17),0,12:00,0,3,.000,0,3,.000,0,0,,1,2,3,0,0,0,0,2,0,-1.6,-13,Mike Miller
2013-01-23,32-339,MIA,HOME,TOR,W (+7),0,5:19,0,4,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-1.5,-1,Mike Miller
2013-01-25,32-341,MIA,HOME,DET,W (+22),0,12:00,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,1,1,2,1.9,+10,Mike Miller
2013-01-30,32-346,MIA,AWAY,BRK,W (+20),0,4:26,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-1,Mike Miller
2013-02-08,32-355,MIA,HOME,LAC,W (+22),0,23:28,0,4,.000,0,3,.000,0,0,,1,3,4,0,0,0,0,0,0,-1.2,+3,Mike Miller
2013-03-04,33-013,MIA,AWAY,MIN,W (+16),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Mike Miller
2013-03-06,33-015,MIA,HOME,ORL,W (+1),0,3:42,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,1,0,0,-1.7,-2,Mike Miller
2013-03-10,33-019,MIA,HOME,IND,W (+14),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7,Mike Miller
2013-03-12,33-021,MIA,HOME,ATL,W (+17),0,5:58,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,0.6,-5,Mike Miller
2013-03-15,33-024,MIA,AWAY,MIL,W (+13),0,5:33,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+5,Mike Miller
2013-03-17,33-026,MIA,AWAY,TOR,W (+17),0,4:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,-7,Mike Miller
2013-03-22,33-031,MIA,HOME,DET,W (+14),0,0:45,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+3,Mike Miller
2013-03-24,33-033,MIA,HOME,CHA,W (+32),1,21:38,2,7,.286,2,6,.333,0,0,,0,3,3,4,1,0,0,2,6,5.8,-6,Mike Miller
2013-03-25,33-034,MIA,AWAY,ORL,W (+14),1,20:29,3,6,.500,0,2,.000,1,2,.500,0,5,5,1,0,0,2,2,7,3.0,-4,Mike Miller
2013-03-29,33-038,MIA,AWAY,NOH,W (+19),1,22:11,2,5,.400,1,4,.250,1,2,.500,0,6,6,2,1,0,0,2,6,6.3,+3,Mike Miller
2013-03-31,33-040,MIA,AWAY,SAS,W (+2),1,24:20,4,8,.500,4,6,.667,0,0,,0,3,3,5,0,0,0,2,12,11.6,+7,Mike Miller
2013-04-02,33-042,MIA,HOME,NYK,L (-12),1,36:35,7,12,.583,4,8,.500,0,0,,2,6,8,4,1,2,3,0,18,17.8,-6,Mike Miller
2013-04-05,33-045,MIA,AWAY,CHA,W (+10),1,30:26,9,15,.600,7,11,.636,1,2,.500,2,3,5,4,0,0,2,1,26,21.4,+6,Mike Miller
2013-04-06,33-046,MIA,HOME,PHI,W (+19),1,22:39,1,3,.333,1,2,.500,0,0,,1,3,4,3,1,0,2,2,3,3.2,+8,Mike Miller
2013-04-09,33-049,MIA,HOME,MIL,W (+11),1,21:00,2,7,.286,1,5,.200,0,0,,1,3,4,4,0,0,1,0,5,4.3,+14,Mike Miller
2013-04-10,33-050,MIA,AWAY,WAS,W (+5),1,24:15,5,7,.714,4,6,.667,0,0,,0,8,8,1,0,0,6,1,14,7.8,+1,Mike Miller
2013-04-12,33-052,MIA,HOME,BOS,W (+8),1,24:00,0,6,.000,0,6,.000,0,0,,0,1,1,4,1,0,0,0,0,-0.1,-6,Mike Miller
2013-04-14,33-054,MIA,HOME,CHI,W (+12),1,29:09,4,6,.667,3,4,.750,0,0,,0,6,6,4,2,0,1,4,11,12.4,+19,Mike Miller
2013-04-15,33-055,MIA,AWAY,CLE,W (+1),1,25:43,4,7,.571,3,5,.600,0,0,,1,7,8,3,0,0,2,1,11,10.2,+2,Mike Miller
2013-04-17,33-057,MIA,HOME,ORL,W (+12),1,30:50,7,10,.700,6,9,.667,1,1,1.000,0,2,2,6,1,0,0,4,21,21.0,0,Mike Miller
