DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-03-31,27-349,CHI,HOME,DET,W (+1),1,42:27,7,18,.389,3,8,.375,11,17,.647,4,5,9,2,0,0,1,2,28,19.7,+5,Luol Deng
2013-04-02,27-351,CHI,AWAY,WAS,L (-4),1,41:41,5,15,.333,0,3,.000,3,3,1.000,2,6,8,2,2,0,2,3,13,7.9,0,Luol Deng
2013-04-04,27-353,CHI,AWAY,BRK,W (+2),1,42:23,8,15,.533,0,1,.000,2,2,1.000,3,4,7,3,1,0,3,2,18,13.3,-2,Luol Deng
2013-04-05,27-354,CHI,HOME,ORL,W (+1),1,41:21,5,18,.278,2,5,.400,7,7,1.000,1,3,4,2,1,1,1,0,19,12.1,+4,Luol Deng
2013-04-07,27-356,CHI,AWAY,DET,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2013-04-09,27-358,CHI,HOME,TOR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2013-04-11,27-360,CHI,HOME,NYK,W (+7),1,33:20,5,11,.455,1,3,.333,5,6,.833,2,6,8,1,0,1,0,5,16,12.5,-7,Luol Deng
2013-04-12,27-361,CHI,AWAY,TOR,L (-9),1,33:36,3,9,.333,1,4,.250,3,4,.750,0,1,1,8,1,0,0,0,10,11.4,-7,Luol Deng
2013-04-14,27-363,CHI,AWAY,MIA,L (-12),1,35:10,8,18,.444,2,6,.333,1,1,1.000,0,2,2,3,1,0,3,3,19,9.1,-13,Luol Deng
2013-04-15,27-364,CHI,AWAY,ORL,W (+18),1,31:41,8,11,.727,2,3,.667,0,0,,1,3,4,8,1,2,2,0,18,21.1,+25,Luol Deng
2013-04-17,28-001,CHI,HOME,WAS,W (+3),1,27:23,2,7,.286,1,4,.250,0,0,,1,4,5,5,0,0,0,0,5,6.3,+20,Luol Deng
2018-10-26,33-193,MIN,HOME,MIL,L (-30),0,12:00,2,7,.286,0,3,.000,0,0,,3,2,5,0,0,1,0,0,4,3.3,0,Luol Deng
2018-11-04,33-202,MIN,AWAY,POR,L (-30),0,7:00,0,2,.000,0,1,.000,1,2,.500,2,3,5,0,0,0,1,0,1,0.5,+2,Luol Deng
2018-11-28,33-226,MIN,HOME,SAS,W (+39),0,7:04,2,3,.667,0,1,.000,1,1,1.000,0,1,1,1,1,0,0,2,5,4.9,0,Luol Deng
2018-12-17,33-245,MIN,HOME,SAC,W (+27),0,5:50,1,1,1.000,0,0,,0,0,,1,0,1,0,2,0,1,1,2,3.0,0,Luol Deng
2019-01-12,33-271,MIN,HOME,NOP,W (+4),0,4:30,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,4.0,+12,Luol Deng
2019-01-15,33-274,MIN,AWAY,PHI,L (-42),0,14:49,3,6,.500,0,1,.000,5,7,.714,0,1,1,1,0,0,0,1,11,7.8,-11,Luol Deng
2019-01-20,33-279,MIN,HOME,PHO,W (+2),0,4:03,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,1.7,+2,Luol Deng
2019-01-22,33-281,MIN,AWAY,PHO,W (+27),0,14:42,2,6,.333,0,1,.000,0,0,,0,5,5,0,0,0,1,0,4,1.1,+5,Luol Deng
2019-01-24,33-283,MIN,AWAY,LAL,W (+15),0,11:39,3,4,.750,1,2,.500,0,0,,0,3,3,0,0,0,1,1,7,4.9,+6,Luol Deng
2019-01-25,33-284,MIN,AWAY,UTA,L (-4),0,21:41,1,2,.500,0,1,.000,4,4,1.000,2,1,3,2,1,0,0,1,6,8.7,-8,Luol Deng
2019-01-27,33-286,MIN,HOME,UTA,L (-14),0,25:40,5,6,.833,3,4,.750,2,2,1.000,1,3,4,0,2,0,1,1,15,15.0,-11,Luol Deng
2019-01-30,33-289,MIN,HOME,MEM,W (+2),0,19:20,2,6,.333,1,3,.333,1,2,.500,0,4,4,0,0,0,0,0,6,3.4,+5,Luol Deng
2019-02-02,33-292,MIN,HOME,DEN,L (-1),0,20:08,4,11,.364,2,5,.400,1,1,1.000,1,2,3,0,0,1,0,1,11,6.5,-2,Luol Deng
2019-02-05,33-295,MIN,AWAY,MEM,L (-2),0,22:12,8,10,.800,2,3,.667,0,0,,2,5,7,1,2,0,2,1,18,17.4,+2,Luol Deng
2019-02-07,33-297,MIN,AWAY,ORL,L (-10),0,14:51,1,3,.333,1,1,1.000,0,0,,0,0,0,2,0,1,1,1,3,2.0,-2,Luol Deng
2019-02-08,33-298,MIN,AWAY,NOP,L (-5),0,31:16,4,9,.444,0,3,.000,0,0,,2,3,5,0,0,0,0,2,8,4.8,+4,Luol Deng
2019-02-11,33-301,MIN,HOME,LAC,W (+10),1,37:50,5,10,.500,0,2,.000,2,4,.500,2,7,9,1,2,0,0,2,12,11.6,+28,Luol Deng
2019-02-13,33-303,MIN,HOME,HOU,W (+10),1,35:48,4,9,.444,1,4,.250,4,6,.667,3,5,8,4,0,1,2,2,13,11.8,+15,Luol Deng
2019-02-22,33-312,MIN,AWAY,NYK,W (+11),0,28:35,2,4,.500,0,1,.000,3,5,.600,0,4,4,1,1,2,1,2,7,6.7,+23,Luol Deng
2019-02-23,33-313,MIN,AWAY,MIL,L (-12),0,19:40,4,7,.571,1,3,.333,1,1,1.000,0,0,0,2,0,0,1,2,10,6.3,+9,Luol Deng
2019-02-25,33-315,MIN,HOME,SAC,W (+7),0,25:36,4,8,.500,1,2,.500,0,0,,0,4,4,2,2,1,2,2,9,7.5,+11,Luol Deng
2019-02-27,33-317,MIN,AWAY,ATL,L (-8),0,8:01,0,1,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,1,0,0.6,-4,Luol Deng
