DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-15,30-089,MIA,AWAY,NYK,W (+8),1,38:10,10,18,.556,0,2,.000,8,8,1.000,2,7,9,4,0,1,6,3,28,19.2,+11,Dwyane Wade
2012-04-19,30-093,MIA,HOME,CHI,W (+11),1,32:35,7,16,.438,0,0,,4,6,.667,1,2,3,5,3,0,1,3,18,14.4,+12,Dwyane Wade
2012-04-21,30-095,MIA,HOME,WAS,L (-2),1,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Dwyane Wade
2012-04-22,30-096,MIA,HOME,HOU,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2004-11-03,22-291,MIA,AWAY,NJN,W (+23),1,35:43,7,14,.500,0,0,,7,10,.700,2,3,5,6,1,0,3,2,21,16.5,+21,Dwyane Wade
2004-11-04,22-292,MIA,HOME,CLE,W (+6),1,40:35,10,20,.500,0,0,,8,10,.800,1,5,6,5,3,3,2,1,28,25.6,+6,Dwyane Wade
2004-11-06,22-294,MIA,AWAY,WAS,W (+12),1,43:02,11,16,.688,1,1,1.000,14,16,.875,0,8,8,12,1,0,7,2,37,33.4,+19,Dwyane Wade
2004-11-09,22-297,MIA,HOME,WAS,W (+10),1,32:10,7,11,.636,0,0,,8,11,.727,1,3,4,9,2,2,4,3,22,22.0,+24,Dwyane Wade
2004-11-11,22-299,MIA,HOME,DAL,L (-20),1,29:52,6,18,.333,0,0,,8,9,.889,2,6,8,5,3,0,3,3,20,14.9,-19,Dwyane Wade
2004-11-12,22-300,MIA,AWAY,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2004-11-14,22-302,MIA,HOME,MIL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2004-11-16,22-304,MIA,AWAY,MIN,L (-11),1,36:05,9,15,.600,0,0,,7,9,.778,2,0,2,6,1,1,3,3,25,20.4,-10,Dwyane Wade
2004-11-17,22-305,MIA,AWAY,MIL,W (+7),1,32:55,6,10,.600,0,0,,6,12,.500,0,5,5,7,1,3,6,6,18,12.1,-2,Dwyane Wade
2004-11-19,22-307,MIA,HOME,UTA,W (+2),1,46:53,12,22,.545,0,0,,15,21,.714,0,4,4,8,3,2,5,4,39,30.6,+2,Dwyane Wade
2004-11-21,22-309,MIA,HOME,PHI,W (+10),1,40:12,7,13,.538,0,0,,11,13,.846,1,2,3,7,2,1,5,5,25,19.8,+1,Dwyane Wade
2004-11-23,22-311,MIA,HOME,POR,L (-12),1,40:48,5,13,.385,0,0,,9,11,.818,3,0,3,9,4,3,3,4,19,21.0,-3,Dwyane Wade
2004-11-24,22-312,MIA,AWAY,ATL,W (+6),1,42:08,12,17,.706,0,1,.000,7,8,.875,1,7,8,11,0,2,2,3,31,32.2,+6,Dwyane Wade
2004-11-26,22-314,MIA,AWAY,DET,L (-1),1,42:46,6,17,.353,0,0,,5,6,.833,2,3,5,6,3,0,2,6,17,12.2,+1,Dwyane Wade
2004-11-28,22-316,MIA,HOME,BOS,W (+2),1,39:42,7,18,.389,0,0,,11,12,.917,2,3,5,9,2,1,2,4,25,22.5,+10,Dwyane Wade
2004-11-30,22-318,MIA,HOME,TOR,L (-2),1,44:16,8,16,.500,1,2,.500,5,8,.625,2,7,9,4,0,1,5,1,22,14.4,-4,Dwyane Wade
2004-12-03,22-321,MIA,AWAY,CHI,W (+24),1,37:38,6,12,.500,0,0,,3,8,.375,2,8,10,8,0,0,5,3,15,10.2,+9,Dwyane Wade
2004-12-04,22-322,MIA,AWAY,DEN,L (-9),1,33:08,9,16,.563,1,3,.333,7,9,.778,1,5,6,8,1,0,5,4,26,19.8,+6,Dwyane Wade
2004-12-06,22-324,MIA,AWAY,UTA,W (+20),1,37:42,7,11,.636,0,0,,9,12,.750,1,3,4,4,0,1,1,1,23,20.6,+25,Dwyane Wade
2004-12-08,22-326,MIA,AWAY,MIL,W (+5),1,41:53,5,15,.333,0,0,,7,10,.700,2,2,4,10,2,2,5,3,17,13.5,+11,Dwyane Wade
2004-12-10,22-328,MIA,HOME,MEM,W (+8),1,42:40,8,13,.615,0,0,,10,12,.833,2,7,9,9,2,2,4,3,26,27.3,+12,Dwyane Wade
2004-12-12,22-330,MIA,AWAY,TOR,W (+8),1,36:14,8,17,.471,0,0,,4,5,.800,6,3,9,6,1,0,5,3,20,15.0,+10,Dwyane Wade
2004-12-13,22-331,MIA,HOME,WAS,W (+23),1,17:41,0,4,.000,0,0,,0,0,,1,2,3,3,2,0,0,2,0,1.8,+8,Dwyane Wade
2004-12-15,22-333,MIA,AWAY,WAS,W (+5),1,45:34,11,23,.478,0,1,.000,7,10,.700,2,3,5,9,2,0,5,3,29,20.5,+3,Dwyane Wade
2004-12-17,22-335,MIA,HOME,DEN,W (+7),1,37:03,9,17,.529,0,0,,7,9,.778,2,3,5,4,1,2,5,5,25,16.4,-2,Dwyane Wade
2004-12-19,22-337,MIA,HOME,ORL,W (+10),1,40:04,6,20,.300,0,1,.000,10,11,.909,2,3,5,4,2,0,2,5,22,13.1,+9,Dwyane Wade
2004-12-21,22-339,MIA,HOME,BOS,W (+8),1,41:01,11,20,.550,0,0,,11,13,.846,2,2,4,11,4,2,7,2,33,29.9,+7,Dwyane Wade
2004-12-23,22-341,MIA,AWAY,SAC,W (+2),1,44:32,10,21,.476,0,1,.000,2,4,.500,1,7,8,10,1,0,5,3,22,15.1,+5,Dwyane Wade
2004-12-25,22-343,MIA,AWAY,LAL,W (+2),1,46:42,10,26,.385,0,0,,9,10,.900,0,3,3,10,2,1,4,1,29,20.6,+4,Dwyane Wade
2004-12-27,22-345,MIA,HOME,ATL,W (+14),1,40:40,10,19,.526,0,0,,7,10,.700,3,0,3,9,2,1,5,3,27,21.4,+16,Dwyane Wade
2004-12-30,22-348,MIA,AWAY,DET,W (+11),1,41:50,12,18,.667,0,0,,7,10,.700,3,7,10,10,1,1,4,4,31,29.3,+18,Dwyane Wade
2005-01-01,22-350,MIA,HOME,CHA,W (+23),1,38:53,11,16,.688,0,0,,4,10,.400,0,3,3,9,1,1,3,2,26,21.9,+22,Dwyane Wade
2005-01-03,22-352,MIA,HOME,SEA,L (-2),1,42:13,9,22,.409,0,1,.000,10,11,.909,1,1,2,4,1,0,4,4,28,15.0,-6,Dwyane Wade
2005-01-05,22-354,MIA,HOME,NYK,W (+8),1,41:14,8,19,.421,0,0,,5,8,.625,4,2,6,9,2,0,6,3,21,14.2,+5,Dwyane Wade
2005-01-07,22-356,MIA,AWAY,POR,W (+11),1,42:22,8,15,.533,0,0,,9,10,.900,1,3,4,12,0,1,4,4,25,22.4,+13,Dwyane Wade
2005-01-09,22-358,MIA,AWAY,SEA,L (-10),1,41:52,7,19,.368,0,0,,2,3,.667,0,2,2,6,4,1,4,5,16,8.6,-5,Dwyane Wade
2005-01-11,22-360,MIA,AWAY,PHO,L (-15),1,37:30,9,19,.474,0,0,,5,8,.625,1,4,5,8,0,1,8,4,23,10.7,-20,Dwyane Wade
2005-01-12,22-361,MIA,AWAY,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2005-01-14,22-363,MIA,AWAY,LAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2005-01-19,23-002,MIA,HOME,ATL,W (+19),1,34:51,10,17,.588,0,0,,5,8,.625,1,1,2,7,0,1,3,3,25,18.3,+10,Dwyane Wade
2005-01-21,23-004,MIA,HOME,IND,L (-6),1,43:12,11,27,.407,0,0,,8,12,.667,3,6,9,3,2,2,5,3,30,17.1,-16,Dwyane Wade
2005-01-23,23-006,MIA,HOME,NOH,W (+29),1,27:41,7,11,.636,0,0,,4,5,.800,0,2,2,7,1,0,1,2,18,17.4,+36,Dwyane Wade
2005-01-24,23-007,MIA,AWAY,PHI,L (-8),1,43:11,3,13,.231,0,1,.000,11,11,1.000,1,5,6,11,1,1,6,4,17,13.1,-8,Dwyane Wade
2005-01-26,23-009,MIA,AWAY,TOR,W (+15),1,31:24,3,7,.429,0,0,,10,14,.714,1,1,2,10,2,0,5,6,16,13.3,+5,Dwyane Wade
2005-01-28,23-011,MIA,AWAY,ATL,W (+10),1,33:44,5,13,.385,0,0,,9,13,.692,2,3,5,5,1,2,5,2,19,12.7,+6,Dwyane Wade
2005-01-30,23-013,MIA,HOME,HOU,W (+9),1,39:47,8,18,.444,0,1,.000,14,16,.875,1,7,8,6,0,1,2,2,30,24.7,+7,Dwyane Wade
2005-02-01,23-015,MIA,AWAY,DAL,L (-5),1,40:04,12,24,.500,0,1,.000,5,6,.833,1,5,6,8,0,3,5,2,29,20.7,-17,Dwyane Wade
2005-02-03,23-017,MIA,HOME,CLE,W (+12),1,36:00,6,11,.545,0,0,,8,10,.800,0,5,5,3,1,1,4,1,20,14.8,+1,Dwyane Wade
2005-02-05,23-019,MIA,HOME,CHI,W (+11),1,36:12,7,18,.389,0,0,,11,13,.846,2,4,6,2,2,1,4,4,25,15.5,+2,Dwyane Wade
2005-02-07,23-021,MIA,HOME,GSW,W (+9),1,40:48,5,18,.278,0,0,,8,9,.889,0,3,3,3,1,1,8,2,18,2.9,+10,Dwyane Wade
2005-02-09,23-023,MIA,AWAY,NYK,W (+6),1,45:44,10,22,.455,0,0,,10,13,.769,2,4,6,6,1,1,4,4,30,20.3,+4,Dwyane Wade
2005-02-11,23-025,MIA,AWAY,CHA,W (+10),1,40:59,5,15,.333,0,0,,1,3,.333,1,8,9,7,1,1,7,0,11,4.4,+4,Dwyane Wade
2005-02-13,23-027,MIA,HOME,SAS,W (+4),1,44:26,12,26,.462,0,0,,4,4,1.000,1,4,5,6,4,2,5,4,28,19.5,+16,Dwyane Wade
2005-02-16,23-030,MIA,HOME,LAC,W (+18),1,41:15,10,17,.588,0,0,,8,9,.889,0,3,3,12,1,4,3,3,28,28.6,+20,Dwyane Wade
2005-02-22,23-036,MIA,AWAY,CHI,L (-4),1,46:45,9,20,.450,1,2,.500,2,4,.500,0,6,6,11,4,3,7,2,21,17.6,-5,Dwyane Wade
2005-02-23,23-037,MIA,AWAY,IND,L (-2),1,46:12,13,24,.542,0,1,.000,12,15,.800,3,1,4,8,5,0,2,3,38,35.0,+4,Dwyane Wade
2005-02-26,23-040,MIA,HOME,ORL,W (+3),1,32:54,8,13,.615,0,0,,9,12,.750,0,3,3,4,0,1,2,5,25,18.3,-1,Dwyane Wade
2005-02-27,23-041,MIA,AWAY,ORL,W (+9),1,39:02,11,15,.733,0,0,,6,7,.857,2,1,3,11,2,3,8,3,28,25.8,+2,Dwyane Wade
2005-03-03,23-045,MIA,AWAY,NJN,W (+16),1,38:59,10,19,.526,0,0,,7,12,.583,1,5,6,8,0,4,4,3,27,21.1,+15,Dwyane Wade
2005-03-04,23-046,MIA,HOME,SAC,W (+21),1,32:40,8,16,.500,1,2,.500,5,6,.833,2,5,7,7,0,0,2,0,22,19.4,+6,Dwyane Wade
2005-03-06,23-048,MIA,AWAY,CLE,W (+20),1,40:16,7,22,.318,0,1,.000,4,6,.667,2,8,10,4,2,1,6,0,18,7.9,+5,Dwyane Wade
2005-03-07,23-049,MIA,HOME,PHI,W (+8),1,38:38,7,14,.500,0,0,,18,23,.783,2,3,5,7,2,1,5,2,32,27.1,+9,Dwyane Wade
2005-03-10,23-052,MIA,HOME,MIN,W (+17),1,40:53,6,17,.353,0,0,,8,10,.800,0,7,7,3,2,3,4,0,20,14.0,+7,Dwyane Wade
2005-03-12,23-054,MIA,HOME,NJN,W (+25),1,26:37,4,10,.400,0,1,.000,5,6,.833,2,4,6,2,1,1,3,4,13,8.3,+1,Dwyane Wade
2005-03-14,23-056,MIA,HOME,MIL,W (+39),1,26:13,10,12,.833,1,1,1.000,8,9,.889,0,3,3,4,2,0,2,2,29,27.1,+25,Dwyane Wade
2005-03-15,23-057,MIA,AWAY,NYK,W (+2),1,38:17,8,15,.533,1,1,1.000,7,8,.875,0,3,3,5,1,1,4,4,24,16.8,0,Dwyane Wade
2005-03-17,23-059,MIA,HOME,LAL,W (+13),1,41:18,8,16,.500,0,1,.000,11,12,.917,2,6,8,5,3,1,5,1,27,23.6,+13,Dwyane Wade
2005-03-19,23-061,MIA,HOME,NYK,W (+15),1,40:38,12,21,.571,0,0,,6,9,.667,1,1,2,4,5,0,3,2,30,23.9,+7,Dwyane Wade
2005-03-22,23-064,MIA,AWAY,HOU,L (-2),1,41:32,4,19,.211,0,2,.000,12,18,.667,2,2,4,4,1,0,4,5,20,5.7,-4,Dwyane Wade
2005-03-25,23-067,MIA,HOME,PHO,W (+10),1,39:24,12,25,.480,1,1,1.000,10,12,.833,0,7,7,9,2,1,6,3,35,25.4,+8,Dwyane Wade
2005-03-26,23-068,MIA,AWAY,CHA,L (-2),1,42:15,7,20,.350,0,1,.000,5,8,.625,3,2,5,4,1,3,2,2,19,12.4,-2,Dwyane Wade
2005-03-29,23-071,MIA,HOME,TOR,W (+12),1,41:50,7,13,.538,0,1,.000,13,16,.813,1,3,4,8,1,1,5,3,27,22.2,+20,Dwyane Wade
2005-03-31,23-073,MIA,AWAY,IND,L (-6),1,44:27,14,30,.467,3,6,.500,6,10,.600,2,7,9,6,4,0,5,4,37,25.1,-4,Dwyane Wade
2005-04-02,23-075,MIA,AWAY,NOH,W (+12),1,36:05,11,17,.647,0,0,,11,15,.733,1,1,2,9,1,0,4,2,33,27.4,+11,Dwyane Wade
2005-04-05,23-078,MIA,HOME,CHI,W (+18),1,32:56,13,20,.650,0,2,.000,13,17,.765,2,2,4,7,1,1,6,4,39,29.6,+23,Dwyane Wade
2005-04-08,23-081,MIA,AWAY,MEM,L (-16),1,37:39,5,17,.294,0,1,.000,6,7,.857,2,2,4,7,1,0,5,2,16,7.8,-15,Dwyane Wade
2005-04-10,23-083,MIA,HOME,DET,L (-8),1,21:24,1,6,.167,0,0,,3,6,.500,0,1,1,1,1,0,4,6,5,-4.4,-28,Dwyane Wade
2005-04-14,23-087,MIA,AWAY,PHI,L (-7),1,48:23,18,33,.545,2,3,.667,10,13,.769,2,8,10,6,1,0,3,4,48,35.3,0,Dwyane Wade
2005-04-15,23-088,MIA,AWAY,BOS,L (-2),1,43:05,6,17,.353,0,1,.000,5,5,1.000,1,2,3,2,0,0,1,3,17,8.0,+5,Dwyane Wade
2005-04-17,23-090,MIA,HOME,IND,W (+4),1,41:38,4,15,.267,0,0,,5,7,.714,2,3,5,8,1,1,7,4,13,4.3,+6,Dwyane Wade
2005-04-19,23-092,MIA,HOME,CHA,W (+19),1,22:42,6,13,.462,0,3,.000,2,4,.500,3,1,4,3,2,0,2,1,14,10.6,+7,Dwyane Wade
2012-10-30,30-287,MIA,HOME,BOS,W (+13),1,35:07,10,22,.455,0,0,,9,11,.818,2,1,3,4,2,1,4,3,29,18.8,-6,Dwyane Wade
2012-11-02,30-290,MIA,AWAY,NYK,L (-20),1,34:47,7,10,.700,0,0,,1,1,1.000,0,5,5,4,0,0,4,2,15,10.3,-16,Dwyane Wade
2012-11-03,30-291,MIA,HOME,DEN,W (+3),1,33:48,5,12,.417,0,1,.000,4,6,.667,1,2,3,4,2,4,1,1,14,14.3,+7,Dwyane Wade
2012-11-05,30-293,MIA,HOME,PHO,W (+25),1,28:21,9,14,.643,1,1,1.000,3,3,1.000,0,3,3,6,2,0,2,3,22,19.7,+23,Dwyane Wade
2012-11-07,30-295,MIA,HOME,BRK,W (+30),1,32:04,10,14,.714,0,1,.000,2,2,1.000,1,1,2,5,1,2,1,2,22,21.3,+24,Dwyane Wade
2012-11-11,30-299,MIA,AWAY,MEM,L (-18),1,33:21,3,15,.200,0,1,.000,2,2,1.000,4,4,8,3,1,0,1,0,8,4.8,-21,Dwyane Wade
2012-11-12,30-300,MIA,AWAY,HOU,W (+3),1,39:49,8,18,.444,0,1,.000,3,7,.429,1,5,6,7,1,0,2,2,19,13.3,+13,Dwyane Wade
2012-11-14,30-302,MIA,AWAY,LAC,L (-7),1,29:07,2,10,.200,0,1,.000,2,2,1.000,1,2,3,6,1,0,5,1,6,0.9,-15,Dwyane Wade
2012-11-21,30-309,MIA,HOME,MIL,W (+7),1,37:46,11,21,.524,0,0,,6,8,.750,1,2,3,4,2,0,2,0,28,21.0,+6,Dwyane Wade
2012-11-24,30-312,MIA,HOME,CLE,W (+2),1,34:15,6,15,.400,0,0,,6,10,.600,1,6,7,4,1,2,4,5,18,10.0,+9,Dwyane Wade
2012-11-29,30-317,MIA,HOME,SAS,W (+5),1,32:21,7,17,.412,0,0,,5,5,1.000,0,5,5,5,1,0,1,1,19,14.5,+14,Dwyane Wade
2012-12-01,30-319,MIA,HOME,BRK,W (+13),1,34:13,14,20,.700,1,3,.333,5,6,.833,1,0,1,7,1,0,0,1,34,31.4,+12,Dwyane Wade
2012-12-04,30-322,MIA,AWAY,WAS,L (-4),1,34:14,9,19,.474,0,1,.000,6,7,.857,1,1,2,3,2,0,1,3,24,16.8,-6,Dwyane Wade
2012-12-06,30-324,MIA,HOME,NYK,L (-20),1,31:43,3,13,.231,1,2,.500,6,6,1.000,0,3,3,1,0,0,4,1,13,2.3,-33,Dwyane Wade
2012-12-08,30-326,MIA,HOME,NOH,W (+16),1,32:23,9,12,.750,0,0,,8,9,.889,0,2,2,3,1,0,2,1,26,22.1,+7,Dwyane Wade
2012-12-10,30-328,MIA,HOME,ATL,W (+9),1,34:24,11,13,.846,1,1,1.000,3,6,.500,0,4,4,3,0,0,4,4,26,17.8,+4,Dwyane Wade
2012-12-12,30-330,MIA,HOME,GSW,L (-2),1,29:11,5,11,.455,0,0,,4,5,.800,0,4,4,5,3,0,5,2,14,9.8,-7,Dwyane Wade
2012-12-15,30-333,MIA,HOME,WAS,W (+30),1,26:29,5,8,.625,0,0,,3,4,.750,0,3,3,6,2,0,1,2,13,14.3,+28,Dwyane Wade
2012-12-18,30-336,MIA,HOME,MIN,W (+11),1,27:11,8,14,.571,0,0,,8,11,.727,2,1,3,4,2,2,1,2,24,22.3,+16,Dwyane Wade
2012-12-20,30-338,MIA,AWAY,DAL,W (+15),1,26:14,7,13,.538,1,3,.333,4,4,1.000,2,3,5,6,0,1,3,1,19,16.5,+40,Dwyane Wade
2012-12-22,30-340,MIA,HOME,UTA,W (+16),1,34:17,8,14,.571,0,2,.000,5,6,.833,1,6,7,7,2,0,4,2,21,18.6,+15,Dwyane Wade
2012-12-25,30-343,MIA,HOME,OKC,W (+6),1,38:22,8,17,.471,1,3,.333,4,4,1.000,2,3,5,3,0,0,5,3,21,10.5,+10,Dwyane Wade
2012-12-26,30-344,MIA,AWAY,CHA,W (+13),1,36:38,10,19,.526,1,1,1.000,8,10,.800,2,7,9,5,1,1,3,3,29,23.4,+19,Dwyane Wade
2012-12-28,30-346,MIA,AWAY,DET,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Dwyane Wade
2012-12-29,30-347,MIA,AWAY,MIL,L (-19),1,34:49,10,19,.526,0,0,,4,7,.571,1,5,6,4,0,0,3,1,24,15.1,-13,Dwyane Wade
2012-12-31,30-349,MIA,AWAY,ORL,W (+2),1,39:52,9,20,.450,0,2,.000,3,10,.300,2,4,6,3,2,1,3,1,21,11.8,-14,Dwyane Wade
2013-01-02,30-351,MIA,HOME,DAL,W (+10),1,44:36,9,21,.429,1,3,.333,8,9,.889,2,8,10,5,2,2,1,0,27,25.2,+12,Dwyane Wade
2013-01-04,30-353,MIA,HOME,CHI,L (-7),1,32:52,7,11,.636,1,1,1.000,7,9,.778,0,3,3,4,2,0,3,3,22,17.8,-3,Dwyane Wade
2013-01-06,30-355,MIA,HOME,WAS,W (+28),1,29:13,7,14,.500,0,1,.000,0,1,.000,1,6,7,1,1,1,2,2,14,8.7,+23,Dwyane Wade
2013-01-08,30-357,MIA,AWAY,IND,L (-10),1,35:45,9,16,.563,4,6,.667,8,10,.800,1,4,5,3,0,1,2,3,30,23.1,+7,Dwyane Wade
2013-01-10,30-359,MIA,AWAY,POR,L (-2),1,35:21,6,18,.333,0,0,,6,6,1.000,0,3,3,2,2,0,1,3,18,9.9,-13,Dwyane Wade
2013-01-12,30-361,MIA,AWAY,SAC,W (+29),1,25:04,3,5,.600,0,1,.000,5,6,.833,1,4,5,7,2,4,2,2,11,17.1,+33,Dwyane Wade
2013-01-14,30-363,MIA,AWAY,UTA,L (-7),1,29:18,5,11,.455,1,2,.500,0,3,.000,1,4,5,4,1,0,2,2,11,7.0,-6,Dwyane Wade
2013-01-16,30-365,MIA,AWAY,GSW,W (+17),1,29:36,6,12,.500,0,1,.000,3,5,.600,2,6,8,6,5,1,0,1,15,20.9,+32,Dwyane Wade
2013-01-17,31-000,MIA,AWAY,LAL,W (+9),1,37:49,11,20,.550,0,1,.000,5,7,.714,0,4,4,5,2,1,1,3,27,21.8,+1,Dwyane Wade
2013-01-23,31-006,MIA,HOME,TOR,W (+7),1,40:00,13,19,.684,0,1,.000,9,15,.600,2,3,5,7,0,1,3,4,35,27.8,+10,Dwyane Wade
2013-01-25,31-008,MIA,HOME,DET,W (+22),1,34:30,12,20,.600,0,1,.000,5,5,1.000,1,4,5,7,3,1,5,1,29,24.9,+24,Dwyane Wade
2013-01-27,31-010,MIA,AWAY,BOS,L (-2),1,46:33,6,20,.300,0,4,.000,5,6,.833,2,2,4,7,2,1,6,5,17,6.6,-9,Dwyane Wade
2013-01-30,31-013,MIA,AWAY,BRK,W (+20),1,33:43,9,16,.563,1,1,1.000,2,4,.500,0,2,2,3,1,0,3,3,21,12.1,+12,Dwyane Wade
2013-02-01,31-015,MIA,AWAY,IND,L (-13),1,41:15,7,16,.438,0,0,,3,6,.500,2,4,6,5,2,2,1,2,17,15.1,-6,Dwyane Wade
2013-02-03,31-017,MIA,AWAY,TOR,W (+15),1,31:56,10,18,.556,0,1,.000,3,4,.750,0,5,5,5,3,1,3,3,23,18.5,+21,Dwyane Wade
2013-02-04,31-018,MIA,HOME,CHA,W (+5),1,37:57,7,19,.368,0,1,.000,6,10,.600,6,6,12,4,1,2,5,3,20,12.9,+4,Dwyane Wade
2013-02-06,31-020,MIA,HOME,HOU,W (+6),1,35:28,9,18,.500,0,1,.000,13,13,1.000,1,4,5,8,4,2,2,2,31,32.1,+13,Dwyane Wade
2013-02-08,31-022,MIA,HOME,LAC,W (+22),1,31:23,8,16,.500,0,2,.000,4,6,.667,2,4,6,7,4,0,2,2,20,19.9,+29,Dwyane Wade
2013-02-10,31-024,MIA,HOME,LAL,W (+10),1,38:54,12,18,.667,0,1,.000,6,6,1.000,0,2,2,5,3,1,4,4,30,24.4,+7,Dwyane Wade
2013-02-12,31-026,MIA,HOME,POR,W (+13),1,35:36,8,18,.444,0,0,,8,10,.800,5,4,9,7,1,2,4,2,24,21.0,+19,Dwyane Wade
2013-02-14,31-028,MIA,AWAY,OKC,W (+10),1,30:58,5,13,.385,0,0,,3,3,1.000,0,5,5,8,3,1,4,6,13,10.3,+9,Dwyane Wade
2013-02-20,31-034,MIA,AWAY,ATL,W (+13),1,34:34,8,18,.444,0,0,,4,8,.500,1,2,3,2,3,0,4,0,20,10.7,+5,Dwyane Wade
2013-02-21,31-035,MIA,AWAY,CHI,W (+19),1,36:45,8,15,.533,0,0,,1,2,.500,2,6,8,5,2,2,5,0,17,14.4,+23,Dwyane Wade
2013-02-23,31-037,MIA,AWAY,PHI,W (+24),1,32:26,14,18,.778,0,1,.000,5,7,.714,1,5,6,2,2,0,1,3,33,28.6,+24,Dwyane Wade
2013-02-24,31-038,MIA,HOME,CLE,W (+4),1,38:25,11,22,.500,0,0,,2,3,.667,0,5,5,6,1,2,1,3,24,18.5,-6,Dwyane Wade
2013-02-26,31-040,MIA,HOME,SAC,W (+12),1,45:28,19,28,.679,1,2,.500,0,2,.000,2,6,8,7,3,2,4,1,39,34.3,+5,Dwyane Wade
2013-03-01,31-043,MIA,HOME,MEM,W (+7),1,35:42,9,16,.563,0,1,.000,4,6,.667,2,2,4,8,2,1,2,2,22,21.1,+14,Dwyane Wade
2013-03-03,31-045,MIA,AWAY,NYK,W (+6),1,36:56,8,16,.500,0,1,.000,4,5,.800,2,6,8,8,1,0,4,0,20,17.4,+8,Dwyane Wade
2013-03-04,31-046,MIA,AWAY,MIN,W (+16),1,37:42,15,23,.652,0,0,,2,3,.667,2,5,7,10,1,0,5,1,32,27.0,+23,Dwyane Wade
2013-03-06,31-048,MIA,HOME,ORL,W (+1),1,38:39,10,16,.625,0,1,.000,4,4,1.000,3,3,6,3,4,1,2,2,24,23.8,+5,Dwyane Wade
2013-03-08,31-050,MIA,HOME,PHI,W (+9),1,35:33,9,16,.563,0,1,.000,4,4,1.000,0,2,2,4,3,1,4,1,22,17.1,-9,Dwyane Wade
2013-03-10,31-052,MIA,HOME,IND,W (+14),1,36:09,9,16,.563,0,1,.000,5,6,.833,0,2,2,3,6,0,4,3,23,18.5,+26,Dwyane Wade
2013-03-12,31-054,MIA,HOME,ATL,W (+17),1,30:05,9,18,.500,0,1,.000,5,6,.833,3,1,4,6,5,0,1,2,23,23.4,+12,Dwyane Wade
2013-03-13,31-055,MIA,AWAY,PHI,W (+4),1,39:14,7,14,.500,0,0,,7,8,.875,3,5,8,3,0,1,3,1,21,16.6,+1,Dwyane Wade
2013-03-15,31-057,MIA,AWAY,MIL,W (+13),1,33:17,8,17,.471,0,0,,4,5,.800,3,4,7,9,2,1,2,0,20,21.2,+21,Dwyane Wade
2013-03-17,31-059,MIA,AWAY,TOR,W (+17),1,34:38,10,15,.667,0,0,,4,6,.667,0,3,3,8,1,0,2,3,24,21.0,+30,Dwyane Wade
2013-03-18,31-060,MIA,AWAY,BOS,W (+2),1,35:31,7,15,.467,0,0,,2,5,.400,1,6,7,6,3,0,2,2,16,14.0,+13,Dwyane Wade
