DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-19,30-136,LAL,AWAY,MIN,W (+17),1,37:58,6,13,.462,0,0,,4,4,1.000,3,11,14,6,0,2,1,4,16,17.7,+19,Pau Gasol
2010-11-21,30-138,LAL,HOME,GSW,W (+28),1,30:01,10,10,1.000,0,0,,8,8,1.000,1,8,9,5,0,4,1,0,28,33.4,+27,Pau Gasol
2010-11-23,30-140,LAL,HOME,CHI,W (+7),1,42:02,3,10,.300,0,0,,6,8,.750,4,7,11,4,2,5,3,5,12,13.6,+11,Pau Gasol
2010-11-26,30-143,LAL,AWAY,UTA,L (-6),1,44:54,9,14,.643,0,0,,3,5,.600,2,9,11,4,0,1,1,3,21,19.4,+2,Pau Gasol
2010-11-28,30-145,LAL,HOME,IND,L (-3),1,45:30,5,15,.333,0,0,,3,3,1.000,4,8,12,3,1,3,5,5,13,7.9,-4,Pau Gasol
2010-11-30,30-147,LAL,AWAY,MEM,L (-2),1,44:41,5,13,.385,0,0,,5,5,1.000,5,9,14,4,1,4,1,2,15,18.9,+2,Pau Gasol
2010-12-01,30-148,LAL,AWAY,HOU,L (-10),1,38:38,2,8,.250,0,0,,4,4,1.000,4,5,9,3,0,1,1,2,8,8.5,-13,Pau Gasol
2010-12-03,30-150,LAL,HOME,SAC,W (+33),1,26:57,6,8,.750,0,0,,4,5,.800,1,4,5,5,0,3,1,1,16,18.5,+27,Pau Gasol
2010-12-07,30-154,LAL,HOME,WAS,W (+7),1,42:32,7,18,.389,0,0,,7,8,.875,9,5,14,8,1,5,2,2,21,25.9,+19,Pau Gasol
2010-12-08,30-155,LAL,AWAY,LAC,W (+1),1,39:55,4,13,.308,0,0,,2,2,1.000,1,9,10,5,0,0,3,2,10,5.6,+2,Pau Gasol
2010-12-10,30-157,LAL,AWAY,CHI,L (-4),1,45:03,9,15,.600,0,0,,3,4,.750,3,5,8,4,0,4,3,1,21,19.5,+4,Pau Gasol
2010-12-12,30-159,LAL,AWAY,NJN,W (+7),1,41:58,6,19,.316,0,0,,3,5,.600,3,8,11,3,0,5,0,3,15,12.2,+7,Pau Gasol
2010-12-14,30-161,LAL,AWAY,WAS,W (+14),1,30:40,6,11,.545,0,0,,4,6,.667,5,4,9,7,1,0,3,2,16,16.7,+19,Pau Gasol
2010-12-15,30-162,LAL,AWAY,IND,W (+15),1,35:59,10,17,.588,0,0,,8,12,.667,1,7,8,4,0,2,0,1,28,25.1,+12,Pau Gasol
2010-12-17,30-164,LAL,AWAY,PHI,W (+12),1,41:02,6,14,.429,0,0,,7,9,.778,6,7,13,3,0,2,4,1,19,16.2,+3,Pau Gasol
2010-12-19,30-166,LAL,AWAY,TOR,W (+10),1,30:21,9,15,.600,0,0,,1,2,.500,2,6,8,4,1,0,3,4,19,14.1,+4,Pau Gasol
2010-12-21,30-168,LAL,HOME,MIL,L (-19),1,34:53,6,12,.500,0,0,,3,4,.750,7,4,11,2,0,0,2,4,15,12.5,-21,Pau Gasol
2010-12-25,30-172,LAL,HOME,MIA,L (-16),1,36:30,8,17,.471,0,0,,1,1,1.000,3,5,8,3,0,0,1,3,17,11.8,-11,Pau Gasol
2010-12-28,30-175,LAL,AWAY,SAS,L (-15),1,34:24,3,8,.375,0,0,,3,3,1.000,1,8,9,5,0,3,2,1,9,10.9,-11,Pau Gasol
2010-12-29,30-176,LAL,AWAY,NOH,W (+15),1,34:44,3,5,.600,0,0,,5,6,.833,4,8,12,5,0,1,2,3,11,14.5,+13,Pau Gasol
2010-12-31,30-178,LAL,HOME,PHI,W (+4),1,33:41,9,12,.750,0,0,,2,2,1.000,5,3,8,1,2,2,1,1,20,22.3,+12,Pau Gasol
2011-01-02,30-180,LAL,HOME,MEM,L (-19),1,31:44,5,9,.556,0,0,,0,0,,1,7,8,0,0,2,5,2,10,4.1,-14,Pau Gasol
2011-01-04,30-182,LAL,HOME,DET,W (+25),1,34:41,7,11,.636,0,0,,7,7,1.000,3,4,7,2,2,1,0,3,21,22.3,+15,Pau Gasol
2011-01-05,30-183,LAL,AWAY,PHO,W (+4),1,35:00,3,10,.300,0,0,,0,0,,2,7,9,6,2,2,1,1,6,9.9,0,Pau Gasol
2011-01-07,30-185,LAL,HOME,NOH,W (+4),1,34:28,6,8,.750,0,0,,9,12,.750,4,9,13,7,2,0,4,4,21,23.4,+5,Pau Gasol
2011-01-09,30-187,LAL,HOME,NYK,W (+22),1,41:23,5,13,.385,0,0,,10,11,.909,5,9,14,4,2,4,4,1,20,21.9,+10,Pau Gasol
2011-01-11,30-189,LAL,HOME,CLE,W (+55),1,31:21,6,12,.500,0,0,,1,1,1.000,3,11,14,3,3,1,0,2,13,17.4,+41,Pau Gasol
2011-01-12,30-190,LAL,AWAY,GSW,W (+5),1,37:21,8,14,.571,0,0,,8,9,.889,7,4,11,3,0,0,1,1,24,23.8,+8,Pau Gasol
2011-01-14,30-192,LAL,HOME,NJN,W (+12),1,32:47,6,15,.400,0,0,,8,8,1.000,4,5,9,3,0,4,2,3,20,17.9,+9,Pau Gasol
2011-01-16,30-194,LAL,AWAY,LAC,L (-7),1,36:35,4,9,.444,0,0,,5,7,.714,1,7,8,1,0,2,2,6,13,8.0,-14,Pau Gasol
2011-01-17,30-195,LAL,HOME,OKC,W (+7),1,41:07,8,19,.421,0,0,,5,5,1.000,2,5,7,2,0,3,1,2,21,15.5,+17,Pau Gasol
2011-01-19,30-197,LAL,AWAY,DAL,L (-9),1,36:52,11,16,.688,0,0,,1,1,1.000,2,3,5,4,0,2,1,4,23,20.1,-13,Pau Gasol
2011-01-21,30-199,LAL,AWAY,DEN,W (+10),1,34:18,8,14,.571,0,0,,3,4,.750,6,7,13,3,1,0,3,2,19,17.6,+2,Pau Gasol
2011-01-25,30-203,LAL,HOME,UTA,W (+29),1,30:10,9,13,.692,0,0,,2,4,.500,2,5,7,5,1,1,2,1,20,19.4,+23,Pau Gasol
2011-01-28,30-206,LAL,HOME,SAC,L (-5),1,37:50,4,11,.364,0,0,,1,2,.500,7,4,11,1,0,2,4,1,9,6.3,-12,Pau Gasol
2011-01-30,30-208,LAL,HOME,BOS,L (-13),1,39:04,5,13,.385,0,0,,2,2,1.000,4,3,7,1,1,1,2,3,12,7.8,-20,Pau Gasol
2011-02-01,30-210,LAL,HOME,HOU,W (+8),1,46:54,10,20,.500,0,0,,6,6,1.000,6,10,16,0,0,4,2,2,26,23.2,+14,Pau Gasol
2011-02-03,30-212,LAL,HOME,SAS,L (-1),1,35:13,8,10,.800,0,0,,3,4,.750,3,4,7,2,1,0,2,1,19,18.1,-3,Pau Gasol
2011-02-05,30-214,LAL,AWAY,NOH,W (+6),1,35:51,13,17,.765,0,0,,8,9,.889,3,7,10,3,0,1,1,0,34,32.9,+2,Pau Gasol
2011-02-07,30-216,LAL,AWAY,MEM,W (+9),1,36:13,6,11,.545,0,0,,5,9,.556,2,7,9,2,0,2,0,2,17,15.6,+6,Pau Gasol
2011-02-10,30-219,LAL,AWAY,BOS,W (+6),1,37:19,8,13,.615,0,0,,4,6,.667,1,9,10,4,0,1,0,4,20,18.6,+13,Pau Gasol
2011-02-11,30-220,LAL,AWAY,NYK,W (+17),1,32:19,9,16,.563,0,0,,2,2,1.000,0,6,6,1,1,1,1,2,20,14.8,+8,Pau Gasol
2011-02-13,30-222,LAL,AWAY,ORL,L (-14),1,35:29,5,12,.417,0,0,,1,1,1.000,0,4,4,3,0,1,1,4,11,6.0,-9,Pau Gasol
2011-02-14,30-223,LAL,AWAY,CHA,L (-20),1,35:44,6,9,.667,0,0,,5,6,.833,1,9,10,5,2,0,1,4,17,19.0,-19,Pau Gasol
2011-02-16,30-225,LAL,AWAY,CLE,L (-5),1,40:44,8,15,.533,0,0,,14,14,1.000,10,10,20,3,0,0,2,3,30,31.6,+1,Pau Gasol
2011-02-22,30-231,LAL,HOME,ATL,W (+24),1,33:50,4,9,.444,0,0,,6,9,.667,0,10,10,4,1,2,2,0,14,14.3,+16,Pau Gasol
2011-02-23,30-232,LAL,AWAY,POR,W (+5),1,42:21,8,15,.533,0,0,,2,2,1.000,2,12,14,5,0,1,4,6,18,13.5,+9,Pau Gasol
2011-02-25,30-234,LAL,HOME,LAC,W (+13),1,29:39,8,9,.889,0,0,,6,6,1.000,1,4,5,4,0,2,1,1,22,23.6,+16,Pau Gasol
2011-02-27,30-236,LAL,AWAY,OKC,W (+3),1,32:03,7,13,.538,0,0,,4,6,.667,5,6,11,0,0,0,1,3,18,14.0,-13,Pau Gasol
2011-03-01,30-238,LAL,AWAY,MIN,W (+11),1,37:10,3,10,.300,0,0,,6,7,.857,5,12,17,1,0,0,1,3,12,11.4,+5,Pau Gasol
2011-03-04,30-241,LAL,HOME,CHA,W (+8),1,38:42,8,14,.571,0,0,,4,4,1.000,4,6,10,4,0,2,0,4,20,20.6,+7,Pau Gasol
2011-03-06,30-243,LAL,AWAY,SAS,W (+16),1,35:45,7,12,.583,1,2,.500,6,6,1.000,1,5,6,5,1,1,2,3,21,19.6,+13,Pau Gasol
2011-03-08,30-245,LAL,AWAY,ATL,W (+14),1,36:13,6,16,.375,0,0,,2,2,1.000,5,6,11,5,2,0,2,2,14,13.2,+14,Pau Gasol
2011-03-10,30-247,LAL,AWAY,MIA,L (-6),1,39:42,8,16,.500,0,1,.000,4,5,.800,2,3,5,1,1,1,1,1,20,14.9,0,Pau Gasol
2011-03-12,30-249,LAL,AWAY,DAL,W (+5),1,35:24,6,14,.429,0,0,,6,9,.667,1,4,5,3,0,1,2,2,18,11.3,+5,Pau Gasol
2011-03-14,30-251,LAL,HOME,ORL,W (+13),1,34:59,10,17,.588,0,0,,3,4,.750,1,4,5,5,0,0,0,2,23,19.3,+9,Pau Gasol
2011-03-18,30-255,LAL,HOME,MIN,W (+8),1,33:17,12,17,.706,0,0,,1,1,1.000,1,4,5,1,0,4,5,1,25,17.9,+21,Pau Gasol
2011-03-20,30-257,LAL,HOME,POR,W (+4),1,44:33,6,15,.400,0,0,,2,3,.667,5,8,13,3,0,2,1,2,14,13.1,+8,Pau Gasol
2011-03-22,30-259,LAL,HOME,PHO,W (+2),1,52:22,9,25,.360,0,0,,6,6,1.000,6,7,13,3,2,2,0,4,24,20.3,+12,Pau Gasol
2011-03-25,30-262,LAL,HOME,LAC,W (+8),1,37:08,10,15,.667,0,0,,6,6,1.000,3,5,8,3,1,0,0,5,26,24.2,+18,Pau Gasol
2011-03-27,30-264,LAL,HOME,NOH,W (+18),1,36:57,9,14,.643,0,0,,5,6,.833,4,12,16,1,0,4,2,1,23,23.9,+19,Pau Gasol
2011-03-31,30-268,LAL,HOME,DAL,W (+28),1,30:04,7,14,.500,0,0,,6,7,.857,6,1,7,2,0,1,1,4,20,16.6,+9,Pau Gasol
2011-04-01,30-269,LAL,AWAY,UTA,W (+11),1,35:35,6,10,.600,0,0,,4,4,1.000,2,7,9,2,1,2,3,3,16,14.5,+15,Pau Gasol
2011-04-03,30-271,LAL,HOME,DEN,L (-5),1,31:53,7,10,.700,0,0,,2,3,.667,2,10,12,0,0,1,4,2,16,11.7,0,Pau Gasol
2011-04-05,30-273,LAL,HOME,UTA,L (-1),1,32:05,5,10,.500,0,0,,9,11,.818,2,3,5,4,0,2,2,4,19,16.1,+3,Pau Gasol
2011-04-06,30-274,LAL,AWAY,GSW,L (-8),1,27:23,7,11,.636,0,0,,4,8,.500,1,6,7,0,0,0,1,1,18,12.6,-2,Pau Gasol
2011-04-08,30-276,LAL,AWAY,POR,L (-7),1,32:54,4,11,.364,0,0,,0,0,,6,7,13,2,2,0,2,3,8,8.4,-12,Pau Gasol
2011-04-10,30-278,LAL,HOME,OKC,L (-14),1,32:57,10,16,.625,0,0,,6,6,1.000,1,3,4,1,0,0,1,3,26,18.9,-10,Pau Gasol
2011-04-12,30-280,LAL,HOME,SAS,W (+9),1,40:41,7,12,.583,0,0,,3,4,.750,3,14,17,5,0,1,0,3,17,20.3,+20,Pau Gasol
2011-04-13,30-281,LAL,AWAY,SAC,W (+8),1,46:52,8,16,.500,0,0,,2,2,1.000,1,12,13,6,1,1,1,5,18,17.2,+16,Pau Gasol
2016-10-25,36-111,SAS,AWAY,GSW,W (+29),1,18:16,1,4,.250,0,0,,0,0,,0,4,4,1,0,0,1,3,2,-0.7,-13,Pau Gasol
2016-10-27,36-113,SAS,AWAY,SAC,W (+8),1,20:33,3,7,.429,1,1,1.000,0,0,,0,6,6,1,1,1,3,2,7,3.7,-13,Pau Gasol
2016-10-29,36-115,SAS,HOME,NOP,W (+19),1,21:42,3,6,.500,1,1,1.000,2,2,1.000,1,7,8,5,0,0,1,0,9,11.3,+15,Pau Gasol
2016-10-30,36-116,SAS,AWAY,MIA,W (+7),1,31:08,9,18,.500,1,2,.500,1,2,.500,3,8,11,3,0,2,0,2,20,17.8,-1,Pau Gasol
2016-11-01,36-118,SAS,HOME,UTA,L (-15),1,26:33,4,8,.500,0,1,.000,0,0,,1,7,8,2,0,3,0,3,8,9.1,+1,Pau Gasol
2016-11-04,36-121,SAS,AWAY,UTA,W (+14),1,23:20,4,9,.444,0,0,,0,0,,1,5,6,2,0,2,1,0,8,7.3,+6,Pau Gasol
2016-11-05,36-122,SAS,HOME,LAC,L (-24),1,20:38,3,5,.600,1,2,.500,4,6,.667,1,3,4,1,0,1,2,1,11,8.5,-12,Pau Gasol
2016-11-09,36-126,SAS,HOME,HOU,L (-2),1,12:55,1,2,.500,0,0,,0,0,,1,6,7,1,1,0,1,1,2,3.8,-6,Pau Gasol
2016-11-11,36-128,SAS,HOME,DET,W (+10),1,35:53,10,16,.625,1,3,.333,0,0,,4,5,9,6,1,2,1,2,21,22.9,+1,Pau Gasol
2016-11-12,36-129,SAS,AWAY,HOU,W (+6),1,32:28,5,10,.500,0,1,.000,5,8,.625,1,6,7,6,0,2,1,3,15,14.7,+8,Pau Gasol
2016-11-14,36-131,SAS,HOME,MIA,W (+4),1,31:26,6,15,.400,0,1,.000,0,2,.000,2,6,8,2,1,1,1,2,12,7.6,+6,Pau Gasol
2016-11-16,36-133,SAS,AWAY,SAC,W (+5),1,31:23,10,17,.588,0,1,.000,4,7,.571,1,6,7,2,0,2,0,3,24,19.0,+25,Pau Gasol
2016-11-18,36-135,SAS,AWAY,LAL,W (+9),1,28:24,6,13,.462,0,0,,4,4,1.000,0,5,5,2,0,2,2,3,16,10.4,+13,Pau Gasol
2016-11-21,36-138,SAS,HOME,DAL,W (+5),1,27:55,7,13,.538,1,1,1.000,1,2,.500,0,8,8,2,0,0,3,1,16,9.7,-1,Pau Gasol
2016-11-23,36-140,SAS,AWAY,CHO,W (+5),1,29:41,4,8,.500,1,2,.500,0,0,,1,7,8,5,3,1,0,0,9,15.0,+10,Pau Gasol
2016-11-25,36-142,SAS,AWAY,BOS,W (+6),1,17:15,0,5,.000,0,1,.000,0,0,,0,5,5,2,0,1,1,1,0,-1.3,-9,Pau Gasol
2016-11-26,36-143,SAS,AWAY,WAS,W (+12),1,29:20,4,7,.571,0,1,.000,0,0,,2,8,10,2,1,1,2,3,8,8.4,+2,Pau Gasol
2016-11-29,36-146,SAS,HOME,ORL,L (-12),1,22:02,2,6,.333,0,1,.000,2,2,1.000,2,4,6,3,0,0,0,0,6,7.3,-9,Pau Gasol
2016-12-02,36-149,SAS,HOME,WAS,W (+2),1,33:42,8,16,.500,1,2,.500,2,8,.250,4,6,10,2,1,2,1,0,19,16.0,-9,Pau Gasol
2016-12-05,36-152,SAS,AWAY,MIL,W (+1),1,26:59,6,9,.667,2,2,1.000,1,1,1.000,2,7,9,1,0,1,2,1,15,13.6,-9,Pau Gasol
2016-12-06,36-153,SAS,AWAY,MIN,W (+14),1,25:37,4,10,.400,2,3,.667,1,2,.500,1,6,7,1,0,0,1,2,11,6.6,-1,Pau Gasol
2016-12-08,36-155,SAS,AWAY,CHI,L (-4),1,30:31,6,11,.545,1,3,.333,0,0,,2,8,10,3,0,1,1,0,13,13.3,-4,Pau Gasol
2016-12-10,36-157,SAS,HOME,BRK,W (+29),1,24:52,6,13,.462,1,1,1.000,2,3,.667,0,5,5,4,0,1,3,5,15,7.9,+4,Pau Gasol
2016-12-14,36-161,SAS,HOME,BOS,W (+7),1,34:46,7,12,.583,1,2,.500,2,2,1.000,1,12,13,6,2,1,0,0,17,22.6,+3,Pau Gasol
2016-12-15,36-162,SAS,AWAY,PHO,W (+15),1,23:43,8,12,.667,0,1,.000,2,2,1.000,2,7,9,3,0,0,2,1,18,16.0,+1,Pau Gasol
2016-12-18,36-165,SAS,HOME,NOP,W (+13),1,23:42,3,7,.429,0,0,,1,4,.250,5,9,14,4,0,2,1,1,7,11.1,+16,Pau Gasol
2016-12-20,36-167,SAS,AWAY,HOU,W (+2),1,26:20,5,8,.625,0,0,,0,0,,1,9,10,2,0,2,2,3,10,9.4,0,Pau Gasol
2016-12-22,36-169,SAS,AWAY,LAC,L (-5),1,31:48,6,12,.500,1,2,.500,8,8,1.000,5,4,9,2,0,2,2,3,21,19.3,+1,Pau Gasol
2016-12-25,36-172,SAS,HOME,CHI,W (+19),1,24:03,5,8,.625,1,1,1.000,1,3,.333,2,5,7,1,0,1,0,1,12,11.5,+12,Pau Gasol
2016-12-28,36-175,SAS,HOME,PHO,W (+21),1,29:24,6,12,.500,0,2,.000,4,5,.800,2,8,10,1,2,1,2,1,16,14.4,+22,Pau Gasol
2016-12-30,36-177,SAS,HOME,POR,W (+16),1,22:36,4,11,.364,0,0,,2,2,1.000,2,5,7,3,1,0,1,2,10,8.1,+9,Pau Gasol
2017-01-01,36-179,SAS,AWAY,ATL,L (-2),1,37:50,6,10,.600,1,1,1.000,5,6,.833,1,8,9,2,1,1,3,3,18,15.0,+7,Pau Gasol
2017-01-03,36-181,SAS,HOME,TOR,W (+28),1,19:13,1,6,.167,0,0,,3,4,.750,0,4,4,3,0,4,0,1,5,6.5,+11,Pau Gasol
2017-01-05,36-183,SAS,AWAY,DEN,W (+28),1,34:54,7,8,.875,1,1,1.000,2,3,.667,1,8,9,4,0,2,1,3,17,18.9,+27,Pau Gasol
2017-01-07,36-185,SAS,HOME,CHO,W (+17),1,20:04,2,7,.286,1,2,.500,0,0,,1,4,5,3,1,2,0,2,5,6.5,+5,Pau Gasol
2017-01-10,36-188,SAS,HOME,MIL,L (-2),1,28:01,3,9,.333,0,1,.000,0,0,,3,8,11,4,0,0,2,0,6,6.2,+2,Pau Gasol
2017-01-12,36-190,SAS,HOME,LAL,W (+40),1,25:51,9,9,1.000,0,0,,4,5,.800,2,7,9,6,0,1,2,3,22,24.1,+29,Pau Gasol
2017-01-14,36-192,SAS,AWAY,PHO,L (-3),1,27:28,1,4,.250,0,0,,1,6,.167,0,10,10,2,0,0,1,2,3,1.2,0,Pau Gasol
2017-01-17,36-195,SAS,HOME,MIN,W (+8),1,17:05,1,2,.500,0,0,,1,2,.500,1,4,5,1,0,0,1,2,3,2.4,-6,Pau Gasol
2017-01-19,36-197,SAS,HOME,DEN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2017-02-24,36-233,SAS,AWAY,LAC,W (+8),0,26:43,5,7,.714,3,3,1.000,4,4,1.000,5,7,12,2,0,1,2,3,17,18.6,+8,Pau Gasol
2017-02-26,36-235,SAS,AWAY,LAL,W (+21),0,19:38,6,12,.500,2,2,1.000,1,1,1.000,0,7,7,0,1,1,0,2,15,12.0,+13,Pau Gasol
2017-03-01,36-238,SAS,HOME,IND,W (+1),0,20:40,4,7,.571,2,4,.500,8,8,1.000,0,4,4,2,0,2,3,1,18,15.3,+6,Pau Gasol
2017-03-03,36-240,SAS,AWAY,NOP,W (+3),0,35:48,4,10,.400,1,5,.200,4,8,.500,3,6,9,2,0,0,2,4,13,7.7,+1,Pau Gasol
2017-03-04,36-241,SAS,HOME,MIN,W (+7),0,29:59,7,10,.700,2,4,.500,1,3,.333,3,5,8,3,0,1,1,2,17,16.6,+10,Pau Gasol
2017-03-06,36-243,SAS,HOME,HOU,W (+2),0,17:08,3,12,.250,1,2,.500,1,2,.500,0,6,6,1,0,1,0,0,8,3.6,-13,Pau Gasol
2017-03-08,36-245,SAS,HOME,SAC,W (+10),0,16:06,2,5,.400,0,0,,3,4,.750,1,3,4,2,0,0,0,1,7,6.5,+4,Pau Gasol
2017-03-09,36-246,SAS,AWAY,OKC,L (-10),0,23:35,8,14,.571,2,2,1.000,0,0,,3,4,7,1,0,0,0,1,18,15.0,-6,Pau Gasol
2017-03-11,36-248,SAS,HOME,GSW,W (+22),0,20:13,3,8,.375,0,1,.000,4,6,.667,0,7,7,3,0,1,5,0,10,4.7,+7,Pau Gasol
2017-03-13,36-250,SAS,HOME,ATL,W (+8),0,27:18,4,10,.400,2,4,.500,3,4,.750,3,7,10,4,0,4,2,2,13,14.2,+10,Pau Gasol
2017-03-15,36-252,SAS,HOME,POR,L (-4),0,18:31,5,10,.500,2,2,1.000,0,0,,2,3,5,1,1,1,2,3,12,8.5,0,Pau Gasol
2017-03-18,36-255,SAS,AWAY,MEM,L (-8),0,24:22,3,5,.600,0,1,.000,2,2,1.000,3,6,9,1,0,0,1,1,8,8.9,-13,Pau Gasol
2017-03-19,36-256,SAS,HOME,SAC,W (+16),0,20:09,7,11,.636,2,2,1.000,6,9,.667,3,6,9,0,2,0,1,1,22,20.4,+16,Pau Gasol
2017-03-21,36-258,SAS,AWAY,MIN,W (+7),0,24:23,4,7,.571,1,3,.333,2,2,1.000,0,7,7,2,0,1,3,4,11,7.3,+10,Pau Gasol
2017-03-23,36-260,SAS,HOME,MEM,W (+7),0,26:08,4,10,.400,1,2,.500,0,0,,1,3,4,0,1,1,2,2,9,4.1,-7,Pau Gasol
2017-03-25,36-262,SAS,HOME,NYK,W (+8),0,25:53,8,15,.533,3,4,.750,0,0,,5,5,10,3,0,2,0,3,19,19.0,+15,Pau Gasol
2017-03-27,36-264,SAS,HOME,CLE,W (+29),0,21:05,5,8,.625,2,2,1.000,2,2,1.000,1,3,4,0,1,0,2,2,14,10.2,+23,Pau Gasol
2017-03-29,36-266,SAS,HOME,GSW,L (-12),0,25:43,5,11,.455,1,2,.500,7,8,.875,3,5,8,5,1,1,0,0,18,20.7,-10,Pau Gasol
2017-03-31,36-268,SAS,AWAY,OKC,W (+5),0,28:20,5,10,.500,2,2,1.000,5,6,.833,1,3,4,4,0,2,1,3,17,15.2,+14,Pau Gasol
2017-04-02,36-270,SAS,HOME,UTA,W (+6),0,28:18,6,12,.500,1,3,.333,0,0,,3,9,12,3,0,1,2,0,13,12.6,-6,Pau Gasol
2017-04-04,36-272,SAS,HOME,MEM,W (+6),0,31:21,5,6,.833,2,2,1.000,0,0,,3,8,11,1,0,2,1,3,12,14.2,-2,Pau Gasol
2017-04-05,36-273,SAS,HOME,LAL,L (-7),0,18:09,2,8,.250,1,3,.333,4,5,.800,0,8,8,2,0,1,2,0,9,6.3,-5,Pau Gasol
2017-04-07,36-275,SAS,AWAY,DAL,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2017-04-08,36-276,SAS,HOME,LAC,L (-11),0,26:39,4,8,.500,1,3,.333,6,7,.857,1,6,7,1,0,1,1,2,15,12.7,-7,Pau Gasol
2017-04-10,36-278,SAS,AWAY,POR,L (-1),0,18:20,2,10,.200,1,1,1.000,2,2,1.000,1,12,13,1,0,1,0,1,7,6.1,+15,Pau Gasol
2017-04-12,36-280,SAS,AWAY,UTA,L (-4),0,22:53,6,13,.462,1,2,.500,0,0,,3,4,7,0,1,0,0,3,13,9.4,+1,Pau Gasol
2017-10-18,37-104,SAS,HOME,MIN,W (+8),1,28:48,3,8,.375,1,3,.333,0,0,,2,5,7,4,0,3,1,1,7,9.0,+6,Pau Gasol
2017-10-21,37-107,SAS,AWAY,CHI,W (+10),1,19:44,3,8,.375,0,1,.000,4,5,.800,2,5,7,4,0,0,3,0,10,7.9,+3,Pau Gasol
2017-10-23,37-109,SAS,HOME,TOR,W (+4),1,22:00,0,6,.000,0,1,.000,1,2,.500,2,5,7,4,0,3,4,2,1,-0.6,+7,Pau Gasol
2017-10-25,37-111,SAS,AWAY,MIA,W (+17),1,19:00,5,8,.625,0,1,.000,3,4,.750,1,8,9,0,1,1,3,2,13,10.0,+1,Pau Gasol
2017-10-27,37-113,SAS,AWAY,ORL,L (-27),1,25:32,5,7,.714,0,0,,2,2,1.000,4,7,11,1,0,0,1,0,12,13.7,-14,Pau Gasol
2017-10-29,37-115,SAS,AWAY,IND,L (-3),1,30:14,7,10,.700,1,2,.500,2,3,.667,0,7,7,5,0,5,0,2,17,20.7,+8,Pau Gasol
2017-10-30,37-116,SAS,AWAY,BOS,L (-14),1,24:49,4,10,.400,1,2,.500,2,4,.500,3,5,8,4,1,0,0,0,11,12.2,-11,Pau Gasol
2017-11-02,37-119,SAS,HOME,GSW,L (-20),1,25:55,5,8,.625,1,2,.500,0,0,,1,6,7,2,0,0,1,1,11,9.9,+3,Pau Gasol
2017-11-03,37-120,SAS,HOME,CHO,W (+7),1,27:12,2,5,.400,0,2,.000,1,2,.500,2,8,10,7,0,2,2,4,5,8.4,+10,Pau Gasol
2017-11-05,37-122,SAS,HOME,PHO,W (+17),1,25:55,2,11,.182,1,2,.500,2,2,1.000,1,8,9,3,0,3,1,3,7,5.2,+17,Pau Gasol
2017-11-07,37-124,SAS,HOME,LAC,W (+13),1,28:05,8,9,.889,3,4,.750,0,0,,3,5,8,6,0,0,3,3,19,19.5,+9,Pau Gasol
2017-11-10,37-127,SAS,HOME,MIL,L (-7),1,20:25,2,6,.333,1,2,.500,3,4,.750,1,4,5,5,0,1,1,1,8,8.9,-4,Pau Gasol
2017-11-11,37-128,SAS,HOME,CHI,W (+39),1,27:18,8,11,.727,3,3,1.000,2,2,1.000,1,9,10,4,2,1,1,1,21,24.0,+22,Pau Gasol
2017-11-14,37-131,SAS,AWAY,DAL,W (+6),1,23:25,1,5,.200,0,2,.000,0,0,,1,9,10,4,0,0,3,1,2,1.7,+5,Pau Gasol
2017-11-15,37-132,SAS,AWAY,MIN,L (-12),1,28:18,5,9,.556,0,2,.000,3,3,1.000,1,7,8,4,0,0,3,1,13,10.9,+3,Pau Gasol
2017-11-17,37-134,SAS,HOME,OKC,W (+3),1,29:45,3,7,.429,2,3,.667,6,6,1.000,3,5,8,4,0,2,1,3,14,15.9,+21,Pau Gasol
2017-11-20,37-137,SAS,HOME,ATL,W (+11),1,18:16,2,6,.333,0,1,.000,2,2,1.000,0,7,7,0,0,0,1,1,6,3.3,-4,Pau Gasol
2017-11-22,37-139,SAS,AWAY,NOP,L (-17),1,25:26,7,11,.636,3,5,.600,0,0,,1,8,9,1,1,3,1,3,17,16.8,-5,Pau Gasol
2017-11-25,37-142,SAS,AWAY,CHO,W (+20),1,24:38,5,14,.357,2,7,.286,5,6,.833,1,6,7,3,0,2,1,3,17,12.6,-1,Pau Gasol
2017-11-27,37-144,SAS,HOME,DAL,W (+7),1,34:52,9,14,.643,3,4,.750,4,4,1.000,1,5,6,4,1,0,0,2,25,24.0,+16,Pau Gasol
