DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-01-29,27-353,ATL,AWAY,NOH,W (+22),1,25:05,1,2,.500,0,0,,3,4,.750,2,5,7,1,0,3,2,3,5,6.1,+20,Zaza Pachulia
2012-01-31,27-355,ATL,AWAY,TOR,W (+23),1,26:23,5,6,.833,0,0,,0,0,,0,6,6,0,0,0,1,0,10,8.6,+13,Zaza Pachulia
2012-02-02,27-357,ATL,HOME,MEM,L (-19),1,20:53,3,3,1.000,0,0,,1,2,.500,0,2,2,1,0,0,1,3,7,4.8,-16,Zaza Pachulia
2012-02-04,27-359,ATL,HOME,PHI,L (-11),1,23:02,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,2,1,4,3.0,-14,Zaza Pachulia
2012-02-06,27-361,ATL,HOME,PHO,L (-9),1,25:59,2,7,.286,0,0,,3,3,1.000,4,4,8,2,3,1,1,4,7,9.4,+3,Zaza Pachulia
2012-02-08,27-363,ATL,HOME,IND,W (+10),1,38:18,2,6,.333,0,0,,5,8,.625,3,5,8,2,2,1,1,4,9,9.5,+16,Zaza Pachulia
2012-02-10,28-000,ATL,AWAY,ORL,W (+2),1,42:47,3,6,.500,0,0,,3,4,.750,1,9,10,2,1,0,0,4,9,9.8,0,Zaza Pachulia
2012-02-12,28-002,ATL,HOME,MIA,L (-20),1,30:16,4,4,1.000,0,0,,0,0,,4,5,9,2,1,1,1,3,8,12.0,-24,Zaza Pachulia
2012-02-14,28-004,ATL,AWAY,LAL,L (-8),1,27:23,0,2,.000,0,0,,1,2,.500,4,6,10,1,4,1,1,4,1,6.6,-13,Zaza Pachulia
2012-02-15,28-005,ATL,AWAY,PHO,W (+2),1,33:53,6,9,.667,0,0,,3,4,.750,2,2,4,0,2,2,3,4,15,11.5,-13,Zaza Pachulia
2012-02-18,28-008,ATL,AWAY,POR,L (-20),1,28:03,2,5,.400,0,0,,4,6,.667,3,7,10,3,2,1,1,4,8,10.9,-12,Zaza Pachulia
2012-02-20,28-010,ATL,AWAY,CHI,L (-11),1,35:56,2,5,.400,0,0,,4,8,.500,1,6,7,1,0,2,1,4,8,5.7,-12,Zaza Pachulia
2012-02-22,28-012,ATL,AWAY,NYK,L (-17),1,21:46,1,4,.250,0,0,,0,0,,3,1,4,2,2,0,1,3,2,3.2,-6,Zaza Pachulia
2012-02-23,28-013,ATL,HOME,ORL,W (+5),1,39:36,1,6,.167,0,0,,2,2,1.000,6,7,13,4,2,0,3,4,4,6.7,+5,Zaza Pachulia
2012-02-29,28-019,ATL,HOME,GSW,L (-3),1,37:43,5,14,.357,0,0,,3,5,.600,5,11,16,3,0,2,1,2,13,12.9,+4,Zaza Pachulia
2012-03-02,28-021,ATL,HOME,MIL,W (+5),1,23:18,3,6,.500,0,0,,2,2,1.000,1,4,5,0,0,0,0,2,8,6.1,-4,Zaza Pachulia
2012-03-03,28-022,ATL,HOME,OKC,W (+7),1,41:06,5,11,.455,0,0,,0,0,,9,5,14,2,1,0,3,4,10,9.9,+9,Zaza Pachulia
2012-03-06,28-025,ATL,AWAY,IND,W (+5),1,29:23,4,7,.571,0,0,,4,4,1.000,2,8,10,1,1,1,2,4,12,11.3,-2,Zaza Pachulia
2012-03-07,28-026,ATL,AWAY,MIA,L (-3),1,41:34,4,9,.444,0,0,,1,2,.500,2,8,10,3,2,0,3,3,9,7.6,-9,Zaza Pachulia
2012-03-09,28-028,ATL,AWAY,DET,L (-1),1,14:41,0,3,.000,0,0,,2,2,1.000,1,1,2,0,2,0,1,3,2,0.7,-5,Zaza Pachulia
2012-03-11,28-030,ATL,AWAY,SAC,W (+7),1,29:44,4,6,.667,0,0,,2,2,1.000,3,10,13,1,1,0,2,6,10,9.8,-2,Zaza Pachulia
2012-03-13,28-032,ATL,AWAY,DEN,L (-1),1,45:18,3,8,.375,0,0,,0,0,,5,8,13,2,0,0,1,3,6,6.7,+1,Zaza Pachulia
2012-03-14,28-033,ATL,AWAY,LAC,L (-14),1,34:53,5,8,.625,0,0,,2,2,1.000,3,7,10,1,0,0,1,1,12,11.9,-11,Zaza Pachulia
2012-03-16,28-035,ATL,HOME,WAS,W (+14),1,37:15,4,10,.400,0,0,,2,4,.500,3,7,10,7,3,0,3,4,10,11.3,+12,Zaza Pachulia
2012-03-18,28-037,ATL,AWAY,CLE,W (+16),1,40:12,3,11,.273,0,0,,3,4,.750,5,7,12,2,1,1,2,4,9,7.2,+10,Zaza Pachulia
2012-03-19,28-038,ATL,HOME,BOS,L (-3),1,38:48,4,7,.571,0,0,,8,9,.889,4,9,13,0,3,0,2,2,16,18.0,-1,Zaza Pachulia
2012-03-21,28-040,ATL,HOME,CLE,W (+1),1,47:52,5,12,.417,0,0,,4,4,1.000,4,3,7,1,2,1,2,4,14,11.1,+13,Zaza Pachulia
2012-03-24,28-043,ATL,AWAY,WAS,W (+3),1,24:31,5,6,.833,0,0,,3,6,.500,1,3,4,1,0,1,1,2,13,10.8,-1,Zaza Pachulia
2012-03-25,28-044,ATL,HOME,UTA,W (+6),1,54:10,6,11,.545,0,0,,3,3,1.000,7,13,20,2,1,3,0,5,15,21.0,+1,Zaza Pachulia
2012-03-27,28-046,ATL,AWAY,MIL,L (-7),1,32:22,3,5,.600,0,0,,1,2,.500,4,3,7,1,1,0,2,2,7,6.9,-5,Zaza Pachulia
2012-03-28,28-047,ATL,HOME,CHI,L (-21),1,31:58,3,5,.600,0,0,,1,2,.500,2,8,10,0,1,1,3,3,7,5.6,-3,Zaza Pachulia
2012-03-30,28-049,ATL,HOME,NYK,W (+10),1,34:14,2,6,.333,0,0,,1,1,1.000,4,8,12,0,1,0,1,3,5,5.6,+16,Zaza Pachulia
2012-03-31,28-050,ATL,AWAY,PHI,L (-5),1,24:16,2,7,.286,0,0,,0,0,,2,5,7,0,0,0,0,3,4,1.6,-5,Zaza Pachulia
2012-04-04,28-054,ATL,HOME,CHA,W (+27),1,23:59,2,4,.500,0,0,,2,2,1.000,3,8,11,1,2,0,2,4,6,7.6,+10,Zaza Pachulia
2012-04-06,28-056,ATL,HOME,DET,W (+5),1,20:26,2,4,.500,0,0,,0,0,,2,4,6,1,1,0,1,4,4,3.7,-17,Zaza Pachulia
2012-04-07,28-057,ATL,AWAY,CHA,W (+20),1,38:01,5,6,.833,0,0,,2,2,1.000,5,11,16,3,2,2,2,3,12,18.9,+29,Zaza Pachulia
2012-04-11,28-061,ATL,AWAY,BOS,L (-2),1,39:29,5,8,.625,0,0,,3,7,.429,2,5,7,2,1,0,0,3,13,11.9,+15,Zaza Pachulia
2012-04-13,28-063,ATL,AWAY,ORL,W (+28),1,15:51,3,4,.750,0,0,,2,2,1.000,0,4,4,2,0,0,0,2,8,8.2,+21,Zaza Pachulia
2004-11-03,20-267,MIL,AWAY,ORL,L (-1),0,25:18,4,10,.400,0,0,,3,5,.600,2,4,6,2,0,1,0,4,11,7.9,+10,Zaza Pachulia
2004-11-06,20-270,MIL,HOME,CLE,W (+14),0,20:45,1,5,.200,0,0,,4,5,.800,3,3,6,0,0,1,4,2,6,1.4,-1,Zaza Pachulia
2004-11-10,20-274,MIL,HOME,CHA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2004-11-13,20-277,MIL,HOME,NOH,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2004-11-14,20-278,MIL,AWAY,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2004-11-17,20-281,MIL,HOME,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2004-11-19,20-283,MIL,AWAY,POR,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2004-11-21,20-285,MIL,AWAY,SAC,L (-9),0,15:42,0,2,.000,0,0,,0,0,,1,3,4,1,0,0,2,0,0,-1.1,-10,Zaza Pachulia
2004-11-23,20-287,MIL,AWAY,LAL,L (-4),0,18:05,3,3,1.000,0,0,,0,0,,0,2,2,0,0,0,0,4,6,4.1,+10,Zaza Pachulia
2004-11-27,20-291,MIL,HOME,DET,W (+6),0,30:51,3,6,.500,0,0,,2,2,1.000,2,2,4,1,2,0,2,5,8,5.7,+3,Zaza Pachulia
2004-11-30,20-294,MIL,HOME,LAL,L (-5),0,13:40,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-0.2,-14,Zaza Pachulia
2004-12-01,20-295,MIL,AWAY,BOS,L (-1),0,4:59,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,2,3,2.2,-1,Zaza Pachulia
2004-12-04,20-298,MIL,HOME,SAS,L (-21),0,16:39,2,4,.500,0,0,,3,4,.750,0,0,0,1,0,0,2,0,7,3.3,-13,Zaza Pachulia
2004-12-07,20-301,MIL,AWAY,IND,W (+3),0,9:21,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,2,0,0,-1.7,-3,Zaza Pachulia
2004-12-08,20-302,MIL,HOME,MIA,L (-5),0,27:29,2,9,.222,0,0,,4,6,.667,6,7,13,2,1,0,2,3,8,7.2,+1,Zaza Pachulia
2004-12-10,20-304,MIL,HOME,IND,W (+9),0,22:06,2,6,.333,0,0,,1,2,.500,2,6,8,1,3,2,0,3,5,8.3,-11,Zaza Pachulia
2004-12-12,20-306,MIL,AWAY,PHI,L (-6),0,3:59,0,0,,0,0,,1,2,.500,0,1,1,0,1,0,0,2,1,1.1,+1,Zaza Pachulia
2004-12-14,20-308,MIL,HOME,SAC,L (-3),0,16:54,1,5,.200,0,0,,0,1,.000,0,6,6,1,1,0,1,3,2,-0.2,+6,Zaza Pachulia
2004-12-16,20-310,MIL,AWAY,CHI,L (-8),0,15:20,1,4,.250,0,0,,3,3,1.000,1,2,3,0,0,0,2,3,5,0.7,-5,Zaza Pachulia
2004-12-18,20-312,MIL,HOME,PHI,L (-19),0,2:34,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,0.6,0,Zaza Pachulia
2004-12-22,20-316,MIL,HOME,POR,L (-9),0,12:49,3,5,.600,0,0,,2,2,1.000,1,2,3,2,1,0,1,1,8,8.0,-1,Zaza Pachulia
2004-12-26,20-320,MIL,HOME,CHI,W (+7),0,35:46,4,10,.400,0,0,,3,3,1.000,5,4,9,3,0,2,2,3,11,10.6,+10,Zaza Pachulia
2004-12-28,20-322,MIL,HOME,HOU,W (+28),0,28:40,3,9,.333,0,0,,2,4,.500,4,8,12,0,3,0,1,3,8,8.1,+9,Zaza Pachulia
2004-12-29,20-323,MIL,AWAY,ORL,W (+6),1,36:56,3,9,.333,0,1,.000,3,6,.500,4,7,11,6,3,2,0,3,9,15.0,+10,Zaza Pachulia
2004-12-31,20-325,MIL,AWAY,HOU,L (-15),0,13:01,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,1,2,2,3,0.1,-1,Zaza Pachulia
2005-01-02,20-327,MIL,AWAY,DAL,L (-19),0,18:05,4,9,.444,0,0,,3,6,.500,2,3,5,1,0,1,2,3,11,5.6,-7,Zaza Pachulia
2005-01-04,20-329,MIL,AWAY,IND,L (-17),0,27:46,3,4,.750,0,0,,4,5,.800,3,1,4,1,1,0,1,5,10,9.1,-13,Zaza Pachulia
2005-01-05,20-330,MIL,HOME,NJN,W (+23),1,25:50,4,7,.571,0,0,,1,3,.333,2,6,8,3,0,1,0,2,9,10.1,+8,Zaza Pachulia
2005-01-07,20-332,MIL,AWAY,TOR,W (+2),0,21:02,3,4,.750,0,0,,2,2,1.000,3,6,9,1,0,0,1,5,8,8.0,+17,Zaza Pachulia
2005-01-08,20-333,MIL,HOME,UTA,W (+3),0,32:48,1,8,.125,0,0,,3,4,.750,3,6,9,2,1,2,2,3,5,3.9,+11,Zaza Pachulia
2005-01-11,20-336,MIL,AWAY,ATL,L (-23),0,26:43,3,9,.333,0,0,,2,2,1.000,1,7,8,1,1,1,1,1,8,6.7,-21,Zaza Pachulia
2005-01-12,20-337,MIL,AWAY,SAS,L (-15),0,15:12,2,3,.667,0,0,,5,6,.833,2,0,2,0,1,0,0,0,9,9.7,-9,Zaza Pachulia
2005-01-14,20-339,MIL,HOME,WAS,L (-2),0,24:46,4,5,.800,0,0,,3,4,.750,3,2,5,1,2,0,2,3,11,10.9,0,Zaza Pachulia
2005-01-15,20-340,MIL,AWAY,MEM,L (-19),0,3:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0,Zaza Pachulia
2005-01-17,20-342,MIL,AWAY,CHA,W (+7),0,20:41,4,8,.500,0,0,,0,0,,3,6,9,1,1,1,3,2,8,6.5,+9,Zaza Pachulia
2005-01-19,20-344,MIL,AWAY,NJN,L (-6),0,10:55,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,2,1,1,2,1.6,-2,Zaza Pachulia
2005-01-21,20-346,MIL,HOME,DET,W (+3),0,17:24,2,3,.667,0,0,,3,4,.750,0,1,1,0,1,0,1,1,7,5.2,+6,Zaza Pachulia
2005-01-23,20-348,MIL,AWAY,NYK,W (+5),0,23:16,6,7,.857,0,0,,1,1,1.000,3,4,7,0,0,0,2,3,13,10.6,-1,Zaza Pachulia
2005-01-26,20-351,MIL,HOME,PHO,L (-6),0,13:12,4,5,.800,0,0,,5,6,.833,2,5,7,0,1,0,0,2,13,13.8,+2,Zaza Pachulia
2005-01-28,20-353,MIL,HOME,DEN,L (-6),0,11:20,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,2.6,-14,Zaza Pachulia
2005-01-30,20-355,MIL,AWAY,CLE,L (-17),0,35:52,2,9,.222,0,0,,4,5,.800,1,4,5,3,1,1,2,2,8,5.0,-15,Zaza Pachulia
2005-02-01,20-357,MIL,HOME,MIN,W (+5),0,20:18,4,8,.500,0,0,,1,2,.500,0,3,3,2,0,0,0,0,9,6.9,+4,Zaza Pachulia
2005-02-04,20-360,MIL,HOME,LAC,W (+2),0,22:04,4,8,.500,0,0,,1,2,.500,5,4,9,1,0,1,1,1,9,9.3,0,Zaza Pachulia
2005-02-05,20-361,MIL,AWAY,WAS,L (-18),0,12:46,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2.6,-17,Zaza Pachulia
2005-02-08,20-364,MIL,HOME,BOS,W (+24),0,12:45,3,4,.750,0,0,,2,2,1.000,0,3,3,1,2,0,0,2,8,9.2,+22,Zaza Pachulia
2005-02-09,20-365,MIL,AWAY,TOR,W (+3),0,17:00,1,2,.500,0,0,,2,2,1.000,1,4,5,0,0,0,1,2,4,3.1,+13,Zaza Pachulia
2005-02-12,21-002,MIL,HOME,ATL,W (+30),0,26:04,5,9,.556,0,0,,1,2,.500,1,7,8,1,3,3,1,3,11,12.7,+31,Zaza Pachulia
2005-02-14,21-004,MIL,AWAY,DET,L (-24),0,14:03,2,3,.667,0,0,,0,0,,2,6,8,0,0,0,1,1,4,4.5,-19,Zaza Pachulia
2005-02-16,21-006,MIL,AWAY,NYK,L (-18),0,14:55,1,4,.250,0,0,,1,2,.500,4,1,5,0,1,0,1,4,3,1.7,-6,Zaza Pachulia
2005-02-22,21-012,MIL,AWAY,CHA,W (+10),0,17:22,2,4,.500,0,0,,1,3,.333,1,3,4,1,0,1,1,4,5,2.6,+2,Zaza Pachulia
2005-02-23,21-013,MIL,HOME,NJN,W (+19),0,30:35,6,10,.600,0,0,,2,4,.500,3,9,12,2,1,0,1,2,14,14.0,+30,Zaza Pachulia
2005-02-25,21-015,MIL,HOME,TOR,L (-4),0,12:11,2,3,.667,0,0,,0,0,,2,1,3,0,1,0,0,3,4,4.2,-2,Zaza Pachulia
2005-02-27,21-017,MIL,HOME,SEA,W (+26),0,9:12,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,1,3,4,2.8,+3,Zaza Pachulia
2005-03-01,21-019,MIL,HOME,PHI,L (-7),0,14:31,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,4,0,-3.3,+10,Zaza Pachulia
2005-03-04,21-022,MIL,AWAY,MIN,L (-6),0,14:46,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0.5,-24,Zaza Pachulia
2005-03-05,21-023,MIL,HOME,CHI,W (+8),0,28:06,2,4,.500,0,0,,2,2,1.000,2,5,7,3,2,0,2,2,6,8.2,+3,Zaza Pachulia
2005-03-07,21-025,MIL,AWAY,CHI,L (-5),0,26:19,2,4,.500,0,0,,1,2,.500,1,2,3,2,0,0,1,4,5,2.7,-14,Zaza Pachulia
2005-03-08,21-026,MIL,HOME,ATL,W (+4),0,12:48,0,1,.000,0,0,,0,0,,1,4,5,0,0,1,0,2,0,1.1,+3,Zaza Pachulia
2005-03-11,21-029,MIL,HOME,DAL,L (-2),0,21:24,1,6,.167,0,0,,4,4,1.000,4,2,6,1,0,1,0,1,6,6.6,-2,Zaza Pachulia
2005-03-12,21-030,MIL,AWAY,NOH,L (-4),0,5:16,0,0,,0,0,,0,0,,1,3,4,2,0,1,0,2,0,2.9,-2,Zaza Pachulia
2005-03-14,21-032,MIL,AWAY,MIA,L (-39),0,18:19,0,7,.000,0,0,,3,4,.750,2,1,3,1,1,0,2,1,3,-1.3,-22,Zaza Pachulia
2005-03-18,21-036,MIL,HOME,WAS,W (+9),0,20:21,6,7,.857,0,0,,1,1,1.000,1,5,6,0,0,0,0,3,13,11.5,+9,Zaza Pachulia
2005-03-20,21-038,MIL,AWAY,DEN,L (-11),0,19:34,4,6,.667,0,0,,0,0,,6,5,11,1,0,0,1,2,8,10.0,-2,Zaza Pachulia
2005-03-22,21-040,MIL,AWAY,SEA,L (-8),0,4:49,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,-4,Zaza Pachulia
2005-03-23,21-041,MIL,AWAY,LAC,L (-8),0,16:43,3,8,.375,0,0,,3,4,.750,4,4,8,0,0,0,0,3,9,7.0,0,Zaza Pachulia
2005-03-25,21-043,MIL,AWAY,GSW,L (-1),0,30:33,4,5,.800,0,0,,5,6,.833,1,8,9,0,1,2,0,3,13,15.0,+1,Zaza Pachulia
2005-03-26,21-044,MIL,AWAY,UTA,L (-5),0,16:39,2,3,.667,0,0,,1,1,1.000,0,5,5,0,1,0,0,3,5,5.0,+3,Zaza Pachulia
2005-03-28,21-046,MIL,HOME,IND,L (-14),0,20:30,1,7,.143,0,0,,4,4,1.000,5,3,8,0,0,1,1,1,6,5.2,+3,Zaza Pachulia
2005-03-30,21-048,MIL,HOME,GSW,L (-4),0,25:55,6,8,.750,0,0,,3,4,.750,2,3,5,2,1,1,0,2,15,16.0,-9,Zaza Pachulia
2005-04-01,21-050,MIL,HOME,MEM,L (-11),0,11:37,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,3,4,2.8,+7,Zaza Pachulia
2005-04-03,21-052,MIL,HOME,NYK,W (+4),0,27:06,4,8,.500,0,0,,2,2,1.000,1,2,3,0,1,1,1,4,10,6.4,-7,Zaza Pachulia
2005-04-06,21-055,MIL,AWAY,BOS,L (-6),0,19:03,1,5,.200,0,0,,1,2,.500,2,6,8,1,0,1,2,1,3,1.7,-2,Zaza Pachulia
2005-04-08,21-057,MIL,HOME,CHA,W (+18),0,21:21,4,6,.667,0,0,,1,2,.500,2,6,8,1,0,1,0,2,9,9.8,+21,Zaza Pachulia
2005-04-09,21-058,MIL,AWAY,CLE,L (-17),1,26:48,0,3,.000,0,0,,4,4,1.000,4,3,7,0,0,0,1,2,4,3.8,-3,Zaza Pachulia
2005-04-13,21-062,MIL,HOME,BOS,L (-3),0,14:18,2,2,1.000,0,0,,7,10,.700,3,0,3,0,0,0,1,2,11,9.5,-3,Zaza Pachulia
2005-04-15,21-064,MIL,AWAY,DET,L (-26),0,18:32,1,6,.167,0,0,,0,0,,2,5,7,1,1,1,2,1,2,1.1,-16,Zaza Pachulia
2005-04-16,21-065,MIL,HOME,ORL,W (+10),0,18:12,2,5,.400,0,0,,5,6,.833,1,5,6,2,0,0,0,2,9,8.7,+14,Zaza Pachulia
2005-04-18,21-067,MIL,AWAY,PHI,L (-16),1,27:56,2,7,.286,0,0,,0,0,,0,2,2,0,2,0,3,2,4,-1.3,-7,Zaza Pachulia
2005-04-19,21-068,MIL,HOME,TOR,L (-18),0,5:38,0,1,.000,0,0,,6,6,1.000,1,2,3,0,1,0,0,2,6,6.8,+4,Zaza Pachulia
2012-11-02,28-266,ATL,HOME,HOU,L (-7),0,21:51,4,5,.800,0,0,,5,6,.833,5,3,8,1,0,0,0,4,13,14.2,-3,Zaza Pachulia
2012-11-04,28-268,ATL,AWAY,OKC,W (+9),0,27:57,3,5,.600,0,0,,0,0,,2,4,6,6,1,0,2,5,6,7.5,+5,Zaza Pachulia
2012-11-07,28-271,ATL,HOME,IND,W (+3),1,33:47,3,5,.600,0,0,,0,0,,6,8,14,1,1,0,3,1,6,8.6,-4,Zaza Pachulia
2012-11-09,28-273,ATL,HOME,MIA,L (-6),0,13:41,1,3,.333,0,1,.000,0,0,,0,4,4,1,0,0,1,2,2,0.4,-4,Zaza Pachulia
2012-11-11,28-275,ATL,AWAY,LAC,L (-13),1,30:21,2,5,.400,0,1,.000,1,2,.500,1,5,6,0,0,1,4,2,5,0.0,-9,Zaza Pachulia
2012-11-12,28-276,ATL,AWAY,POR,W (+8),0,23:10,1,6,.167,0,0,,0,0,,3,6,9,0,0,2,0,2,2,2.7,-14,Zaza Pachulia
2012-11-14,28-278,ATL,AWAY,GSW,L (-4),1,23:50,2,4,.500,0,0,,0,0,,1,1,2,1,4,1,1,2,4,6.6,-1,Zaza Pachulia
2012-11-16,28-280,ATL,AWAY,SAC,W (+16),1,33:40,2,5,.400,0,0,,3,6,.500,4,3,7,4,1,0,2,3,7,7.4,+24,Zaza Pachulia
2012-11-19,28-283,ATL,HOME,ORL,W (+9),0,22:12,3,5,.600,0,0,,2,2,1.000,3,8,11,1,0,0,2,3,8,7.7,+16,Zaza Pachulia
2012-11-21,28-285,ATL,HOME,WAS,W (+1),0,18:30,2,4,.500,0,0,,3,3,1.000,3,3,6,2,2,0,1,3,7,9.2,-7,Zaza Pachulia
2012-11-23,28-287,ATL,AWAY,CHA,W (+10),0,13:41,3,4,.750,0,0,,3,4,.750,2,5,7,1,1,1,3,2,9,8.5,0,Zaza Pachulia
2012-11-24,28-288,ATL,HOME,LAC,W (+11),1,36:41,7,9,.778,0,0,,5,7,.714,3,9,12,3,1,0,3,2,19,18.8,+31,Zaza Pachulia
2012-11-28,28-292,ATL,HOME,CHA,W (+3),0,20:59,2,7,.286,0,0,,2,3,.667,4,2,6,0,0,0,1,2,6,3.1,0,Zaza Pachulia
2012-11-30,28-294,ATL,HOME,CLE,L (-2),0,21:13,1,5,.200,0,0,,0,0,,2,0,2,1,0,1,1,1,2,0.3,+3,Zaza Pachulia
2012-12-05,28-299,ATL,HOME,DEN,W (+4),0,22:52,3,7,.429,0,0,,5,6,.833,4,3,7,2,0,1,1,2,11,10.9,+8,Zaza Pachulia
2012-12-07,28-301,ATL,HOME,WAS,W (+9),0,27:18,1,2,.500,0,0,,2,2,1.000,5,4,9,4,1,0,0,2,4,10.7,-2,Zaza Pachulia
2012-12-08,28-302,ATL,AWAY,MEM,W (+10),1,35:19,0,3,.000,0,0,,1,2,.500,3,6,9,2,0,1,1,4,1,1.9,+9,Zaza Pachulia
2012-12-10,28-304,ATL,AWAY,MIA,L (-9),0,18:35,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,2,0,-0.2,-3,Zaza Pachulia
2012-12-12,28-306,ATL,AWAY,ORL,W (+6),0,18:40,3,5,.600,0,0,,1,3,.333,2,7,9,0,0,0,2,3,7,4.2,-15,Zaza Pachulia
2012-12-13,28-307,ATL,HOME,CHA,W (+23),0,17:51,0,0,,0,0,,0,0,,3,4,7,0,0,0,0,2,0,2.5,+7,Zaza Pachulia
2012-12-15,28-309,ATL,HOME,GSW,L (-22),0,3:26,0,1,.000,0,0,,2,2,1.000,1,0,1,1,0,0,1,1,2,1.3,-4,Zaza Pachulia
2012-12-18,28-312,ATL,AWAY,WAS,W (+5),0,14:57,0,2,.000,0,1,.000,0,0,,1,4,5,2,2,0,1,2,0,2.1,-2,Zaza Pachulia
2012-12-19,28-313,ATL,HOME,OKC,L (-8),0,18:29,3,8,.375,0,0,,0,0,,5,5,10,0,0,0,0,0,6,6.6,-6,Zaza Pachulia
2012-12-21,28-315,ATL,AWAY,PHI,L (-19),0,28:12,4,7,.571,0,0,,1,1,1.000,4,4,8,2,2,0,4,2,9,8.3,-10,Zaza Pachulia
2012-12-22,28-316,ATL,HOME,CHI,W (+17),0,21:07,2,6,.333,0,0,,2,2,1.000,1,7,8,4,3,0,2,0,6,9.2,+4,Zaza Pachulia
2012-12-26,28-320,ATL,HOME,DET,W (+7),0,22:20,1,3,.333,0,0,,2,2,1.000,1,3,4,0,2,0,1,3,4,3.7,-3,Zaza Pachulia
2012-12-28,28-322,ATL,AWAY,CLE,W (+8),0,25:56,2,4,.500,0,0,,5,6,.833,3,4,7,2,1,0,0,3,9,11.1,+17,Zaza Pachulia
2012-12-29,28-323,ATL,HOME,IND,W (+9),1,38:24,7,11,.636,0,0,,3,4,.750,5,9,14,0,0,0,2,4,17,14.3,+7,Zaza Pachulia
2012-12-31,28-325,ATL,AWAY,HOU,L (-19),0,15:56,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,1,3,2,0.1,-6,Zaza Pachulia
2013-01-01,28-326,ATL,AWAY,NOH,W (+9),0,19:58,5,8,.625,0,0,,2,2,1.000,6,4,10,0,0,1,0,0,12,14.5,+8,Zaza Pachulia
2013-01-04,28-329,ATL,AWAY,DET,L (-1),0,20:13,3,5,.600,0,0,,3,5,.600,1,5,6,0,0,0,2,3,9,4.9,+1,Zaza Pachulia
2013-01-05,28-330,ATL,HOME,BOS,L (-8),0,13:37,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,2,3,2,-0.9,-7,Zaza Pachulia
2013-01-08,28-333,ATL,AWAY,MIN,L (-5),0,23:31,3,4,.750,0,0,,2,2,1.000,0,3,3,1,2,0,3,1,8,6.6,-3,Zaza Pachulia
