DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-04,31-168,CHO,HOME,ORL,W (+10),1,24:26,2,4,.500,1,2,.500,2,2,1.000,2,3,5,1,1,0,0,3,7,7.8,+1,Marvin Williams
2017-12-06,31-170,CHO,HOME,GSW,L (-14),1,29:07,3,8,.375,0,3,.000,1,1,1.000,2,3,5,1,0,0,1,1,7,4.2,-23,Marvin Williams
2017-12-08,31-172,CHO,HOME,CHI,L (-8),1,39:43,6,11,.545,3,5,.600,2,2,1.000,4,5,9,1,1,1,1,5,17,15.4,+1,Marvin Williams
2017-12-09,31-173,CHO,HOME,LAL,L (-11),1,27:49,5,11,.455,2,6,.333,1,2,.500,1,2,3,3,0,0,0,2,13,9.5,-7,Marvin Williams
2017-12-11,31-175,CHO,AWAY,OKC,W (+13),1,31:56,5,8,.625,4,5,.800,4,5,.800,2,5,7,2,0,0,1,1,18,16.9,+6,Marvin Williams
2017-12-13,31-177,CHO,AWAY,HOU,L (-12),1,29:25,1,6,.167,0,3,.000,2,2,1.000,0,3,3,1,0,1,2,0,4,0.5,+17,Marvin Williams
2017-12-15,31-179,CHO,HOME,MIA,L (-6),1,27:12,2,6,.333,1,4,.250,0,0,,1,3,4,1,1,1,4,3,5,0.4,+2,Marvin Williams
2017-12-16,31-180,CHO,HOME,POR,L (-2),1,25:33,4,8,.500,1,4,.250,1,2,.500,0,4,4,0,0,0,0,0,10,6.8,0,Marvin Williams
2017-12-18,31-182,CHO,HOME,NYK,W (+18),1,18:51,5,7,.714,2,3,.667,0,0,,0,3,3,0,1,1,2,1,12,9.3,0,Marvin Williams
2017-12-20,31-184,CHO,HOME,TOR,L (-18),1,20:07,2,6,.333,1,4,.250,2,2,1.000,1,3,4,1,0,0,0,1,7,5.5,-21,Marvin Williams
2017-12-22,31-186,CHO,AWAY,MIL,L (-5),1,32:12,4,8,.500,1,2,.500,6,6,1.000,2,8,10,1,1,1,0,3,15,16.0,-7,Marvin Williams
2017-12-23,31-187,CHO,HOME,MIL,W (+5),1,20:48,1,3,.333,0,1,.000,2,2,1.000,1,4,5,1,0,0,2,1,4,2.5,-12,Marvin Williams
2017-12-27,31-191,CHO,HOME,BOS,L (-11),1,33:53,5,10,.500,1,4,.250,2,2,1.000,4,5,9,0,0,0,0,0,13,12.3,-2,Marvin Williams
2017-12-29,31-193,CHO,AWAY,GSW,W (+11),1,22:40,0,2,.000,0,0,,0,0,,1,4,5,1,1,1,0,0,0,2.9,+4,Marvin Williams
2017-12-31,31-195,CHO,AWAY,LAC,L (-8),1,16:32,0,6,.000,0,3,.000,0,0,,0,2,2,0,2,0,1,2,0,-3.4,-3,Marvin Williams
2018-01-02,31-197,CHO,AWAY,SAC,W (+20),1,19:16,3,5,.600,2,3,.667,2,2,1.000,0,1,1,0,0,1,0,0,10,8.7,+10,Marvin Williams
2018-01-05,31-200,CHO,AWAY,LAL,W (+14),1,17:51,6,9,.667,4,6,.667,0,0,,3,2,5,2,0,0,0,3,16,15.0,+4,Marvin Williams
2018-01-10,31-205,CHO,HOME,DAL,L (-4),1,28:36,2,3,.667,1,2,.500,0,0,,0,6,6,2,1,0,1,3,5,5.7,+4,Marvin Williams
2018-01-12,31-207,CHO,HOME,UTA,W (+11),1,26:49,5,11,.455,3,8,.375,2,2,1.000,1,6,7,1,3,0,3,4,15,10.9,+13,Marvin Williams
2018-01-13,31-208,CHO,HOME,OKC,L (-10),1,27:36,6,9,.667,3,5,.600,1,1,1.000,0,9,9,4,0,0,0,0,16,17.6,-7,Marvin Williams
2018-01-15,31-210,CHO,AWAY,DET,W (+11),1,28:43,7,8,.875,5,5,1.000,2,3,.667,1,4,5,1,0,0,2,1,21,18.0,+18,Marvin Williams
2018-01-17,31-212,CHO,HOME,WAS,W (+24),1,21:38,4,7,.571,3,4,.750,1,1,1.000,1,2,3,1,0,0,1,0,12,9.7,+25,Marvin Williams
2018-01-20,31-215,CHO,HOME,MIA,L (-1),1,27:44,0,5,.000,0,4,.000,0,0,,0,2,2,2,1,0,0,2,0,-1.3,-10,Marvin Williams
2018-01-22,31-217,CHO,HOME,SAC,W (+5),1,29:30,5,8,.625,3,5,.600,1,1,1.000,0,2,2,1,0,1,1,2,14,10.6,-5,Marvin Williams
2018-01-24,31-219,CHO,HOME,NOP,L (-5),1,35:37,6,14,.429,1,5,.200,1,2,.500,3,11,14,0,1,1,2,6,14,8.9,+5,Marvin Williams
2018-01-26,31-221,CHO,HOME,ATL,W (+11),1,24:47,4,6,.667,3,5,.600,0,0,,1,6,7,3,1,0,0,2,11,13.2,+15,Marvin Williams
2018-01-27,31-222,CHO,AWAY,MIA,L (-4),1,24:33,2,5,.400,0,3,.000,2,2,1.000,0,4,4,1,1,0,0,3,6,5.0,+15,Marvin Williams
2018-01-29,31-224,CHO,AWAY,IND,L (-9),1,25:16,1,6,.167,0,3,.000,0,0,,1,1,2,3,0,0,2,1,2,-1.1,-12,Marvin Williams
2018-02-08,31-234,CHO,AWAY,POR,L (-6),1,23:28,4,6,.667,2,3,.667,0,0,,0,4,4,1,0,2,2,1,10,8.3,-15,Marvin Williams
2018-02-09,31-235,CHO,AWAY,UTA,L (-12),1,24:29,2,7,.286,1,3,.333,6,6,1.000,1,4,5,0,1,1,0,0,11,10.5,-13,Marvin Williams
2018-02-11,31-237,CHO,HOME,TOR,L (-20),1,23:53,3,7,.429,0,2,.000,0,0,,3,2,5,1,0,1,0,2,6,5.6,-9,Marvin Williams
2018-02-14,31-240,CHO,AWAY,ORL,W (+2),1,32:00,2,8,.250,1,5,.200,1,2,.500,2,4,6,1,4,0,2,1,6,5.7,+13,Marvin Williams
2018-02-22,31-248,CHO,HOME,BRK,W (+15),1,25:51,3,8,.375,3,5,.600,2,2,1.000,0,2,2,2,0,1,3,3,11,5.1,+13,Marvin Williams
2018-02-23,31-249,CHO,AWAY,WAS,W (+17),1,21:17,5,9,.556,4,7,.571,1,3,.333,1,1,2,0,0,1,1,0,15,10.6,-2,Marvin Williams
2018-02-25,31-251,CHO,HOME,DET,W (+16),1,24:34,3,7,.429,2,5,.400,0,0,,0,7,7,0,0,0,3,2,8,2.6,-2,Marvin Williams
2018-02-27,31-253,CHO,HOME,CHI,W (+15),1,29:35,5,8,.625,3,4,.750,1,2,.500,0,5,5,1,0,1,1,3,14,10.7,+18,Marvin Williams
2018-02-28,31-254,CHO,AWAY,BOS,L (-28),1,22:18,1,8,.125,1,5,.200,1,2,.500,3,6,9,2,0,0,2,1,4,1.3,-17,Marvin Williams
2018-03-02,31-256,CHO,AWAY,PHI,L (-11),1,25:26,1,4,.250,0,1,.000,0,2,.000,0,2,2,1,3,0,1,5,2,0.1,-9,Marvin Williams
2018-03-04,31-258,CHO,AWAY,TOR,L (-5),1,21:37,1,6,.167,0,3,.000,0,0,,1,3,4,0,0,1,1,0,2,-0.5,-10,Marvin Williams
2018-03-06,31-260,CHO,HOME,PHI,L (-14),1,23:54,4,10,.400,3,7,.429,0,0,,1,4,5,1,1,0,0,0,11,9.2,-4,Marvin Williams
2018-03-08,31-262,CHO,HOME,BRK,L (-14),1,25:38,3,7,.429,0,4,.000,1,2,.500,0,3,3,1,0,1,0,1,7,4.8,-11,Marvin Williams
2018-03-10,31-264,CHO,HOME,PHO,W (+7),1,27:15,5,10,.500,3,8,.375,3,3,1.000,0,3,3,2,3,1,1,3,16,14.8,+12,Marvin Williams
2018-03-13,31-267,CHO,AWAY,NOP,L (-4),1,19:35,1,8,.125,0,5,.000,0,0,,1,8,9,1,0,0,3,3,2,-3.6,+4,Marvin Williams
2018-03-15,31-269,CHO,AWAY,ATL,W (+12),1,27:16,7,9,.778,3,5,.600,0,3,.000,0,3,3,3,0,0,0,0,17,15.3,+32,Marvin Williams
2018-03-17,31-271,CHO,AWAY,NYK,L (-23),1,23:14,2,8,.250,0,4,.000,6,6,1.000,3,4,7,0,1,0,1,3,10,7.3,-16,Marvin Williams
2018-03-19,31-273,CHO,AWAY,PHI,L (-14),1,26:27,1,5,.200,0,2,.000,0,0,,1,2,3,1,1,1,0,0,2,2.6,-18,Marvin Williams
2018-03-21,31-275,CHO,AWAY,BRK,W (+6),1,22:08,0,6,.000,0,3,.000,0,0,,0,2,2,1,1,0,0,1,0,-2.3,+2,Marvin Williams
2018-03-22,31-276,CHO,HOME,MEM,W (+61),1,27:56,5,8,.625,2,5,.400,3,4,.750,1,5,6,0,2,1,0,0,15,15.9,+47,Marvin Williams
2018-03-24,31-278,CHO,AWAY,DAL,W (+4),1,23:53,3,5,.600,1,2,.500,2,2,1.000,3,6,9,2,0,0,1,1,9,10.6,-2,Marvin Williams
2018-03-26,31-280,CHO,HOME,NYK,W (+9),1,30:00,6,10,.600,0,1,.000,1,1,1.000,2,2,4,1,1,2,1,1,13,12.1,+8,Marvin Williams
2018-03-28,31-282,CHO,HOME,CLE,L (-13),1,38:24,0,4,.000,0,2,.000,6,6,1.000,0,5,5,3,1,1,2,1,6,6.1,-17,Marvin Williams
2018-03-31,31-285,CHO,AWAY,WAS,L (-14),1,24:01,3,7,.429,2,5,.400,2,2,1.000,0,4,4,2,1,1,1,0,10,9.6,-11,Marvin Williams
2018-04-01,31-286,CHO,HOME,PHI,L (-17),1,22:10,2,9,.222,1,3,.333,0,0,,0,3,3,1,0,0,0,0,5,1.1,-11,Marvin Williams
2018-04-03,31-288,CHO,AWAY,CHI,L (-6),1,27:54,6,8,.750,4,6,.667,2,2,1.000,2,6,8,4,0,1,0,2,18,20.7,-8,Marvin Williams
2018-04-06,31-291,CHO,AWAY,ORL,W (+37),1,21:41,7,9,.778,2,3,.667,2,2,1.000,1,1,2,2,1,0,0,2,18,17.1,+18,Marvin Williams
2018-04-08,31-293,CHO,HOME,IND,L (-6),1,22:18,5,8,.625,4,6,.667,2,2,1.000,0,5,5,2,1,2,3,0,16,14.7,-1,Marvin Williams
2018-04-10,31-295,CHO,AWAY,IND,W (+26),1,20:32,5,12,.417,5,9,.556,0,0,,1,3,4,3,1,2,0,2,15,13.9,+15,Marvin Williams
2011-12-27,25-191,ATL,AWAY,NJN,W (+36),1,21:59,3,9,.333,2,4,.500,6,7,.857,4,5,9,3,2,0,1,1,14,15.5,+15,Marvin Williams
2011-12-28,25-192,ATL,HOME,WAS,W (+18),1,29:52,4,8,.500,2,3,.667,7,10,.700,2,6,8,2,2,1,0,3,17,17.9,+26,Marvin Williams
2011-12-30,25-194,ATL,HOME,NJN,W (+7),1,24:50,4,9,.444,1,3,.333,2,2,1.000,2,4,6,2,1,0,0,0,11,11.3,+1,Marvin Williams
2011-12-31,25-195,ATL,AWAY,HOU,L (-11),1,20:58,3,7,.429,1,2,.500,2,2,1.000,1,3,4,0,0,1,0,2,9,6.8,-14,Marvin Williams
2012-01-02,25-197,ATL,AWAY,MIA,W (+8),1,22:28,4,6,.667,0,1,.000,0,0,,0,3,3,1,0,0,0,2,8,6.2,+1,Marvin Williams
2012-01-03,25-198,ATL,AWAY,CHI,L (-2),1,32:45,5,10,.500,0,0,,4,7,.571,1,7,8,2,1,0,1,4,14,10.4,+7,Marvin Williams
2012-01-05,25-200,ATL,HOME,MIA,L (-7),1,29:22,2,10,.200,1,2,.500,2,2,1.000,2,5,7,0,0,0,1,1,7,2.3,-23,Marvin Williams
2012-01-06,25-201,ATL,AWAY,CHA,W (+6),1,32:10,6,16,.375,2,5,.400,1,2,.500,4,5,9,1,1,0,0,2,15,11.0,-6,Marvin Williams
2012-01-07,25-202,ATL,HOME,CHI,W (+15),1,5:57,1,3,.333,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.0,+10,Marvin Williams
2012-01-12,25-207,ATL,HOME,CHA,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2012-01-14,25-209,ATL,HOME,MIN,W (+2),1,18:54,3,6,.500,0,1,.000,2,2,1.000,2,6,8,1,0,0,2,1,8,6.5,-10,Marvin Williams
2012-01-16,25-211,ATL,HOME,TOR,W (+9),1,21:31,0,5,.000,0,2,.000,5,6,.833,0,5,5,0,0,0,0,1,5,2.2,-8,Marvin Williams
2012-01-18,25-213,ATL,HOME,POR,W (+3),1,20:51,3,8,.375,0,1,.000,6,8,.750,1,7,8,1,0,0,1,1,12,8.9,-5,Marvin Williams
2012-01-20,25-215,ATL,AWAY,PHI,L (-14),1,26:15,2,9,.222,0,0,,0,0,,0,5,5,2,1,0,1,2,4,0.6,-11,Marvin Williams
2012-01-21,25-216,ATL,HOME,CLE,W (+27),1,20:16,5,6,.833,1,2,.500,1,2,.500,0,3,3,1,0,1,2,0,12,9.7,+14,Marvin Williams
2012-01-23,25-218,ATL,AWAY,MIL,W (+5),1,22:27,3,7,.429,0,2,.000,2,2,1.000,0,4,4,1,2,0,1,0,8,7.2,+6,Marvin Williams
2012-01-25,25-220,ATL,AWAY,SAS,L (-22),1,27:14,3,6,.500,2,3,.667,0,0,,1,8,9,1,0,1,2,2,8,6.7,-3,Marvin Williams
2012-01-27,25-222,ATL,AWAY,DET,W (+6),1,34:57,6,9,.667,5,6,.833,5,8,.625,1,7,8,1,0,0,1,2,22,18.6,+4,Marvin Williams
2012-01-29,25-224,ATL,AWAY,NOH,W (+22),1,24:09,5,8,.625,3,4,.750,1,1,1.000,1,1,2,3,3,0,0,1,14,16.1,+13,Marvin Williams
2012-01-31,25-226,ATL,AWAY,TOR,W (+23),1,21:39,4,11,.364,2,4,.500,0,0,,2,2,4,3,1,1,0,2,10,8.9,+10,Marvin Williams
2012-02-02,25-228,ATL,HOME,MEM,L (-19),1,21:18,4,6,.667,1,2,.500,0,0,,2,1,3,0,1,0,0,1,9,8.7,-17,Marvin Williams
2012-02-04,25-230,ATL,HOME,PHI,L (-11),1,20:05,3,5,.600,0,1,.000,2,2,1.000,2,2,4,0,0,0,2,0,8,5.7,-13,Marvin Williams
2012-02-06,25-232,ATL,HOME,PHO,L (-9),1,32:05,3,8,.375,0,3,.000,2,2,1.000,0,5,5,2,0,0,1,2,8,4.7,+4,Marvin Williams
2012-02-08,25-234,ATL,HOME,IND,W (+10),1,22:46,2,7,.286,1,4,.250,0,0,,2,5,7,1,0,0,1,2,5,2.7,+10,Marvin Williams
2012-02-10,25-236,ATL,AWAY,ORL,W (+2),1,35:22,4,8,.500,3,6,.500,2,4,.500,3,3,6,3,0,1,0,0,13,14.0,+6,Marvin Williams
2012-02-12,25-238,ATL,HOME,MIA,L (-20),1,17:57,2,9,.222,2,5,.400,0,0,,0,3,3,0,0,0,2,1,6,-1.0,-19,Marvin Williams
2012-02-14,25-240,ATL,AWAY,LAL,L (-8),1,24:43,2,8,.250,0,1,.000,0,0,,3,3,6,0,0,0,1,2,4,0.4,-6,Marvin Williams
2012-02-15,25-241,ATL,AWAY,PHO,W (+2),1,19:34,2,5,.400,0,0,,0,0,,0,4,4,2,1,0,0,0,4,4.9,+2,Marvin Williams
2012-02-18,25-244,ATL,AWAY,POR,L (-20),1,24:50,4,7,.571,2,4,.500,0,0,,0,2,2,0,0,0,1,2,10,5.5,-13,Marvin Williams
2012-02-20,25-246,ATL,AWAY,CHI,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marvin Williams
2012-02-22,25-248,ATL,AWAY,NYK,L (-17),1,26:48,0,6,.000,0,1,.000,0,0,,1,3,4,1,1,0,0,3,0,-2.1,-2,Marvin Williams
2012-02-23,25-249,ATL,HOME,ORL,W (+5),1,22:18,0,3,.000,0,1,.000,2,2,1.000,2,4,6,1,1,0,0,0,2,4.2,-1,Marvin Williams
2012-02-29,25-255,ATL,HOME,GSW,L (-3),1,40:34,5,15,.333,0,3,.000,1,2,.500,7,5,12,1,2,0,0,2,11,10.4,-5,Marvin Williams
2012-03-02,25-257,ATL,HOME,MIL,W (+5),1,26:43,4,9,.444,2,5,.400,0,0,,0,2,2,1,2,1,1,0,10,8.3,-6,Marvin Williams
2012-03-03,25-258,ATL,HOME,OKC,W (+7),1,29:42,2,7,.286,0,2,.000,5,5,1.000,1,2,3,1,1,1,0,2,9,7.8,-1,Marvin Williams
2012-03-06,25-261,ATL,AWAY,IND,W (+5),1,28:55,4,11,.364,2,5,.400,2,2,1.000,2,4,6,0,1,1,0,4,12,8.6,+9,Marvin Williams
2012-03-07,25-262,ATL,AWAY,MIA,L (-3),1,31:20,2,5,.400,1,2,.500,2,2,1.000,1,2,3,2,0,0,0,4,7,5.4,+8,Marvin Williams
2012-03-09,25-264,ATL,AWAY,DET,L (-1),1,35:29,5,11,.455,4,7,.571,2,3,.667,2,2,4,3,0,1,0,1,16,14.3,+8,Marvin Williams
2012-03-11,25-266,ATL,AWAY,SAC,W (+7),0,23:34,5,11,.455,0,3,.000,2,3,.667,1,4,5,1,1,1,1,3,12,8.0,+6,Marvin Williams
2012-03-13,25-268,ATL,AWAY,DEN,L (-1),0,23:23,4,10,.400,1,2,.500,1,2,.500,0,2,2,2,3,0,0,0,10,9.2,+5,Marvin Williams
2012-03-16,25-271,ATL,HOME,WAS,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2012-03-23,25-278,ATL,HOME,NJN,W (+9),0,26:01,5,8,.625,1,3,.333,0,1,.000,1,5,6,0,0,1,1,2,11,8.1,+8,Marvin Williams
2012-03-24,25-279,ATL,AWAY,WAS,W (+3),0,25:04,5,11,.455,1,3,.333,2,2,1.000,1,2,3,0,1,0,1,0,13,8.6,+8,Marvin Williams
2012-03-25,25-280,ATL,HOME,UTA,W (+6),0,43:52,5,8,.625,0,0,,6,7,.857,1,8,9,2,2,0,1,1,16,17.1,+10,Marvin Williams
2012-03-27,25-282,ATL,AWAY,MIL,L (-7),0,26:15,4,11,.364,2,4,.500,1,1,1.000,2,4,6,0,0,0,2,1,11,5.1,-14,Marvin Williams
2012-03-28,25-283,ATL,HOME,CHI,L (-21),0,25:48,5,9,.556,0,2,.000,0,0,,1,4,5,1,0,0,1,2,10,6.5,-24,Marvin Williams
2012-03-30,25-285,ATL,HOME,NYK,W (+10),0,33:04,4,7,.571,0,1,.000,5,5,1.000,1,6,7,1,2,2,0,4,13,14.7,+3,Marvin Williams
2012-03-31,25-286,ATL,AWAY,PHI,L (-5),0,27:14,2,8,.250,1,4,.250,1,2,.500,1,2,3,2,3,0,0,1,6,6.1,-3,Marvin Williams
2012-04-04,25-290,ATL,HOME,CHA,W (+27),0,20:44,6,7,.857,1,1,1.000,1,2,.500,0,3,3,3,0,0,0,4,14,12.5,+15,Marvin Williams
2012-04-06,25-292,ATL,HOME,DET,W (+5),0,23:41,2,5,.400,0,0,,8,10,.800,1,4,5,1,0,0,0,2,12,10.3,+2,Marvin Williams
2012-04-07,25-293,ATL,AWAY,CHA,W (+20),0,27:14,5,8,.625,2,3,.667,2,2,1.000,1,2,3,1,1,0,2,0,14,11.4,+13,Marvin Williams
2012-04-11,25-297,ATL,AWAY,BOS,L (-2),0,29:27,2,7,.286,0,2,.000,0,0,,0,6,6,0,1,0,0,2,4,1.9,-17,Marvin Williams
2012-04-13,25-299,ATL,AWAY,ORL,W (+28),0,30:51,6,12,.500,1,4,.250,3,3,1.000,1,3,4,3,1,0,1,0,16,13.7,+12,Marvin Williams
2012-04-15,25-301,ATL,HOME,TOR,L (-16),0,29:54,2,5,.400,0,1,.000,2,2,1.000,2,4,6,3,0,0,2,2,6,5.2,-6,Marvin Williams
2012-04-16,25-302,ATL,AWAY,TOR,W (+22),0,34:04,5,11,.455,1,3,.333,5,7,.714,3,2,5,2,2,0,0,1,16,15.2,+18,Marvin Williams
2012-04-18,25-304,ATL,HOME,DET,W (+32),0,18:46,3,9,.333,0,1,.000,4,4,1.000,1,6,7,0,2,1,0,1,10,9.7,+20,Marvin Williams
2012-04-20,25-306,ATL,HOME,BOS,W (+5),0,23:16,2,6,.333,0,2,.000,0,0,,1,1,2,0,1,0,0,0,4,2.6,-7,Marvin Williams
2012-04-22,25-308,ATL,HOME,NYK,L (-1),1,38:47,10,14,.714,4,6,.667,5,7,.714,3,8,11,0,1,3,1,4,29,27.4,+7,Marvin Williams
2012-04-24,25-310,ATL,HOME,LAC,W (+7),0,26:45,5,11,.455,1,3,.333,0,0,,2,2,4,3,1,0,2,1,11,8.0,+8,Marvin Williams
2012-04-26,25-312,ATL,HOME,DAL,W (+17),0,22:43,2,9,.222,1,3,.333,1,1,1.000,0,2,2,2,1,0,2,0,6,1.5,+13,Marvin Williams
2013-11-01,27-135,UTA,AWAY,PHO,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2013-11-08,27-142,UTA,AWAY,CHI,L (-24),0,10:48,1,5,.200,1,3,.333,0,0,,0,1,1,1,0,0,3,3,3,-3.3,-5,Marvin Williams
2013-11-09,27-143,UTA,AWAY,TOR,L (-24),0,15:18,0,3,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,0,0,-1.4,-11,Marvin Williams
2013-11-11,27-145,UTA,HOME,DEN,L (-19),0,18:00,2,3,.667,2,3,.667,0,0,,0,1,1,0,2,1,1,2,6,5.9,-10,Marvin Williams
2013-11-13,27-147,UTA,HOME,NOP,W (+6),0,26:10,5,9,.556,2,4,.500,0,0,,5,4,9,0,0,1,2,4,12,9.5,+13,Marvin Williams
2013-11-15,27-149,UTA,HOME,SAS,L (-9),0,22:37,1,4,.250,0,2,.000,0,0,,1,4,5,2,1,0,0,2,2,3.1,-7,Marvin Williams
2013-11-16,27-150,UTA,AWAY,GSW,L (-14),0,26:14,5,9,.556,3,5,.600,1,2,.500,3,3,6,0,1,0,4,6,14,6.9,-12,Marvin Williams
2013-11-18,27-152,UTA,HOME,GSW,L (-11),0,29:51,5,11,.455,2,4,.500,4,6,.667,2,6,8,1,1,1,0,1,16,14.7,-9,Marvin Williams
2013-11-22,27-156,UTA,AWAY,DAL,L (-10),0,31:44,7,13,.538,3,6,.500,2,3,.667,1,4,5,3,2,1,0,4,19,17.4,+8,Marvin Williams
2013-11-24,27-158,UTA,AWAY,OKC,L (-22),1,21:45,2,8,.250,0,3,.000,0,0,,0,3,3,0,1,1,0,3,4,0.6,-20,Marvin Williams
2013-11-25,27-159,UTA,HOME,CHI,W (+6),1,43:55,7,14,.500,3,7,.429,0,0,,0,9,9,1,1,0,0,4,17,12.8,+14,Marvin Williams
2013-11-29,27-163,UTA,HOME,PHO,L (-11),1,27:40,7,11,.636,2,6,.333,2,2,1.000,2,5,7,2,0,0,0,0,18,17.4,-8,Marvin Williams
2013-11-30,27-164,UTA,AWAY,PHO,W (+8),1,33:09,6,11,.545,2,5,.400,0,0,,1,5,6,3,1,0,1,3,14,11.8,+9,Marvin Williams
2013-12-02,27-166,UTA,HOME,HOU,W (+6),1,30:47,4,10,.400,2,5,.400,0,0,,1,4,5,0,1,0,0,3,10,6.3,+11,Marvin Williams
2013-12-11,27-175,UTA,AWAY,SAC,W (+21),1,27:34,3,8,.375,2,5,.400,0,0,,1,3,4,5,2,0,0,2,8,9.9,+18,Marvin Williams
2013-12-13,27-177,UTA,AWAY,DEN,W (+10),1,26:27,4,9,.444,3,6,.500,0,0,,1,2,3,2,4,0,0,2,11,12.2,+16,Marvin Williams
2013-12-14,27-178,UTA,HOME,SAS,L (-16),1,27:10,4,7,.571,2,4,.500,0,0,,0,7,7,2,1,3,0,3,10,12.1,-4,Marvin Williams
2013-12-16,27-180,UTA,AWAY,MIA,L (-23),1,27:50,4,10,.400,0,3,.000,0,0,,3,1,4,2,0,0,0,1,8,6.0,-19,Marvin Williams
2013-12-18,27-182,UTA,AWAY,ORL,W (+4),1,28:46,2,7,.286,1,4,.250,0,0,,1,5,6,0,2,1,3,3,5,1.6,+10,Marvin Williams
2013-12-20,27-184,UTA,AWAY,ATL,L (-33),1,17:55,2,7,.286,2,4,.500,0,0,,2,4,6,0,0,1,2,3,6,2.0,-18,Marvin Williams
2013-12-21,27-185,UTA,AWAY,CHA,W (+3),1,29:39,2,8,.250,1,3,.333,0,0,,2,4,6,2,3,1,1,3,5,5.7,+12,Marvin Williams
2013-12-23,27-187,UTA,AWAY,MEM,L (-10),1,28:25,3,7,.429,2,5,.400,0,0,,1,2,3,1,0,1,2,2,8,4.2,+1,Marvin Williams
2013-12-27,27-191,UTA,HOME,LAL,W (+2),1,35:46,6,14,.429,3,7,.429,1,2,.500,2,5,7,2,1,2,3,2,16,11.1,+3,Marvin Williams
2013-12-28,27-192,UTA,AWAY,LAC,L (-8),1,26:28,5,11,.455,2,4,.500,3,3,1.000,0,8,8,0,1,1,2,3,15,10.2,-10,Marvin Williams
2013-12-30,27-194,UTA,HOME,CHA,W (+3),1,34:22,6,8,.750,1,1,1.000,0,0,,3,7,10,0,1,1,0,0,13,15.7,+3,Marvin Williams
2014-01-02,27-197,UTA,HOME,MIL,W (+9),1,28:43,1,7,.143,0,1,.000,0,0,,1,3,4,2,1,0,0,0,2,1.5,+2,Marvin Williams
2014-01-03,27-198,UTA,AWAY,LAL,L (-11),1,23:13,5,10,.500,0,2,.000,1,2,.500,2,3,5,2,1,1,1,2,11,9.2,-12,Marvin Williams
2014-01-07,27-202,UTA,HOME,OKC,W (+11),1,31:50,4,7,.571,2,4,.500,2,2,1.000,0,4,4,1,1,0,2,6,12,7.2,-1,Marvin Williams
2014-01-10,27-205,UTA,HOME,CLE,L (-11),1,27:11,1,6,.167,1,2,.500,0,0,,0,4,4,0,1,0,0,2,3,0.6,-8,Marvin Williams
2014-01-13,27-208,UTA,HOME,DEN,W (+15),1,23:47,3,6,.500,1,4,.250,0,0,,0,3,3,2,1,0,3,2,7,3.5,+9,Marvin Williams
2014-01-15,27-210,UTA,AWAY,SAS,L (-4),1,21:02,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0.6,-22,Marvin Williams
2014-01-17,27-212,UTA,AWAY,DET,W (+21),1,22:23,7,11,.636,2,6,.333,1,1,1.000,1,6,7,1,0,1,1,2,17,14.2,+15,Marvin Williams
2014-01-18,27-213,UTA,AWAY,MIN,L (-26),1,17:51,1,5,.200,1,3,.333,2,2,1.000,0,2,2,0,1,1,0,4,5,2.6,-19,Marvin Williams
2014-01-21,27-216,UTA,HOME,MIN,L (-15),1,18:39,2,6,.333,0,1,.000,0,0,,1,3,4,0,0,2,0,4,4,2.0,-15,Marvin Williams
2014-01-25,27-220,UTA,HOME,WAS,W (+3),1,17:12,2,7,.286,2,5,.400,2,2,1.000,2,2,4,0,0,0,0,2,8,5.1,-3,Marvin Williams
