DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-04,36-256,CLE,AWAY,MIA,L (-28),0,24:56,5,8,.625,1,3,.333,0,1,.000,0,0,0,0,0,0,2,2,11,4.2,-18,Richard Jefferson
2017-03-06,36-258,CLE,HOME,MIA,L (-8),1,28:35,1,3,.333,0,1,.000,0,0,,1,0,1,1,1,1,1,2,2,1.6,0,Richard Jefferson
2017-03-09,36-261,CLE,AWAY,DET,L (-5),1,33:39,3,6,.500,1,3,.333,2,2,1.000,0,7,7,2,0,0,1,6,9,6.1,+21,Richard Jefferson
2017-03-11,36-263,CLE,AWAY,ORL,W (+12),1,26:42,1,6,.167,1,4,.250,0,0,,1,3,4,2,0,1,1,4,3,0.3,+10,Richard Jefferson
2017-03-12,36-264,CLE,AWAY,HOU,L (-5),1,31:10,6,6,1.000,4,4,1.000,0,0,,0,3,3,1,0,0,0,3,16,14.6,+3,Richard Jefferson
2017-03-14,36-266,CLE,HOME,DET,W (+32),1,25:35,5,9,.556,4,7,.571,2,3,.667,0,2,2,1,2,0,1,2,16,12.8,+19,Richard Jefferson
2017-03-16,36-268,CLE,HOME,UTA,W (+8),0,27:56,0,4,.000,0,3,.000,0,0,,0,4,4,0,1,0,0,3,0,-1.8,+1,Richard Jefferson
2017-03-18,36-270,CLE,AWAY,LAC,L (-30),0,27:40,4,9,.444,2,5,.400,2,3,.667,0,6,6,1,0,0,0,2,12,8.6,-20,Richard Jefferson
2017-03-19,36-271,CLE,AWAY,LAL,W (+5),0,29:00,3,4,.750,0,1,.000,1,2,.500,0,5,5,1,1,0,0,3,7,7.0,0,Richard Jefferson
2017-03-22,36-274,CLE,AWAY,DEN,L (-13),0,16:01,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,1,0,-0.1,0,Richard Jefferson
2017-03-24,36-276,CLE,AWAY,CHO,W (+7),0,15:33,2,2,1.000,1,1,1.000,0,0,,0,4,4,0,0,0,0,1,5,5.2,+15,Richard Jefferson
2017-03-25,36-277,CLE,HOME,WAS,L (-12),0,18:03,3,5,.600,1,2,.500,3,5,.600,0,1,1,2,1,0,0,1,10,9.2,0,Richard Jefferson
2017-03-27,36-279,CLE,AWAY,SAS,L (-29),0,21:45,1,5,.200,1,3,.333,2,2,1.000,1,2,3,2,0,0,1,1,5,3.2,-12,Richard Jefferson
2017-04-02,36-285,CLE,HOME,IND,W (+5),0,10:47,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-1,Richard Jefferson
2017-04-04,36-287,CLE,HOME,ORL,W (+20),0,14:47,2,4,.500,1,2,.500,0,2,.000,0,2,2,0,0,0,0,3,5,1.6,-5,Richard Jefferson
2017-04-05,36-288,CLE,AWAY,BOS,W (+23),0,10:11,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,7,7.1,+5,Richard Jefferson
2017-04-07,36-290,CLE,HOME,ATL,L (-14),0,16:42,1,4,.250,0,2,.000,2,2,1.000,0,0,0,0,1,0,1,1,4,1.2,-20,Richard Jefferson
2017-04-09,36-292,CLE,AWAY,ATL,L (-1),0,18:10,0,1,.000,0,1,.000,0,0,,1,1,2,1,1,0,1,3,0,-0.2,-2,Richard Jefferson
2017-04-10,36-293,CLE,AWAY,MIA,L (-3),0,20:37,0,1,.000,0,1,.000,0,0,,1,3,4,2,0,1,1,2,0,1.2,-8,Richard Jefferson
2017-04-12,36-295,CLE,HOME,TOR,L (-15),0,25:35,1,4,.250,1,3,.333,4,5,.800,0,6,6,2,1,0,1,1,7,7.0,-5,Richard Jefferson
2017-10-29,37-130,DEN,AWAY,BRK,W (+13),0,1:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Richard Jefferson
2017-11-01,37-133,DEN,HOME,TOR,W (+18),0,4:46,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-14,Richard Jefferson
2017-11-04,37-136,DEN,HOME,GSW,L (-19),0,6:08,2,3,.667,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,1,6,4.2,+2,Richard Jefferson
2017-11-13,37-145,DEN,AWAY,POR,L (-17),0,10:21,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-4,Richard Jefferson
2017-11-19,37-151,DEN,AWAY,LAL,L (-18),0,4:34,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,Richard Jefferson
2017-11-30,37-162,DEN,HOME,CHI,W (+1),0,12:23,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,1.7,-1,Richard Jefferson
2017-12-02,37-164,DEN,HOME,LAL,W (+15),0,13:49,1,4,.250,0,1,.000,0,1,.000,0,1,1,3,0,0,0,2,2,0.8,-5,Richard Jefferson
2017-12-04,37-166,DEN,AWAY,DAL,L (-17),0,2:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Richard Jefferson
2017-12-26,37-188,DEN,HOME,UTA,W (+24),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,Richard Jefferson
2018-01-03,37-196,DEN,HOME,PHO,W (+23),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+5,Richard Jefferson
2018-01-10,37-203,DEN,HOME,ATL,L (-13),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Richard Jefferson
2018-01-12,37-205,DEN,HOME,MEM,W (+9),0,18:50,1,1,1.000,0,0,,2,2,1.000,0,4,4,0,0,0,1,1,4,3.5,+16,Richard Jefferson
2018-01-13,37-206,DEN,AWAY,SAS,L (-32),0,24:05,3,6,.500,0,1,.000,0,0,,1,2,3,0,1,0,2,2,6,2.5,-14,Richard Jefferson
2018-01-17,37-210,DEN,AWAY,LAC,L (-5),0,15:05,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,2,0,0.5,-8,Richard Jefferson
2018-01-19,37-212,DEN,HOME,PHO,L (-8),0,14:14,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,5,4.3,-9,Richard Jefferson
2018-01-30,37-223,DEN,AWAY,SAS,L (-2),0,5:33,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,0,0,1.0,0,Richard Jefferson
2018-03-03,37-255,DEN,AWAY,CLE,W (+9),0,15:25,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,0,2,4,4.3,+2,Richard Jefferson
2018-03-07,37-259,DEN,HOME,CLE,L (-5),0,0:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Richard Jefferson
2018-03-11,37-263,DEN,HOME,SAC,W (+26),0,4:48,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+1,Richard Jefferson
2018-03-21,37-273,DEN,AWAY,CHI,W (+33),0,4:08,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,-5,Richard Jefferson
2013-10-30,33-131,UTA,HOME,OKC,L (-3),1,19:36,4,9,.444,2,5,.400,0,1,.000,0,3,3,0,0,2,2,3,10,4.0,-3,Richard Jefferson
2013-11-01,33-133,UTA,AWAY,PHO,L (-3),1,21:31,1,6,.167,1,4,.250,4,6,.667,2,2,4,2,0,0,0,2,7,5.0,-3,Richard Jefferson
2013-11-02,33-134,UTA,HOME,HOU,L (-11),1,27:06,5,11,.455,2,5,.400,6,6,1.000,1,4,5,0,0,0,3,3,18,10.0,-11,Richard Jefferson
2013-11-05,33-137,UTA,AWAY,BRK,L (-16),1,23:18,1,7,.143,0,4,.000,0,0,,0,3,3,2,0,0,3,3,2,-4.4,-21,Richard Jefferson
2013-11-06,33-138,UTA,AWAY,BOS,L (-10),1,31:58,5,12,.417,0,3,.000,3,4,.750,0,2,2,3,5,0,2,3,13,10.7,-16,Richard Jefferson
2013-11-08,33-140,UTA,AWAY,CHI,L (-24),1,27:57,3,12,.250,1,4,.250,1,2,.500,1,0,1,0,2,0,2,3,8,-0.1,-17,Richard Jefferson
2013-11-09,33-141,UTA,AWAY,TOR,L (-24),1,25:24,3,8,.375,0,3,.000,0,0,,0,2,2,0,0,0,1,0,6,1.2,-21,Richard Jefferson
2013-11-11,33-143,UTA,HOME,DEN,L (-19),1,25:00,2,10,.200,0,4,.000,2,4,.500,0,3,3,1,1,0,1,3,6,-0.6,-3,Richard Jefferson
2013-11-13,33-145,UTA,HOME,NOP,W (+6),1,31:56,7,11,.636,3,4,.750,5,6,.833,0,3,3,4,0,0,1,3,22,18.2,+13,Richard Jefferson
2013-11-15,33-147,UTA,HOME,SAS,L (-9),1,43:16,5,9,.556,3,5,.600,1,2,.500,0,3,3,1,2,0,5,5,14,5.9,-15,Richard Jefferson
2013-11-16,33-148,UTA,AWAY,GSW,L (-14),1,33:41,4,10,.400,2,5,.400,2,2,1.000,0,2,2,5,1,1,1,0,12,11.4,-14,Richard Jefferson
2013-11-18,33-150,UTA,HOME,GSW,L (-11),1,31:40,2,9,.222,1,2,.500,0,0,,0,1,1,2,0,0,1,2,5,-0.6,-14,Richard Jefferson
2013-11-20,33-152,UTA,AWAY,NOP,L (-7),1,41:15,4,10,.400,3,6,.500,2,2,1.000,1,4,5,3,0,1,0,4,13,10.7,-4,Richard Jefferson
2013-11-22,33-154,UTA,AWAY,DAL,L (-10),1,28:21,3,8,.375,1,4,.250,0,0,,0,3,3,3,0,0,2,0,7,3.6,-17,Richard Jefferson
2013-11-24,33-156,UTA,AWAY,OKC,L (-22),1,23:18,3,6,.500,2,4,.500,0,0,,0,1,1,1,0,0,1,1,8,4.6,-19,Richard Jefferson
2013-11-25,33-157,UTA,HOME,CHI,W (+6),1,37:58,5,8,.625,2,2,1.000,3,3,1.000,1,2,3,1,0,1,3,2,15,10.3,+12,Richard Jefferson
2013-11-29,33-161,UTA,HOME,PHO,L (-11),1,23:29,2,5,.400,0,3,.000,2,2,1.000,1,1,2,3,0,0,2,1,6,4.0,-13,Richard Jefferson
2013-11-30,33-162,UTA,AWAY,PHO,W (+8),1,30:51,6,11,.545,1,3,.333,2,2,1.000,0,5,5,3,0,0,2,1,15,10.9,+2,Richard Jefferson
2013-12-02,33-164,UTA,HOME,HOU,W (+6),1,22:13,1,4,.250,1,1,1.000,0,0,,0,2,2,2,0,0,2,3,3,-0.6,-10,Richard Jefferson
2013-12-04,33-166,UTA,HOME,IND,L (-9),1,21:04,2,6,.333,0,2,.000,0,0,,0,1,1,1,1,0,1,2,4,0.8,-6,Richard Jefferson
2013-12-06,33-168,UTA,AWAY,POR,L (-32),1,16:15,1,2,.500,0,0,,1,1,1.000,0,4,4,1,1,0,0,0,3,4.9,-28,Richard Jefferson
2013-12-07,33-169,UTA,HOME,SAC,L (-10),1,29:59,5,11,.455,3,5,.600,0,0,,1,5,6,1,0,0,2,4,13,6.6,-10,Richard Jefferson
2013-12-09,33-171,UTA,HOME,POR,L (-11),1,32:49,4,10,.400,0,2,.000,5,6,.833,2,4,6,1,1,0,3,2,13,7.7,+1,Richard Jefferson
2013-12-11,33-173,UTA,AWAY,SAC,W (+21),1,21:13,7,9,.778,3,4,.750,3,4,.750,0,1,1,3,1,0,0,0,20,19.5,+23,Richard Jefferson
2013-12-13,33-175,UTA,AWAY,DEN,W (+10),1,26:41,5,6,.833,3,3,1.000,1,1,1.000,0,2,2,1,0,1,2,3,14,10.6,+25,Richard Jefferson
2013-12-14,33-176,UTA,HOME,SAS,L (-16),1,24:10,3,5,.600,1,1,1.000,1,1,1.000,0,4,4,1,0,1,0,0,8,8.3,-10,Richard Jefferson
2013-12-16,33-178,UTA,AWAY,MIA,L (-23),1,11:35,1,5,.200,1,2,.500,0,0,,0,0,0,0,1,0,1,3,3,-1.3,-19,Richard Jefferson
2013-12-18,33-180,UTA,AWAY,ORL,W (+4),1,14:32,1,3,.333,1,2,.500,0,0,,0,3,3,1,1,0,0,2,3,3.1,-3,Richard Jefferson
2013-12-20,33-182,UTA,AWAY,ATL,L (-33),1,17:30,3,4,.750,0,1,.000,2,2,1.000,0,2,2,3,1,0,0,1,8,9.7,-15,Richard Jefferson
2013-12-21,33-183,UTA,AWAY,CHA,W (+3),1,20:49,5,10,.500,2,4,.500,1,2,.500,0,3,3,0,0,0,1,2,13,6.7,+20,Richard Jefferson
2013-12-23,33-185,UTA,AWAY,MEM,L (-10),1,36:12,6,12,.500,3,4,.750,3,4,.750,0,6,6,1,0,0,2,0,18,12.1,-1,Richard Jefferson
2013-12-27,33-189,UTA,HOME,LAL,W (+2),1,23:30,2,7,.286,1,2,.500,2,2,1.000,0,3,3,2,1,1,0,1,7,6.5,-4,Richard Jefferson
2013-12-28,33-190,UTA,AWAY,LAC,L (-8),1,33:01,4,6,.667,3,4,.750,4,5,.800,0,2,2,3,1,0,2,1,15,13.3,-9,Richard Jefferson
2013-12-30,33-192,UTA,HOME,CHA,W (+3),1,40:09,3,10,.300,2,6,.333,1,2,.500,0,5,5,2,0,1,0,3,9,5.2,-4,Richard Jefferson
2014-01-02,33-195,UTA,HOME,MIL,W (+9),1,25:14,1,3,.333,0,2,.000,2,2,1.000,0,2,2,1,0,0,2,2,4,0.8,-8,Richard Jefferson
2014-01-03,33-196,UTA,AWAY,LAL,L (-11),1,33:30,4,11,.364,3,7,.429,5,8,.625,0,5,5,3,1,0,1,1,16,11.9,-15,Richard Jefferson
2014-01-07,33-200,UTA,HOME,OKC,W (+11),1,29:04,3,6,.500,2,5,.400,2,2,1.000,0,1,1,4,0,1,0,4,10,9.2,+13,Richard Jefferson
2014-01-10,33-203,UTA,HOME,CLE,L (-11),1,30:04,6,11,.545,3,4,.750,3,5,.600,0,1,1,4,0,0,2,2,18,12.2,-10,Richard Jefferson
2014-01-13,33-206,UTA,HOME,DEN,W (+15),1,34:10,5,9,.556,3,6,.500,3,4,.750,1,2,3,2,1,0,0,2,16,14.2,+17,Richard Jefferson
2014-01-15,33-208,UTA,AWAY,SAS,L (-4),1,31:54,5,10,.500,2,3,.667,3,5,.600,0,4,4,5,2,0,0,1,15,15.5,-8,Richard Jefferson
2014-01-17,33-210,UTA,AWAY,DET,W (+21),1,27:21,5,9,.556,3,6,.500,0,0,,0,3,3,1,1,0,1,2,13,9.5,+20,Richard Jefferson
2014-01-18,33-211,UTA,AWAY,MIN,L (-26),1,22:18,1,6,.167,0,2,.000,0,0,,0,4,4,2,2,0,3,0,2,-0.2,-16,Richard Jefferson
2014-01-21,33-214,UTA,HOME,MIN,L (-15),1,17:45,2,5,.400,0,2,.000,0,0,,0,2,2,1,1,0,1,3,4,1.4,-17,Richard Jefferson
2014-01-25,33-218,UTA,HOME,WAS,W (+3),1,17:00,2,7,.286,1,3,.333,0,0,,0,3,3,0,1,0,2,1,5,0.4,-8,Richard Jefferson
2014-01-27,33-220,UTA,HOME,SAC,W (+7),1,22:59,2,5,.400,2,3,.667,1,2,.500,1,1,2,2,1,0,0,3,7,6.1,+15,Richard Jefferson
2014-01-31,33-224,UTA,HOME,GSW,L (-5),1,27:45,2,8,.250,1,4,.250,0,0,,0,5,5,0,0,0,1,3,5,-0.5,-5,Richard Jefferson
2014-02-01,33-225,UTA,AWAY,LAC,L (-15),1,30:22,6,10,.600,4,6,.667,3,4,.750,1,3,4,1,1,1,2,2,19,15.2,+1,Richard Jefferson
2014-02-03,33-227,UTA,HOME,TOR,L (-15),1,20:23,2,6,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,1,5,2.5,-1,Richard Jefferson
2014-02-07,33-231,UTA,AWAY,DAL,L (-22),1,26:40,4,6,.667,1,3,.333,1,1,1.000,0,3,3,4,1,0,2,1,10,9.7,-4,Richard Jefferson
2014-02-08,33-232,UTA,HOME,MIA,W (+5),1,28:21,5,10,.500,1,4,.250,3,3,1.000,0,4,4,2,1,0,1,2,14,10.8,+7,Richard Jefferson
2014-02-11,33-235,UTA,AWAY,LAL,W (+17),1,19:53,0,4,.000,0,2,.000,2,2,1.000,0,1,1,2,0,0,0,0,2,0.9,-13,Richard Jefferson
2014-02-12,33-236,UTA,HOME,PHI,W (+5),1,30:38,6,10,.600,0,2,.000,0,0,,0,1,1,1,3,0,3,1,12,8.0,-10,Richard Jefferson
2014-02-19,33-243,UTA,HOME,BRK,L (-6),1,27:50,3,7,.429,2,3,.667,0,0,,0,2,2,1,0,0,1,3,8,3.4,-3,Richard Jefferson
2014-02-21,33-245,UTA,AWAY,POR,L (-8),1,28:51,3,10,.300,2,6,.333,0,0,,0,3,3,0,1,0,0,2,8,3.3,-8,Richard Jefferson
2014-02-22,33-246,UTA,HOME,MIN,L (-17),1,28:40,5,10,.500,0,4,.000,4,4,1.000,0,2,2,0,1,0,0,3,14,9.4,-22,Richard Jefferson
2014-02-24,33-248,UTA,HOME,BOS,W (+12),1,30:17,3,6,.500,1,3,.333,3,5,.600,1,5,6,4,2,0,1,4,10,10.6,+14,Richard Jefferson
2014-02-26,33-250,UTA,HOME,PHO,W (+23),1,24:57,6,8,.750,2,3,.667,3,4,.750,0,3,3,1,1,0,0,1,17,15.6,+13,Richard Jefferson
2014-02-28,33-252,UTA,AWAY,CLE,L (-20),1,33:11,4,9,.444,4,7,.571,1,2,.500,1,3,4,0,0,0,1,4,13,6.9,-16,Richard Jefferson
2014-03-02,33-254,UTA,AWAY,IND,L (-3),1,20:17,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,3,5,2,-3.7,+9,Richard Jefferson
2014-03-03,33-255,UTA,AWAY,MIL,L (-26),1,23:12,3,7,.429,1,3,.333,0,0,,0,1,1,2,2,0,2,2,7,4.2,-15,Richard Jefferson
2014-03-05,33-257,UTA,AWAY,WAS,L (-13),1,21:59,3,7,.429,2,4,.500,0,0,,0,1,1,3,0,0,0,0,8,6.7,-8,Richard Jefferson
2014-03-07,33-259,UTA,AWAY,NYK,L (-27),1,27:02,5,9,.556,2,5,.400,0,0,,0,1,1,1,2,0,3,4,12,6.1,-15,Richard Jefferson
2014-03-08,33-260,UTA,AWAY,PHI,W (+12),1,17:59,3,7,.429,2,3,.667,0,0,,0,1,1,0,1,0,1,3,8,3.4,-2,Richard Jefferson
2014-03-10,33-262,UTA,HOME,ATL,L (-2),1,31:25,6,9,.667,3,4,.750,0,0,,0,2,2,2,0,0,1,2,15,11.3,-3,Richard Jefferson
2014-03-12,33-264,UTA,HOME,DAL,L (-7),1,29:26,4,12,.333,1,5,.200,3,4,.750,0,3,3,1,0,0,2,0,12,4.4,-9,Richard Jefferson
2014-03-14,33-266,UTA,HOME,LAC,L (-9),1,36:25,6,12,.500,1,4,.250,1,1,1.000,0,3,3,1,0,0,0,2,14,8.8,-3,Richard Jefferson
2014-03-16,33-268,UTA,AWAY,SAS,L (-18),1,28:58,3,9,.333,2,3,.667,0,0,,0,2,2,0,0,1,0,4,8,2.6,-7,Richard Jefferson
2014-03-17,33-269,UTA,AWAY,HOU,L (-38),1,23:02,2,7,.286,1,5,.200,3,3,1.000,1,1,2,1,0,0,0,3,8,4.4,-19,Richard Jefferson
2014-03-19,33-271,UTA,AWAY,MEM,L (-10),1,27:34,4,5,.800,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,9,6.0,-5,Richard Jefferson
2014-03-22,33-274,UTA,HOME,ORL,W (+1),1,38:53,6,12,.500,5,8,.625,4,5,.800,0,3,3,2,2,0,2,1,21,16.5,+4,Richard Jefferson
2014-03-24,33-276,UTA,HOME,DET,L (-20),1,27:31,4,9,.444,3,8,.375,1,2,.500,0,2,2,0,1,0,1,4,12,5.9,-9,Richard Jefferson
2014-03-26,33-278,UTA,HOME,MEM,L (-4),1,30:11,4,6,.667,3,5,.600,4,6,.667,1,3,4,4,0,0,0,1,15,15.6,+5,Richard Jefferson
2014-03-28,33-280,UTA,AWAY,NOP,L (-7),1,41:25,3,8,.375,1,5,.200,2,3,.667,0,6,6,4,1,0,0,3,9,8.6,-7,Richard Jefferson
2014-03-30,33-282,UTA,AWAY,OKC,L (-20),1,29:59,6,12,.500,3,6,.500,2,2,1.000,0,2,2,0,0,0,1,0,17,10.6,-25,Richard Jefferson
2014-03-31,33-283,UTA,HOME,NYK,L (-9),1,28:00,5,9,.556,1,3,.333,0,0,,0,2,2,3,0,0,0,2,11,8.6,-5,Richard Jefferson
2014-04-04,33-287,UTA,HOME,NOP,W (+4),1,19:12,3,5,.600,1,3,.333,0,0,,0,2,2,0,0,1,1,4,7,3.4,+7,Richard Jefferson
2014-04-06,33-289,UTA,AWAY,GSW,L (-28),1,20:24,1,2,.500,0,1,.000,0,2,.000,0,1,1,1,2,1,1,3,2,1.7,-13,Richard Jefferson
2014-04-08,33-291,UTA,HOME,DAL,L (-12),1,26:17,6,17,.353,2,8,.250,1,3,.333,0,1,1,1,0,0,1,1,15,4.3,-5,Richard Jefferson
2014-04-11,33-294,UTA,HOME,POR,L (-12),0,21:21,3,4,.750,0,1,.000,2,2,1.000,0,4,4,2,0,0,1,1,8,7.6,-17,Richard Jefferson
2014-04-12,33-295,UTA,AWAY,DEN,L (-7),0,25:52,3,8,.375,0,1,.000,1,2,.500,0,0,0,1,2,0,1,3,7,2.7,-8,Richard Jefferson
2014-04-14,33-297,UTA,HOME,LAL,L (-15),0,21:09,2,6,.333,1,3,.333,0,0,,0,1,1,0,1,0,0,2,5,2.1,0,Richard Jefferson
2014-04-16,33-299,UTA,AWAY,MIN,W (+6),0,26:39,5,12,.417,1,7,.143,0,2,.000,1,1,2,2,1,0,0,3,11,6.0,+11,Richard Jefferson
2011-12-26,31-188,SAS,HOME,MEM,W (+13),1,31:53,5,11,.455,3,7,.429,1,2,.500,0,3,3,1,1,1,0,1,14,10.8,+10,Richard Jefferson
2011-12-28,31-190,SAS,HOME,LAC,W (+25),1,27:28,8,9,.889,3,4,.750,0,0,,1,3,4,1,0,0,2,1,19,15.8,+17,Richard Jefferson
2011-12-29,31-191,SAS,AWAY,HOU,L (-20),1,27:41,2,10,.200,1,5,.200,0,1,.000,0,4,4,0,0,2,1,2,5,-0.8,-18,Richard Jefferson
2011-12-31,31-193,SAS,HOME,UTA,W (+15),1,28:48,3,7,.429,2,3,.667,0,0,,0,1,1,1,0,0,2,5,8,1.3,+2,Richard Jefferson
2012-01-02,31-195,SAS,AWAY,MIN,L (-10),1,33:16,6,10,.600,4,7,.571,0,0,,0,2,2,0,1,0,0,2,16,12.2,-5,Richard Jefferson
2012-01-04,31-197,SAS,HOME,GSW,W (+6),1,38:05,5,8,.625,5,5,1.000,2,2,1.000,0,5,5,0,0,0,1,4,17,12.3,+21,Richard Jefferson
2012-01-05,31-198,SAS,HOME,DAL,W (+22),1,29:55,5,12,.417,3,7,.429,3,3,1.000,1,6,7,3,1,0,1,3,16,13.0,+30,Richard Jefferson
2012-01-07,31-200,SAS,HOME,DEN,W (+4),1,32:44,7,12,.583,5,8,.625,0,0,,0,0,0,3,1,1,2,1,19,14.8,-9,Richard Jefferson
2012-01-08,31-201,SAS,AWAY,OKC,L (-12),1,19:05,4,8,.500,3,4,.750,2,4,.500,1,0,1,0,1,0,0,0,13,9.9,-4,Richard Jefferson
2012-01-10,31-203,SAS,AWAY,MIL,L (-3),1,33:41,4,9,.444,3,7,.429,1,2,.500,0,2,2,3,0,1,0,3,12,9.1,-8,Richard Jefferson
2012-01-11,31-204,SAS,HOME,HOU,W (+6),1,36:56,3,8,.375,3,6,.500,0,0,,1,1,2,4,1,0,0,2,9,8.6,+3,Richard Jefferson
2012-01-13,31-206,SAS,HOME,POR,W (+16),1,30:12,1,7,.143,1,5,.200,0,0,,1,4,5,1,1,0,2,2,3,-0.7,+3,Richard Jefferson
2012-01-15,31-208,SAS,HOME,PHO,W (+11),1,31:00,3,6,.500,0,3,.000,2,2,1.000,1,3,4,5,1,0,1,2,8,9.3,+16,Richard Jefferson
2012-01-17,31-210,SAS,AWAY,MIA,L (-22),1,22:56,0,3,.000,0,3,.000,0,0,,0,2,2,5,1,0,1,1,0,1.6,0,Richard Jefferson
2012-01-18,31-211,SAS,AWAY,ORL,W (+2),1,37:49,4,10,.400,1,3,.333,2,5,.400,0,1,1,1,0,1,0,2,11,5.3,+6,Richard Jefferson
2012-01-20,31-213,SAS,HOME,SAC,L (-2),1,29:50,2,8,.250,1,6,.167,0,0,,0,4,4,1,0,0,1,2,5,0.3,+12,Richard Jefferson
2012-01-21,31-214,SAS,AWAY,HOU,L (-3),1,24:46,2,11,.182,2,5,.400,1,2,.500,2,3,5,1,2,0,1,2,7,2.9,-1,Richard Jefferson
2012-01-23,31-216,SAS,AWAY,NOH,W (+2),1,37:06,5,10,.500,4,7,.571,0,0,,0,3,3,1,1,0,1,2,14,9.8,-11,Richard Jefferson
2012-01-25,31-218,SAS,HOME,ATL,W (+22),1,27:02,3,10,.300,2,6,.333,0,0,,1,3,4,0,1,0,1,1,8,3.4,+7,Richard Jefferson
2012-01-27,31-220,SAS,AWAY,MIN,L (-8),1,37:06,4,9,.444,2,5,.400,0,0,,0,5,5,1,0,1,1,2,10,6.4,-10,Richard Jefferson
2012-01-29,31-222,SAS,AWAY,DAL,L (-1),1,27:50,5,9,.556,2,6,.333,0,3,.000,1,6,7,2,1,1,1,1,12,10.7,-9,Richard Jefferson
2012-01-30,31-223,SAS,AWAY,MEM,W (+10),1,36:55,5,13,.385,3,8,.375,0,0,,1,5,6,2,1,0,1,2,13,8.7,+1,Richard Jefferson
2012-02-01,31-225,SAS,HOME,HOU,W (+8),1,20:50,3,7,.429,0,1,.000,0,0,,0,0,0,1,0,0,0,0,6,3.0,-15,Richard Jefferson
2012-02-02,31-226,SAS,HOME,NOH,W (+12),1,24:24,3,7,.429,1,4,.250,0,0,,0,3,3,0,1,0,0,1,7,4.8,+2,Richard Jefferson
2012-02-04,31-228,SAS,HOME,OKC,W (+11),1,33:26,3,9,.333,3,4,.750,0,0,,4,2,6,0,0,0,1,3,9,5.1,+15,Richard Jefferson
2012-02-06,31-230,SAS,AWAY,MEM,W (+5),1,19:13,2,4,.500,1,2,.500,0,0,,0,3,3,0,0,0,1,2,5,2.1,+4,Richard Jefferson
2012-02-08,31-232,SAS,AWAY,PHI,W (+10),1,28:30,0,4,.000,0,3,.000,1,2,.500,1,5,6,1,0,0,0,2,1,-0.1,-7,Richard Jefferson
2012-02-11,31-235,SAS,AWAY,NJN,W (+14),1,19:11,3,5,.600,1,3,.333,0,0,,0,2,2,1,1,0,2,1,7,4.6,+5,Richard Jefferson
2012-02-14,31-238,SAS,AWAY,DET,W (+4),1,33:05,4,7,.571,1,3,.333,4,4,1.000,1,1,2,0,0,0,0,5,13,8.7,+2,Richard Jefferson
2012-02-15,31-239,SAS,AWAY,TOR,W (+7),1,25:31,4,6,.667,2,4,.500,0,0,,0,1,1,1,3,1,1,1,10,10.7,-8,Richard Jefferson
2012-02-18,31-242,SAS,AWAY,LAC,W (+3),1,24:54,2,6,.333,1,3,.333,0,0,,0,2,2,1,0,1,0,4,5,2.0,-4,Richard Jefferson
2012-02-20,31-244,SAS,AWAY,UTA,W (+4),1,20:36,2,6,.333,1,4,.250,0,0,,0,2,2,0,1,1,0,3,5,2.7,-3,Richard Jefferson
2012-02-21,31-245,SAS,AWAY,POR,L (-40),1,18:43,1,5,.200,1,2,.500,1,1,1.000,0,4,4,3,0,0,1,2,4,2.4,-15,Richard Jefferson
2012-02-23,31-247,SAS,AWAY,DEN,W (+15),1,34:46,5,8,.625,5,7,.714,2,2,1.000,0,8,8,1,1,0,0,3,17,16.3,+10,Richard Jefferson
