DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-04-07,38-185,CHI,HOME,BOS,W (+16),0,18:55,1,2,.500,0,0,,0,0,,0,5,5,1,0,1,1,4,2,1.3,+15,Kurt Thomas
2011-04-08,38-186,CHI,AWAY,CLE,W (+11),0,2:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,Kurt Thomas
2011-04-13,38-191,CHI,HOME,NJN,W (+5),0,19:37,1,2,.500,0,0,,0,0,,3,3,6,3,1,1,1,3,2,5.6,+12,Kurt Thomas
2012-11-02,40-029,NYK,HOME,MIA,W (+20),0,16:21,0,2,.000,0,0,,0,0,,1,2,3,0,1,0,1,2,0,-0.9,-1,Kurt Thomas
2012-11-04,40-031,NYK,HOME,PHI,W (+16),0,18:10,2,4,.500,0,0,,1,1,1.000,1,4,5,2,0,1,0,1,5,6.6,+5,Kurt Thomas
2012-11-05,40-032,NYK,AWAY,PHI,W (+22),0,6:03,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,+4,Kurt Thomas
2012-11-16,40-043,NYK,AWAY,MEM,L (-10),0,9:12,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,1,0,1,3,3.2,-3,Kurt Thomas
2012-11-23,40-050,NYK,AWAY,HOU,L (-28),0,9:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-4,Kurt Thomas
2012-11-26,40-053,NYK,AWAY,BRK,L (-7),1,7:31,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,2,2,2.2,+3,Kurt Thomas
2012-11-28,40-055,NYK,AWAY,MIL,W (+14),1,3:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Kurt Thomas
2012-11-30,40-057,NYK,HOME,WAS,W (+21),1,7:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-2,Kurt Thomas
2012-12-02,40-059,NYK,HOME,PHO,W (+7),1,18:44,1,3,.333,0,0,,0,0,,3,3,6,2,0,0,0,3,2,3.5,+13,Kurt Thomas
2012-12-05,40-062,NYK,AWAY,CHA,W (+2),1,4:41,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,+3,Kurt Thomas
2012-12-06,40-063,NYK,AWAY,MIA,W (+20),1,11:10,2,2,1.000,0,0,,0,0,,3,4,7,1,0,0,0,1,4,7.0,+8,Kurt Thomas
2012-12-08,40-065,NYK,AWAY,CHI,L (-8),1,16:11,3,4,.750,0,0,,0,0,,0,3,3,1,1,1,0,2,6,6.9,+3,Kurt Thomas
2012-12-09,40-066,NYK,HOME,DEN,W (+6),0,9:09,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,-4,Kurt Thomas
2012-12-15,40-072,NYK,HOME,CLE,W (+1),0,14:29,1,2,.500,0,0,,2,4,.500,4,1,5,2,0,1,0,1,4,7.0,+9,Kurt Thomas
2012-12-17,40-074,NYK,HOME,HOU,L (-13),0,4:52,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-1.2,-9,Kurt Thomas
2012-12-19,40-076,NYK,HOME,BRK,W (+14),0,8:26,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-3,Kurt Thomas
2012-12-21,40-078,NYK,HOME,CHI,L (-4),0,6:22,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-5,Kurt Thomas
2012-12-23,40-080,NYK,HOME,MIN,W (+3),0,9:47,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,0,2,4,4.2,-3,Kurt Thomas
2012-12-25,40-082,NYK,AWAY,LAL,L (-6),1,12:59,3,3,1.000,0,0,,0,0,,0,3,3,1,1,1,0,1,6,8.0,+11,Kurt Thomas
2012-12-26,40-083,NYK,AWAY,PHO,W (+2),1,16:12,2,4,.500,0,0,,1,2,.500,1,3,4,1,0,0,0,1,5,4.5,0,Kurt Thomas
2012-12-28,40-085,NYK,AWAY,SAC,L (-1),1,12:56,0,0,,0,0,,0,0,,3,1,4,1,0,1,1,1,0,2.4,-1,Kurt Thomas
2013-01-01,40-089,NYK,HOME,POR,L (-5),1,4:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-5,Kurt Thomas
2013-01-10,40-098,NYK,AWAY,IND,L (-5),0,15:55,2,5,.400,0,0,,0,0,,1,2,3,0,0,2,0,1,4,3.6,+2,Kurt Thomas
2013-01-11,40-099,NYK,HOME,CHI,L (-7),1,9:02,3,4,.750,0,0,,0,0,,1,1,2,0,2,0,0,0,6,7.4,-10,Kurt Thomas
2013-01-24,40-112,NYK,AWAY,BOS,W (+3),0,1:42,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-8,Kurt Thomas
2013-01-26,40-114,NYK,AWAY,PHI,L (-17),0,3:50,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+8,Kurt Thomas
2013-01-27,40-115,NYK,HOME,ATL,W (+2),0,4:19,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+8,Kurt Thomas
2013-02-02,40-121,NYK,HOME,SAC,W (+39),0,12:30,5,6,.833,1,1,1.000,0,0,,0,2,2,0,0,0,1,2,11,7.6,-4,Kurt Thomas
2013-02-08,40-127,NYK,AWAY,MIN,W (+6),0,5:41,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,0,Kurt Thomas
2013-02-10,40-129,NYK,HOME,LAC,L (-14),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kurt Thomas
2013-02-20,40-139,NYK,AWAY,IND,L (-34),0,9:40,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,6,0,-1.4,-17,Kurt Thomas
2013-03-06,40-153,NYK,AWAY,DET,W (+10),1,3:38,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-2.5,0,Kurt Thomas
2013-03-07,40-154,NYK,HOME,OKC,L (-1),1,5:04,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+2,Kurt Thomas
2013-03-09,40-156,NYK,HOME,UTA,W (+29),1,8:41,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2.7,+4,Kurt Thomas
2013-03-11,40-158,NYK,AWAY,GSW,L (-29),0,7:14,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-6,Kurt Thomas
2013-03-13,40-160,NYK,AWAY,DEN,L (-23),0,9:13,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,1,4,4,2.8,0,Kurt Thomas
2013-03-14,40-161,NYK,AWAY,POR,L (-15),1,24:03,3,3,1.000,0,0,,0,0,,1,6,7,3,0,1,0,4,6,8.8,-10,Kurt Thomas
2013-03-17,40-164,NYK,AWAY,LAC,L (-13),1,16:34,1,5,.200,0,0,,0,0,,0,5,5,2,1,0,0,4,2,1.2,-8,Kurt Thomas
2013-03-18,40-165,NYK,AWAY,UTA,W (+7),0,26:47,3,5,.600,0,0,,0,0,,0,3,3,2,0,3,2,2,6,5.3,+3,Kurt Thomas
