DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-01-30,22-343,BOS,AWAY,DET,W (+8),1,38:34,4,8,.500,0,0,,0,0,,0,4,4,12,1,0,2,0,8,12.6,+9,Rajon Rondo
2009-02-01,22-345,BOS,HOME,MIN,W (+8),1,34:36,2,6,.333,0,0,,1,1,1.000,2,5,7,8,2,1,1,1,5,11.4,+3,Rajon Rondo
2009-02-03,22-347,BOS,AWAY,PHI,W (+1),1,35:49,9,12,.750,0,1,.000,2,2,1.000,3,2,5,8,0,0,7,2,20,15.7,+5,Rajon Rondo
2009-02-05,22-349,BOS,HOME,LAL,L (-1),1,36:41,7,16,.438,0,0,,2,2,1.000,2,6,8,12,1,0,2,4,16,16.6,-1,Rajon Rondo
2009-02-06,22-350,BOS,AWAY,NYK,W (+10),1,32:08,5,11,.455,0,0,,2,4,.500,1,9,10,7,2,0,4,3,12,10.6,-4,Rajon Rondo
2009-02-08,22-352,BOS,HOME,SAS,L (-6),1,38:53,3,11,.273,0,0,,0,0,,1,4,5,16,1,0,1,2,6,11.8,+5,Rajon Rondo
2009-02-11,22-355,BOS,AWAY,NOH,W (+12),1,42:57,3,11,.273,0,1,.000,0,2,.000,3,5,8,11,3,0,4,4,6,7.4,+13,Rajon Rondo
2009-02-12,22-356,BOS,AWAY,DAL,W (+7),1,43:50,9,14,.643,0,0,,1,2,.500,3,12,15,14,1,0,6,1,19,22.5,+10,Rajon Rondo
2009-02-19,22-363,BOS,AWAY,UTA,L (-5),1,33:07,5,7,.714,0,0,,5,6,.833,0,1,1,7,0,0,1,3,15,14.7,-5,Rajon Rondo
2009-02-22,23-000,BOS,AWAY,PHO,W (+20),1,37:25,13,18,.722,1,1,1.000,5,9,.556,0,6,6,10,3,0,5,3,32,28.6,+16,Rajon Rondo
2009-02-23,23-001,BOS,AWAY,DEN,W (+38),1,31:06,5,7,.714,0,0,,4,5,.800,3,5,8,8,1,1,2,2,14,18.8,+25,Rajon Rondo
2009-02-25,23-003,BOS,AWAY,LAC,L (-2),1,36:43,6,10,.600,1,1,1.000,4,8,.500,3,4,7,3,1,0,4,2,17,12.4,-10,Rajon Rondo
2009-02-27,23-005,BOS,HOME,IND,W (+5),1,34:18,1,7,.143,1,2,.500,0,0,,0,4,4,17,0,0,1,3,3,9.4,+8,Rajon Rondo
2009-03-01,23-007,BOS,HOME,DET,L (-10),1,31:25,2,7,.286,0,1,.000,4,4,1.000,0,6,6,6,1,0,3,4,8,6.3,-9,Rajon Rondo
2009-03-04,23-010,BOS,AWAY,NJN,W (+4),1,34:44,9,14,.643,0,0,,2,3,.667,0,5,5,5,2,0,2,3,20,17.2,-5,Rajon Rondo
2009-03-06,23-012,BOS,HOME,CLE,W (+11),1,30:11,3,8,.375,0,1,.000,0,0,,0,2,2,10,2,1,1,0,6,10.9,+8,Rajon Rondo
2009-03-08,23-014,BOS,HOME,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2009-03-11,23-017,BOS,AWAY,MIA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2009-03-13,23-019,BOS,HOME,MEM,W (+10),1,29:13,2,7,.286,0,0,,0,0,,2,6,8,8,1,0,4,1,4,5.3,+3,Rajon Rondo
2009-03-15,23-021,BOS,AWAY,MIL,L (-9),1,36:49,2,10,.200,0,1,.000,1,2,.500,1,6,7,8,3,0,5,5,5,2.5,-8,Rajon Rondo
2009-03-17,23-023,BOS,AWAY,CHI,L (-6),1,41:31,9,16,.563,0,0,,8,11,.727,1,4,5,10,0,0,1,2,26,24.3,-12,Rajon Rondo
2009-03-18,23-024,BOS,HOME,MIA,W (+4),1,47:02,11,20,.550,0,0,,5,6,.833,0,3,3,10,1,0,2,4,27,22.3,+8,Rajon Rondo
2009-03-20,23-026,BOS,AWAY,SAS,W (+3),1,39:56,8,19,.421,0,0,,0,1,.000,0,5,5,12,3,0,1,3,16,16.2,+17,Rajon Rondo
2009-03-21,23-027,BOS,AWAY,MEM,W (+18),1,29:53,4,9,.444,0,1,.000,1,2,.500,1,6,7,10,0,0,2,1,9,11.0,+15,Rajon Rondo
2009-03-23,23-029,BOS,HOME,LAC,W (+13),1,28:22,7,13,.538,0,2,.000,0,0,,0,1,1,7,5,0,2,4,14,14.3,+24,Rajon Rondo
2009-03-25,23-031,BOS,AWAY,ORL,L (-2),1,38:30,4,11,.364,0,0,,1,1,1.000,0,4,4,5,0,0,4,4,9,2.0,+2,Rajon Rondo
2009-03-27,23-033,BOS,AWAY,ATL,W (+6),1,25:42,4,7,.571,0,0,,1,1,1.000,1,1,2,5,0,0,1,3,9,8.0,-3,Rajon Rondo
2009-03-29,23-035,BOS,HOME,OKC,W (+19),1,29:24,3,6,.500,0,0,,0,0,,2,3,5,12,1,0,2,1,6,12.3,+3,Rajon Rondo
2009-04-01,23-038,BOS,HOME,CHA,W (+2),1,43:47,9,16,.563,1,3,.333,2,4,.500,0,4,4,9,4,0,5,2,21,18.3,-2,Rajon Rondo
2009-04-03,23-040,BOS,HOME,ATL,W (+12),1,30:08,7,10,.700,1,1,1.000,5,7,.714,0,1,1,6,2,0,2,1,20,19.1,+14,Rajon Rondo
2009-04-08,23-045,BOS,HOME,NJN,W (+2),1,32:09,10,15,.667,0,0,,11,13,.846,1,8,9,5,3,1,3,1,31,30.6,-13,Rajon Rondo
2009-04-10,23-047,BOS,HOME,MIA,W (+7),1,34:30,3,6,.500,0,0,,1,1,1.000,3,7,10,12,1,0,2,1,7,15.2,+10,Rajon Rondo
2009-04-12,23-049,BOS,AWAY,CLE,L (-31),1,28:25,2,9,.222,0,0,,1,4,.250,2,2,4,6,3,0,0,1,5,7.1,-16,Rajon Rondo
2009-04-14,23-051,BOS,AWAY,PHI,W (+2),1,26:41,5,12,.417,0,1,.000,1,4,.250,3,4,7,2,0,0,4,1,11,3.7,+1,Rajon Rondo
2009-04-15,23-052,BOS,HOME,WAS,W (+8),1,9:53,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,+4,Rajon Rondo
2018-10-18,32-238,LAL,AWAY,POR,L (-9),1,31:45,6,13,.462,1,2,.500,0,0,,0,4,4,11,1,0,3,6,13,10.8,+7,Rajon Rondo
2018-10-20,32-240,LAL,HOME,HOU,L (-9),1,29:42,6,8,.750,1,2,.500,0,0,,1,6,7,10,2,0,2,3,13,18.1,+8,Rajon Rondo
2018-10-22,32-242,LAL,HOME,SAS,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2018-10-24,32-244,LAL,AWAY,PHO,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2018-10-25,32-245,LAL,HOME,DEN,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2018-10-27,32-247,LAL,AWAY,SAS,L (-4),0,29:02,4,8,.500,2,4,.500,2,2,1.000,2,2,4,5,0,0,2,4,12,9.9,+2,Rajon Rondo
2018-10-29,32-249,LAL,AWAY,MIN,L (-4),0,31:52,6,9,.667,1,2,.500,0,0,,1,5,6,8,0,0,4,2,13,12.1,0,Rajon Rondo
2018-10-31,32-251,LAL,HOME,DAL,W (+1),0,17:07,2,7,.286,1,3,.333,0,0,,0,0,0,3,2,0,2,1,5,2.6,-21,Rajon Rondo
2018-11-03,32-254,LAL,AWAY,POR,W (+4),0,25:50,8,10,.800,1,1,1.000,0,0,,1,9,10,6,3,0,4,5,17,17.8,+28,Rajon Rondo
2018-11-04,32-255,LAL,HOME,TOR,L (-14),0,24:51,4,9,.444,1,1,1.000,1,2,.500,0,1,1,3,1,0,1,1,10,6.9,-13,Rajon Rondo
2018-11-07,32-258,LAL,HOME,MIN,W (+4),0,26:49,1,7,.143,0,1,.000,0,0,,2,4,6,10,0,0,3,0,2,4.1,+10,Rajon Rondo
2018-11-10,32-261,LAL,AWAY,SAC,W (+15),0,28:24,2,9,.222,1,3,.333,1,4,.250,2,2,4,7,2,0,2,1,6,5.8,+17,Rajon Rondo
2018-11-11,32-262,LAL,HOME,ATL,W (+1),0,16:23,1,4,.250,0,1,.000,0,0,,1,5,6,5,0,0,1,2,2,3.5,-17,Rajon Rondo
2018-11-14,32-265,LAL,HOME,POR,W (+9),0,15:54,0,4,.000,0,1,.000,0,0,,0,2,2,3,2,0,1,0,0,0.9,+2,Rajon Rondo
2018-12-21,32-302,LAL,HOME,NOP,W (+8),0,21:51,3,10,.300,0,4,.000,2,3,.667,0,4,4,9,0,0,2,1,8,6.9,-10,Rajon Rondo
2018-12-23,32-304,LAL,HOME,MEM,L (-8),0,18:24,1,2,.500,0,0,,0,0,,1,2,3,4,1,0,3,2,2,2.3,-6,Rajon Rondo
2018-12-25,32-306,LAL,AWAY,GSW,W (+26),0,23:00,6,11,.545,1,3,.333,2,2,1.000,0,5,5,10,0,0,0,2,15,17.4,+24,Rajon Rondo
2019-01-24,32-336,LAL,HOME,MIN,L (-15),1,37:13,6,11,.545,3,5,.600,0,0,,1,5,6,13,1,2,2,4,15,19.8,-1,Rajon Rondo
2019-01-27,32-339,LAL,HOME,PHO,W (+14),1,42:26,4,9,.444,0,1,.000,0,0,,0,4,4,11,1,0,3,3,8,9.0,+13,Rajon Rondo
2019-01-29,32-341,LAL,HOME,PHI,L (-16),1,35:55,2,8,.250,1,1,1.000,0,0,,0,7,7,11,1,0,5,3,5,4.8,-11,Rajon Rondo
2019-01-31,32-343,LAL,AWAY,LAC,W (+3),1,36:29,6,14,.429,1,3,.333,1,2,.500,1,12,13,7,1,0,1,5,14,13.4,-6,Rajon Rondo
2019-02-02,32-345,LAL,AWAY,GSW,L (-14),1,37:53,5,14,.357,1,5,.200,1,2,.500,0,8,8,11,1,0,4,3,12,9.7,-15,Rajon Rondo
2019-02-05,32-348,LAL,AWAY,IND,L (-42),1,28:25,1,3,.333,1,1,1.000,0,0,,0,0,0,6,0,1,3,3,3,2.0,-32,Rajon Rondo
2019-02-07,32-350,LAL,AWAY,BOS,W (+1),1,35:01,7,11,.636,3,4,.750,0,0,,3,4,7,10,0,0,3,2,17,18.6,-9,Rajon Rondo
2019-02-10,32-353,LAL,AWAY,PHI,L (-23),0,15:43,0,3,.000,0,0,,0,0,,0,3,3,7,0,0,2,1,0,1.3,-14,Rajon Rondo
2019-02-12,32-355,LAL,AWAY,ATL,L (-4),0,33:34,5,10,.500,2,4,.500,1,3,.333,3,4,7,4,1,1,6,4,13,7.4,-2,Rajon Rondo
2019-02-21,32-364,LAL,HOME,HOU,W (+5),0,19:24,1,4,.250,0,1,.000,0,0,,0,2,2,7,0,0,4,1,2,0.7,-9,Rajon Rondo
2019-02-23,33-001,LAL,AWAY,NOP,L (-13),0,28:37,3,5,.600,1,3,.333,0,0,,0,3,3,4,2,0,4,1,7,6.0,-11,Rajon Rondo
2019-02-25,33-003,LAL,AWAY,MEM,L (-5),0,15:40,1,6,.167,0,0,,0,0,,0,4,4,0,0,0,3,1,2,-4.0,-10,Rajon Rondo
2019-02-27,33-005,LAL,HOME,NOP,W (+6),1,37:29,5,15,.333,1,4,.250,0,0,,1,6,7,16,2,0,2,2,11,15.4,+1,Rajon Rondo
2019-03-01,33-007,LAL,HOME,MIL,L (-11),1,39:54,7,19,.368,4,12,.333,2,2,1.000,2,6,8,9,2,0,3,5,20,16.0,-17,Rajon Rondo
2019-03-02,33-008,LAL,AWAY,PHO,L (-9),1,25:59,1,10,.100,0,3,.000,2,2,1.000,2,2,4,4,2,0,2,0,4,2.2,-13,Rajon Rondo
2019-03-04,33-010,LAL,HOME,LAC,L (-8),1,38:19,10,18,.556,4,10,.400,0,0,,0,10,10,12,1,0,5,5,24,20.8,+1,Rajon Rondo
2019-03-06,33-012,LAL,HOME,DEN,L (-16),1,34:34,2,7,.286,0,3,.000,0,0,,1,6,7,11,2,1,2,1,4,10.4,-14,Rajon Rondo
2019-03-09,33-015,LAL,HOME,BOS,L (-13),1,31:06,2,7,.286,0,2,.000,0,0,,0,6,6,9,1,0,3,2,4,5.2,-16,Rajon Rondo
2019-03-12,33-018,LAL,AWAY,CHI,W (+16),1,30:53,6,9,.667,2,4,.500,0,0,,1,3,4,10,2,0,2,2,14,17.9,+5,Rajon Rondo
2019-03-14,33-020,LAL,AWAY,TOR,L (-13),1,29:44,5,10,.500,0,0,,3,4,.750,1,4,5,8,1,0,5,1,13,10.7,-15,Rajon Rondo
2019-03-15,33-021,LAL,AWAY,DET,L (-14),1,36:43,6,13,.462,1,1,1.000,2,2,1.000,1,7,8,7,2,0,3,2,15,14.2,-20,Rajon Rondo
2019-03-17,33-023,LAL,AWAY,NYK,L (-1),1,28:27,1,4,.250,1,1,1.000,0,0,,1,4,5,5,1,0,1,1,3,5.6,-11,Rajon Rondo
2019-03-19,33-025,LAL,AWAY,MIL,L (-14),1,39:29,6,16,.375,1,5,.200,0,0,,0,6,6,10,2,1,7,2,13,7.9,-10,Rajon Rondo
2019-03-22,33-028,LAL,HOME,BRK,L (-5),1,24:36,2,6,.333,1,2,.500,0,0,,0,3,3,4,1,0,0,3,5,5.1,-16,Rajon Rondo
2019-03-24,33-030,LAL,HOME,SAC,W (+5),1,37:12,1,6,.167,1,4,.250,0,0,,1,4,5,9,1,0,3,5,3,3.4,+11,Rajon Rondo
2019-03-26,33-032,LAL,HOME,WAS,W (+18),1,33:11,3,7,.429,1,4,.250,0,0,,0,3,3,10,2,0,3,3,7,9.0,+6,Rajon Rondo
2019-03-27,33-033,LAL,AWAY,UTA,L (-15),1,25:54,1,11,.091,1,3,.333,0,0,,0,5,5,6,1,0,1,0,3,1.4,-14,Rajon Rondo
2019-03-29,33-035,LAL,HOME,CHO,W (+14),1,35:19,3,9,.333,1,4,.250,0,0,,2,4,6,17,6,0,1,1,7,21.0,+10,Rajon Rondo
2019-03-31,33-037,LAL,AWAY,NOP,W (+28),1,30:52,9,14,.643,4,7,.571,2,2,1.000,0,5,5,12,3,0,2,0,24,28.7,+7,Rajon Rondo
2019-04-02,33-039,LAL,AWAY,OKC,L (-16),1,35:34,3,11,.273,0,4,.000,1,1,1.000,1,9,10,9,1,1,4,2,7,7.1,-25,Rajon Rondo
2019-04-04,33-041,LAL,HOME,GSW,L (-18),1,29:29,5,15,.333,2,8,.250,0,2,.000,0,4,4,2,2,0,2,0,12,5.3,-32,Rajon Rondo
2019-04-05,33-042,LAL,AWAY,LAC,W (+5),1,36:40,6,16,.375,3,5,.600,0,1,.000,1,5,6,12,0,0,6,2,15,9.6,-7,Rajon Rondo
2014-01-17,27-329,BOS,HOME,LAL,L (-3),1,19:25,4,9,.444,0,1,.000,0,0,,1,1,2,4,2,0,1,0,8,8.1,-8,Rajon Rondo
2014-01-19,27-331,BOS,AWAY,ORL,L (-2),1,21:20,3,10,.300,0,0,,0,0,,1,5,6,4,1,0,3,0,6,3.2,+3,Rajon Rondo
2014-01-21,27-333,BOS,AWAY,MIA,L (-7),1,25:43,0,8,.000,0,3,.000,1,4,.250,0,3,3,5,1,0,3,1,1,-3.8,-7,Rajon Rondo
2014-01-22,27-334,BOS,AWAY,WAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2014-01-24,27-336,BOS,HOME,OKC,L (-18),1,21:43,2,7,.286,1,2,.500,0,0,,0,2,2,8,0,0,3,0,5,4.1,-9,Rajon Rondo
2014-01-26,27-338,BOS,HOME,BRK,L (-6),1,30:21,5,14,.357,2,6,.333,1,1,1.000,0,8,8,8,1,0,5,1,13,8.8,+1,Rajon Rondo
2014-01-28,27-340,BOS,AWAY,NYK,L (-26),1,27:26,3,13,.231,0,1,.000,1,1,1.000,0,2,2,5,1,0,4,1,7,-0.2,-24,Rajon Rondo
2014-01-29,27-341,BOS,HOME,PHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2014-02-02,27-345,BOS,HOME,ORL,W (+7),1,26:37,9,11,.818,1,3,.333,0,0,,0,6,6,10,3,0,4,4,19,21.1,+3,Rajon Rondo
2014-02-05,27-348,BOS,AWAY,PHI,W (+6),1,32:06,4,8,.500,0,2,.000,0,0,,0,9,9,11,2,0,3,1,8,13.0,+16,Rajon Rondo
2014-02-07,27-350,BOS,HOME,SAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2014-02-09,27-352,BOS,HOME,DAL,L (-11),1,36:33,6,12,.500,3,6,.500,0,0,,0,8,8,12,1,0,0,0,15,20.8,-2,Rajon Rondo
2014-02-10,27-353,BOS,AWAY,MIL,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2014-02-12,27-355,BOS,HOME,SAS,L (-12),1,31:09,6,7,.857,4,5,.800,0,0,,0,2,2,4,2,0,1,0,16,17.9,-20,Rajon Rondo
2014-02-19,27-362,BOS,AWAY,PHO,L (-6),1,35:33,7,22,.318,0,2,.000,4,5,.800,2,5,7,10,0,0,3,2,18,11.1,+16,Rajon Rondo
2014-02-21,27-364,BOS,AWAY,LAL,L (-9),1,34:16,2,12,.167,1,3,.333,1,2,.500,0,6,6,11,1,0,2,3,6,5.3,+4,Rajon Rondo
2014-02-22,28-000,BOS,AWAY,SAC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2014-02-24,28-002,BOS,AWAY,UTA,L (-12),1,33:03,6,13,.462,0,0,,6,6,1.000,2,1,3,10,1,0,5,3,18,14.8,-11,Rajon Rondo
2014-02-26,28-004,BOS,HOME,ATL,W (+11),1,35:36,8,14,.571,1,4,.250,5,6,.833,0,0,0,11,3,0,3,4,22,21.1,+9,Rajon Rondo
2014-03-01,28-007,BOS,HOME,IND,L (-5),1,38:29,4,12,.333,3,6,.500,1,2,.500,0,7,7,11,0,0,2,4,12,11.0,-5,Rajon Rondo
2014-03-05,28-011,BOS,HOME,GSW,L (-20),1,37:11,6,14,.429,1,5,.200,1,4,.250,0,5,5,7,1,1,7,3,14,5.3,-22,Rajon Rondo
2014-03-07,28-013,BOS,HOME,BRK,W (+7),1,35:04,6,14,.429,3,6,.500,5,8,.625,1,6,7,9,4,0,7,2,20,16.4,-8,Rajon Rondo
2014-03-09,28-015,BOS,HOME,DET,W (+7),1,33:11,5,15,.333,1,6,.167,0,0,,0,2,2,18,2,0,0,2,11,16.9,+1,Rajon Rondo
2014-03-11,28-017,BOS,AWAY,IND,L (-11),1,40:45,4,15,.267,0,2,.000,0,0,,1,2,3,8,2,0,2,4,8,4.4,-8,Rajon Rondo
2014-03-14,28-020,BOS,HOME,PHO,L (-7),1,34:23,4,15,.267,0,3,.000,0,0,,4,4,8,5,1,0,2,4,8,4.0,-18,Rajon Rondo
2014-03-16,28-022,BOS,AWAY,NOP,L (-1),1,44:31,3,14,.214,0,4,.000,0,2,.000,0,8,8,14,1,0,2,3,6,6.6,-5,Rajon Rondo
2014-03-17,28-023,BOS,AWAY,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2014-03-19,28-025,BOS,HOME,MIA,W (+5),1,38:47,4,8,.500,0,2,.000,1,2,.500,0,10,10,15,0,0,4,5,9,12.1,-2,Rajon Rondo
2014-03-21,28-027,BOS,AWAY,BRK,L (-16),1,36:15,3,10,.300,1,3,.333,5,6,.833,1,3,4,12,0,0,0,1,12,15.4,-18,Rajon Rondo
2014-03-26,28-032,BOS,HOME,TOR,L (-9),1,31:58,3,9,.333,0,2,.000,3,4,.750,1,3,4,15,2,0,1,3,9,15.4,-10,Rajon Rondo
2014-03-28,28-034,BOS,AWAY,TOR,L (-2),1,33:08,5,8,.625,0,0,,1,2,.500,1,4,5,8,0,0,3,1,11,11.1,-14,Rajon Rondo
2014-03-30,28-036,BOS,HOME,CHI,L (-5),1,37:59,7,13,.538,2,6,.333,1,2,.500,0,4,4,11,2,0,6,3,17,14.0,-4,Rajon Rondo
2014-03-31,28-037,BOS,AWAY,CHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2014-04-02,28-039,BOS,AWAY,WAS,L (-26),1,31:55,6,13,.462,0,3,.000,1,1,1.000,1,6,7,6,1,1,7,2,13,6.9,-26,Rajon Rondo
2014-04-04,28-041,BOS,HOME,PHI,L (-9),1,38:05,4,7,.571,0,0,,3,5,.600,2,9,11,16,0,0,7,3,11,14.0,-11,Rajon Rondo
2014-04-09,28-046,BOS,AWAY,ATL,L (-8),1,40:44,8,15,.533,2,4,.500,1,3,.333,1,3,4,12,3,0,5,4,19,17.3,-9,Rajon Rondo
2014-04-11,28-048,BOS,HOME,CHA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2014-04-14,28-051,BOS,AWAY,PHI,L (-5),1,34:58,4,8,.500,0,0,,0,1,.000,3,8,11,14,2,0,4,1,8,15.5,+16,Rajon Rondo
2009-10-27,23-247,BOS,AWAY,CLE,W (+6),1,34:29,4,8,.500,0,0,,0,0,,2,4,6,10,3,0,2,4,8,13.0,-3,Rajon Rondo
2009-10-28,23-248,BOS,HOME,CHA,W (+33),1,29:53,5,6,.833,0,0,,0,0,,0,3,3,11,3,0,1,2,10,17.6,+29,Rajon Rondo
2009-10-30,23-250,BOS,HOME,CHI,W (+28),1,29:55,1,2,.500,0,0,,0,0,,3,5,8,16,1,0,2,3,2,13.6,+15,Rajon Rondo
2009-11-01,23-252,BOS,HOME,NOH,W (+10),1,36:01,3,7,.429,0,0,,0,0,,0,3,3,10,3,0,4,4,6,7.6,+6,Rajon Rondo
2009-11-03,23-254,BOS,AWAY,PHI,W (+31),1,27:52,5,7,.714,0,0,,1,1,1.000,2,0,2,5,4,0,3,2,11,13.2,+10,Rajon Rondo
2009-11-04,23-255,BOS,AWAY,MIN,W (+2),1,34:53,8,16,.500,0,0,,2,2,1.000,2,2,4,6,3,0,2,3,18,16.0,0,Rajon Rondo
2009-11-06,23-257,BOS,HOME,PHO,L (-7),1,37:45,7,12,.583,0,1,.000,0,3,.000,2,0,2,11,3,0,1,3,14,17.1,+4,Rajon Rondo
2009-11-07,23-258,BOS,AWAY,NJN,W (+10),1,29:58,8,11,.727,0,1,.000,0,2,.000,0,4,4,3,5,0,1,1,16,17.6,-5,Rajon Rondo
2009-11-11,23-262,BOS,HOME,UTA,W (+19),1,30:37,7,11,.636,0,0,,0,0,,1,0,1,11,2,0,4,0,14,15.5,+20,Rajon Rondo
2009-11-13,23-264,BOS,HOME,ATL,L (-11),1,34:33,2,4,.500,0,1,.000,0,2,.000,1,3,4,9,1,0,3,3,4,5.9,-12,Rajon Rondo
2009-11-14,23-265,BOS,AWAY,IND,L (-9),1,32:46,5,11,.455,0,0,,0,2,.000,1,1,2,4,2,0,1,2,10,7.5,-7,Rajon Rondo
2009-11-18,23-269,BOS,HOME,GSW,W (+14),1,36:35,8,12,.667,1,2,.500,1,4,.250,1,6,7,12,2,0,4,4,18,18.9,+18,Rajon Rondo
2009-11-20,23-271,BOS,HOME,ORL,L (-5),1,29:10,3,11,.273,0,0,,0,0,,3,3,6,6,1,0,3,3,6,3.5,-14,Rajon Rondo
2009-11-22,23-273,BOS,AWAY,NYK,W (+2),1,43:26,5,13,.385,0,2,.000,4,8,.500,2,7,9,10,4,0,2,1,14,17.4,+4,Rajon Rondo
2009-11-25,23-276,BOS,HOME,PHI,W (+3),1,37:15,5,9,.556,0,1,.000,0,0,,0,4,4,7,2,0,3,5,10,8.8,+10,Rajon Rondo
2009-11-27,23-278,BOS,HOME,TOR,W (+13),1,31:40,5,10,.500,0,1,.000,2,2,1.000,1,1,2,11,4,0,3,2,12,15.9,+23,Rajon Rondo
2009-11-29,23-280,BOS,AWAY,MIA,W (+7),1,30:46,6,11,.545,1,3,.333,0,0,,0,2,2,11,1,0,1,4,13,14.4,+16,Rajon Rondo
2009-12-01,23-282,BOS,AWAY,CHA,W (+18),1,31:33,3,6,.500,0,0,,2,2,1.000,0,1,1,9,1,0,5,4,8,6.0,+19,Rajon Rondo
2009-12-03,23-284,BOS,AWAY,SAS,W (+7),1,36:00,6,11,.545,0,1,.000,0,0,,0,6,6,12,3,1,3,4,12,16.0,+19,Rajon Rondo
