DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-04,33-024,PHI,HOME,TOR,L (-21),1,35:19,9,15,.600,0,0,,2,2,1.000,0,4,4,3,1,4,0,1,20,19.8,-8,Elton Brand
2012-04-07,33-027,PHI,HOME,ORL,L (-6),1,35:50,3,7,.429,0,0,,1,2,.500,2,9,11,4,0,3,1,5,7,8.9,-5,Elton Brand
2012-04-08,33-028,PHI,AWAY,BOS,L (-24),1,14:51,2,5,.400,0,0,,2,4,.500,1,1,2,1,0,0,1,3,6,2.0,-14,Elton Brand
2012-04-10,33-030,PHI,AWAY,NJN,W (+19),1,26:46,3,8,.375,0,0,,3,3,1.000,2,5,7,0,0,0,0,2,9,6.7,+3,Elton Brand
2012-04-11,33-031,PHI,AWAY,TOR,W (+18),1,27:38,4,9,.444,0,1,.000,3,4,.750,2,6,8,1,0,1,1,4,11,7.9,+20,Elton Brand
2012-04-13,33-033,PHI,HOME,NJN,L (-6),1,30:43,4,7,.571,0,0,,0,0,,3,2,5,1,1,2,2,5,8,6.5,-16,Elton Brand
2012-04-16,33-036,PHI,AWAY,ORL,L (-13),1,23:14,4,8,.500,0,0,,1,2,.500,0,3,3,1,0,0,0,3,9,5.0,+2,Elton Brand
2012-04-17,33-037,PHI,HOME,IND,L (-5),1,35:10,4,10,.400,0,0,,3,5,.600,4,4,8,1,1,3,0,1,11,12.2,-3,Elton Brand
2012-04-18,33-038,PHI,AWAY,CLE,W (+16),1,20:49,6,10,.600,0,0,,0,0,,2,2,4,1,1,0,2,2,12,8.3,+12,Elton Brand
2012-04-21,33-041,PHI,AWAY,IND,W (+3),1,38:54,9,15,.600,0,0,,2,3,.667,4,5,9,4,0,0,1,3,20,17.6,+3,Elton Brand
2012-04-23,33-043,PHI,AWAY,NJN,W (+18),1,29:06,7,13,.538,0,0,,1,1,1.000,4,2,6,1,1,4,1,3,15,14.4,+11,Elton Brand
2004-11-03,25-237,LAC,HOME,SEA,W (+30),1,38:13,10,15,.667,0,0,,1,3,.333,1,6,7,5,2,1,0,3,21,21.2,+33,Elton Brand
2004-11-05,25-239,LAC,AWAY,POR,L (-13),1,41:32,8,13,.615,0,0,,1,4,.250,3,3,6,3,0,5,2,2,17,15.7,-20,Elton Brand
2004-11-06,25-240,LAC,AWAY,GSW,W (+8),1,37:07,6,18,.333,0,0,,1,5,.200,0,7,7,4,1,1,3,3,13,3.6,+9,Elton Brand
2004-11-08,25-242,LAC,HOME,DET,L (-3),1,51:47,8,17,.471,0,0,,5,7,.714,0,4,4,0,2,4,4,3,21,12.3,+12,Elton Brand
2004-11-10,25-244,LAC,AWAY,IND,W (+34),1,29:51,7,15,.467,0,0,,5,5,1.000,5,11,16,1,0,1,5,3,19,13.3,+20,Elton Brand
2004-11-12,25-246,LAC,AWAY,NYK,L (-14),1,32:51,7,10,.700,0,0,,6,7,.857,6,3,9,4,1,0,2,4,20,20.7,-13,Elton Brand
2004-11-13,25-247,LAC,AWAY,CHI,W (+1),1,38:26,4,12,.333,0,0,,3,5,.600,3,6,9,6,0,3,2,3,11,10.4,+2,Elton Brand
2004-11-16,25-250,LAC,HOME,TOR,W (+12),1,34:30,6,11,.545,0,0,,7,7,1.000,2,3,5,4,1,0,3,2,19,16.0,+23,Elton Brand
2004-11-17,25-251,LAC,AWAY,LAL,L (-14),1,38:07,7,16,.438,0,0,,0,0,,5,6,11,3,1,1,2,3,14,11.5,-8,Elton Brand
2004-11-20,25-254,LAC,HOME,HOU,L (-5),1,44:29,8,18,.444,0,0,,3,3,1.000,3,7,10,4,0,3,1,5,19,15.7,-1,Elton Brand
2004-11-21,25-255,LAC,HOME,PHO,L (-11),1,24:49,7,11,.636,0,0,,3,4,.750,4,5,9,3,0,0,2,4,17,14.5,-3,Elton Brand
2004-11-25,25-259,LAC,HOME,NJN,W (+13),1,35:11,5,9,.556,0,0,,7,9,.778,1,6,7,2,1,1,2,3,17,14.3,+12,Elton Brand
2004-11-26,25-260,LAC,AWAY,GSW,W (+11),1,41:18,6,15,.400,0,0,,5,5,1.000,3,6,9,4,0,3,2,0,17,15.7,+14,Elton Brand
2004-11-28,25-262,LAC,HOME,GSW,W (+12),1,37:43,9,17,.529,0,0,,7,9,.778,3,10,13,3,0,0,5,2,25,17.3,+8,Elton Brand
2004-11-29,25-263,LAC,HOME,CLE,W (+12),1,38:53,12,22,.545,0,0,,6,7,.857,4,1,5,6,3,2,6,2,30,23.9,+17,Elton Brand
2004-12-01,25-265,LAC,HOME,IND,W (+12),1,35:35,12,16,.750,0,0,,3,4,.750,1,4,5,1,1,2,0,2,27,24.4,+9,Elton Brand
2004-12-04,25-268,LAC,HOME,MIN,L (-7),1,39:05,4,10,.400,0,0,,2,5,.400,2,5,7,1,1,1,5,2,10,2.9,-6,Elton Brand
2004-12-06,25-270,LAC,HOME,CHA,W (+6),1,35:45,8,13,.615,0,0,,3,3,1.000,3,4,7,5,1,5,6,4,19,16.8,-2,Elton Brand
2004-12-11,25-275,LAC,HOME,LAL,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Elton Brand
2004-12-13,25-277,LAC,HOME,BOS,L (-7),1,46:25,8,17,.471,0,0,,8,10,.800,8,10,18,2,0,2,3,3,24,21.7,+3,Elton Brand
2004-12-14,25-278,LAC,AWAY,UTA,L (-2),1,40:29,4,12,.333,0,1,.000,11,12,.917,2,4,6,5,2,2,2,4,19,17.7,+10,Elton Brand
2004-12-17,25-281,LAC,AWAY,MIN,L (-27),1,27:40,3,9,.333,0,0,,11,12,.917,2,5,7,0,0,3,3,4,17,11.9,-15,Elton Brand
2004-12-19,25-283,LAC,HOME,MEM,L (-10),1,39:42,9,18,.500,0,0,,1,1,1.000,2,10,12,3,1,2,5,2,19,13.1,-12,Elton Brand
2004-12-21,25-285,LAC,HOME,NOH,W (+9),1,49:03,10,15,.667,0,0,,3,6,.500,2,11,13,3,1,2,2,2,23,21.7,+7,Elton Brand
2004-12-26,25-290,LAC,AWAY,HOU,L (-17),1,29:33,5,11,.455,0,0,,1,4,.250,2,1,3,2,1,1,0,1,11,8.5,-14,Elton Brand
2004-12-27,25-291,LAC,AWAY,MEM,L (-20),1,23:16,1,7,.143,0,0,,6,7,.857,4,4,8,0,1,1,4,3,8,3.6,-15,Elton Brand
2004-12-29,25-293,LAC,HOME,UTA,W (+11),1,35:43,9,15,.600,0,0,,5,8,.625,3,7,10,3,1,1,2,1,23,20.5,+13,Elton Brand
2004-12-31,25-295,LAC,HOME,SAS,L (-19),1,35:21,6,13,.462,0,0,,2,4,.500,3,5,8,4,0,0,1,3,14,10.7,-4,Elton Brand
2005-01-02,25-297,LAC,HOME,PHI,W (+6),1,42:27,9,16,.563,0,0,,8,8,1.000,0,12,12,2,1,5,3,3,26,23.7,+13,Elton Brand
2005-01-03,25-298,LAC,AWAY,DEN,W (+4),1,39:23,8,15,.533,0,0,,5,6,.833,6,7,13,2,2,3,4,3,21,19.9,-3,Elton Brand
2005-01-05,25-300,LAC,HOME,POR,W (+4),1,38:43,9,17,.529,0,0,,0,1,.000,4,4,8,2,0,1,0,1,18,15.0,+7,Elton Brand
2005-01-08,25-303,LAC,HOME,PHO,L (-17),1,28:21,6,16,.375,0,0,,1,1,1.000,5,4,9,3,0,5,2,1,13,12.1,-19,Elton Brand
2005-01-11,25-306,LAC,AWAY,SEA,L (-5),1,38:11,6,14,.429,0,1,.000,5,7,.714,6,5,11,2,0,3,1,3,17,15.8,-2,Elton Brand
2005-01-12,25-307,LAC,HOME,SEA,W (+11),1,35:30,7,14,.500,0,0,,5,7,.714,1,2,3,2,0,4,1,3,19,14.5,+4,Elton Brand
2005-01-14,25-309,LAC,HOME,MIA,W (+2),1,52:57,10,18,.556,0,0,,9,11,.818,4,9,13,4,0,2,3,5,29,24.3,-1,Elton Brand
2005-01-15,25-310,LAC,AWAY,SAC,L (-4),1,39:09,10,24,.417,0,0,,5,6,.833,10,4,14,3,0,0,4,2,25,17.3,-3,Elton Brand
2005-01-17,25-312,LAC,HOME,SAC,L (-6),1,39:42,10,22,.455,0,0,,4,4,1.000,6,4,10,4,1,4,3,2,24,20.8,-2,Elton Brand
2005-01-19,25-314,LAC,AWAY,SAS,L (-1),1,38:46,4,18,.222,0,0,,6,9,.667,8,10,18,4,1,3,1,4,14,13.7,0,Elton Brand
2005-01-20,25-315,LAC,AWAY,DAL,L (-22),1,38:29,9,20,.450,0,0,,6,7,.857,5,9,14,4,0,2,3,3,24,19.4,-5,Elton Brand
2005-01-22,25-317,LAC,AWAY,NOH,L (-3),1,42:21,12,17,.706,0,0,,4,7,.571,3,8,11,3,1,1,3,3,28,23.8,0,Elton Brand
2005-01-24,25-319,LAC,HOME,DAL,W (+10),1,39:46,9,16,.563,0,0,,5,6,.833,4,8,12,3,3,1,2,5,23,22.0,+13,Elton Brand
2005-01-26,25-321,LAC,HOME,LAL,W (+16),1,37:41,10,22,.455,0,0,,8,13,.615,6,8,14,1,0,1,2,2,28,19.8,+22,Elton Brand
2005-01-28,25-323,LAC,AWAY,POR,L (-4),1,38:04,8,20,.400,0,0,,10,14,.714,6,6,12,2,1,3,0,2,26,23.3,-4,Elton Brand
2005-01-29,25-324,LAC,HOME,GSW,W (+11),1,31:09,12,18,.667,0,0,,3,3,1.000,5,3,8,0,0,2,2,2,27,22.2,+12,Elton Brand
2005-01-31,25-326,LAC,HOME,NYK,W (+7),1,41:39,10,19,.526,0,0,,4,7,.571,4,4,8,2,1,5,2,3,24,20.2,+12,Elton Brand
2005-02-03,25-329,LAC,AWAY,MEM,W (+3),1,40:23,6,13,.462,0,0,,5,5,1.000,3,8,11,2,0,2,4,5,17,11.6,+8,Elton Brand
2005-02-04,25-330,LAC,AWAY,MIL,L (-2),1,36:21,13,21,.619,0,0,,5,5,1.000,5,4,9,1,0,2,0,4,31,26.7,+5,Elton Brand
2005-02-06,25-332,LAC,AWAY,PHI,L (-2),1,31:42,7,14,.500,0,0,,7,7,1.000,0,5,5,1,2,3,3,6,21,14.9,-7,Elton Brand
2005-02-09,25-335,LAC,AWAY,BOS,L (-5),1,41:14,11,23,.478,0,0,,8,11,.727,3,7,10,4,2,3,1,2,30,26.4,+3,Elton Brand
2005-02-11,25-337,LAC,AWAY,WAS,L (-3),1,34:54,7,15,.467,0,0,,1,2,.500,6,6,12,0,0,2,3,4,15,9.7,-4,Elton Brand
2005-02-13,25-339,LAC,AWAY,TOR,L (-3),1,38:17,10,19,.526,0,0,,6,8,.750,6,5,11,4,1,4,3,1,26,24.8,+11,Elton Brand
2005-02-15,25-341,LAC,AWAY,ORL,L (-5),1,36:22,7,12,.583,0,0,,7,11,.636,6,4,10,2,3,2,3,2,21,21.2,0,Elton Brand
2005-02-16,25-342,LAC,AWAY,MIA,L (-18),1,32:41,5,13,.385,0,0,,8,8,1.000,7,6,13,1,1,2,2,2,18,17.9,-5,Elton Brand
2005-02-23,25-349,LAC,AWAY,PHO,L (-17),1,33:12,7,14,.500,0,0,,3,5,.600,7,5,12,3,0,0,4,1,17,13.3,-10,Elton Brand
2005-02-24,25-350,LAC,HOME,MIN,W (+6),1,41:28,12,24,.500,0,0,,0,0,,3,4,7,2,0,3,1,3,24,16.6,+11,Elton Brand
2005-02-27,25-353,LAC,HOME,ATL,W (+7),1,40:13,4,10,.400,0,0,,4,4,1.000,3,10,13,4,0,3,2,4,12,13.0,+7,Elton Brand
2005-02-28,25-354,LAC,AWAY,UTA,L (-1),1,33:08,4,13,.308,0,0,,2,3,.667,7,1,8,3,0,2,0,4,10,9.2,-6,Elton Brand
2005-03-02,25-356,LAC,HOME,DAL,W (+9),1,35:51,7,12,.583,0,0,,5,6,.833,4,6,10,2,2,0,1,3,19,18.8,-9,Elton Brand
2005-03-05,25-359,LAC,HOME,DEN,L (-16),1,33:01,6,14,.429,0,0,,5,6,.833,5,5,10,1,1,1,1,3,17,14.4,-3,Elton Brand
2005-03-07,25-361,LAC,HOME,MEM,L (-3),1,31:15,8,11,.727,0,0,,1,2,.500,2,4,6,3,0,1,2,4,17,13.9,+1,Elton Brand
2005-03-08,25-362,LAC,AWAY,LAL,W (+9),1,39:17,8,17,.471,0,0,,6,6,1.000,5,10,15,3,1,4,1,3,22,23.5,+5,Elton Brand
2005-03-11,26-000,LAC,AWAY,SAC,L (-1),1,20:26,4,8,.500,0,0,,2,2,1.000,0,2,2,2,0,1,2,5,10,4.7,-16,Elton Brand
2005-03-13,26-002,LAC,HOME,CHI,W (+5),1,35:51,7,13,.538,0,0,,6,10,.600,5,6,11,4,0,2,4,2,20,16.8,+10,Elton Brand
2005-03-16,26-005,LAC,HOME,ORL,W (+8),1,37:29,4,13,.308,0,0,,5,6,.833,6,6,12,4,2,2,0,5,13,15.3,+15,Elton Brand
2005-03-18,26-007,LAC,AWAY,DEN,L (-19),1,27:11,2,8,.250,0,0,,2,2,1.000,3,4,7,2,1,2,1,3,6,6.1,-4,Elton Brand
2005-03-19,26-008,LAC,HOME,SAC,L (-4),1,41:31,10,19,.526,0,0,,2,2,1.000,3,5,8,2,0,3,6,4,22,12.2,-1,Elton Brand
2005-03-21,26-010,LAC,HOME,POR,W (+7),1,36:56,10,17,.588,0,0,,2,4,.500,2,4,6,0,0,6,0,4,22,18.5,+9,Elton Brand
2005-03-23,26-012,LAC,HOME,MIL,W (+8),1,37:23,11,16,.688,0,0,,2,5,.400,3,7,10,2,1,3,1,4,24,22.1,+5,Elton Brand
2005-03-25,26-014,LAC,HOME,WAS,W (+4),1,40:06,10,19,.526,0,0,,5,7,.714,3,7,10,2,1,3,0,3,25,22.4,+10,Elton Brand
2005-03-27,26-016,LAC,AWAY,MIN,L (-4),1,37:53,9,14,.643,0,0,,7,9,.778,3,4,7,2,0,2,4,5,25,18.1,+14,Elton Brand
2005-03-29,26-018,LAC,AWAY,CLE,L (-10),1,39:23,7,20,.350,0,0,,1,2,.500,4,8,12,2,2,2,3,0,15,10.4,-4,Elton Brand
2005-03-30,26-019,LAC,AWAY,NJN,L (-17),1,26:46,2,6,.333,0,0,,3,4,.750,1,7,8,1,0,2,1,2,7,6.3,-11,Elton Brand
2005-04-01,26-021,LAC,AWAY,DET,L (-13),1,38:10,8,19,.421,0,0,,6,6,1.000,4,7,11,2,1,2,0,4,22,19.0,-1,Elton Brand
2005-04-03,26-023,LAC,AWAY,ATL,W (+20),1,38:11,13,18,.722,0,1,.000,7,10,.700,2,10,12,3,0,2,0,2,33,31.5,+26,Elton Brand
2005-04-05,26-025,LAC,AWAY,CHA,W (+2),1,43:06,11,19,.579,0,0,,5,6,.833,3,7,10,2,2,2,3,2,27,22.9,+6,Elton Brand
2005-04-06,26-026,LAC,AWAY,SAS,L (-9),1,36:52,4,13,.308,0,0,,5,5,1.000,6,3,9,1,1,0,5,2,13,6.5,-10,Elton Brand
2005-04-09,26-029,LAC,HOME,SAS,L (-1),1,31:09,10,18,.556,0,0,,0,0,,1,5,6,3,0,2,3,6,20,11.7,-7,Elton Brand
2005-04-12,26-032,LAC,HOME,UTA,W (+9),1,36:11,9,16,.563,0,0,,7,9,.778,2,8,10,4,1,4,3,2,25,23.2,+30,Elton Brand
2005-04-15,26-035,LAC,AWAY,PHO,L (-7),1,38:20,10,21,.476,0,0,,2,5,.400,4,5,9,2,1,0,2,4,22,13.2,-14,Elton Brand
2005-04-16,26-036,LAC,HOME,NOH,W (+5),1,41:08,8,15,.533,0,0,,4,6,.667,4,3,7,5,2,0,1,2,20,19.3,+11,Elton Brand
2005-04-18,26-038,LAC,AWAY,HOU,L (-25),1,37:16,15,19,.789,0,0,,6,9,.667,1,5,6,2,0,1,0,5,36,29.8,-23,Elton Brand
2005-04-20,26-040,LAC,AWAY,NOH,W (+11),1,39:25,5,14,.357,0,0,,8,13,.615,4,10,14,1,1,2,3,3,18,12.9,+11,Elton Brand
2012-10-30,33-233,DAL,AWAY,LAL,W (+8),1,36:12,3,10,.300,0,0,,2,2,1.000,2,9,11,2,1,1,0,4,8,7.8,+7,Elton Brand
2012-10-31,33-234,DAL,AWAY,UTA,L (-19),1,25:42,2,8,.250,0,0,,1,2,.500,3,4,7,2,3,2,2,3,5,5.7,-2,Elton Brand
2012-11-03,33-237,DAL,HOME,CHA,W (+27),1,20:04,1,5,.200,0,0,,0,0,,1,1,2,3,0,1,2,2,2,-0.1,+10,Elton Brand
2012-11-05,33-239,DAL,HOME,POR,W (+23),1,23:33,4,7,.571,0,0,,0,0,,1,4,5,2,1,0,1,5,8,6.0,+12,Elton Brand
2012-11-07,33-241,DAL,HOME,TOR,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Elton Brand
2012-11-09,33-243,DAL,AWAY,NYK,L (-10),1,23:50,2,5,.400,0,0,,4,5,.800,1,6,7,0,1,2,1,3,8,7.6,-17,Elton Brand
2012-11-10,33-244,DAL,AWAY,CHA,L (-4),1,25:54,3,7,.429,0,0,,4,4,1.000,2,3,5,2,2,2,2,1,10,11.0,-11,Elton Brand
2012-11-12,33-246,DAL,HOME,MIN,L (-8),1,16:56,2,5,.400,0,0,,0,0,,0,4,4,1,0,0,0,2,4,2.4,-11,Elton Brand
2012-11-14,33-248,DAL,HOME,WAS,W (+6),1,29:53,4,10,.400,0,0,,3,5,.600,8,4,12,1,0,2,2,4,11,10.1,+8,Elton Brand
2012-11-16,33-250,DAL,AWAY,IND,L (-20),1,21:20,3,8,.375,0,0,,1,1,1.000,0,4,4,2,0,2,0,2,7,5.8,-9,Elton Brand
2012-11-17,33-251,DAL,AWAY,CLE,W (+8),1,10:56,0,2,.000,0,0,,0,0,,1,3,4,0,0,2,1,2,0,-0.2,-5,Elton Brand
2012-11-19,33-253,DAL,HOME,GSW,L (-4),1,14:06,2,6,.333,0,1,.000,1,2,.500,1,2,3,1,0,2,2,0,5,2.6,-5,Elton Brand
2012-11-21,33-255,DAL,HOME,NYK,W (+3),0,20:21,1,3,.333,0,0,,2,2,1.000,3,5,8,3,2,0,1,5,4,7.0,+14,Elton Brand
2012-11-24,33-258,DAL,HOME,LAL,L (-26),1,17:15,0,3,.000,0,0,,0,0,,1,3,4,1,0,1,1,5,0,-2.1,-17,Elton Brand
2012-11-27,33-261,DAL,AWAY,PHI,L (-2),0,18:59,5,10,.500,0,0,,7,8,.875,3,5,8,0,1,1,0,2,17,16.1,+8,Elton Brand
2012-11-28,33-262,DAL,AWAY,CHI,L (-23),0,25:11,1,4,.250,0,0,,2,2,1.000,4,2,6,4,1,0,1,3,4,6.6,-9,Elton Brand
2012-12-01,33-265,DAL,HOME,DET,W (+15),0,27:55,8,12,.667,0,0,,1,2,.500,4,8,12,2,0,4,0,3,17,19.6,+8,Elton Brand
2012-12-05,33-269,DAL,AWAY,LAC,L (-22),0,20:38,2,5,.400,0,0,,0,0,,2,7,9,0,0,0,3,2,4,1.0,-10,Elton Brand
2012-12-06,33-270,DAL,AWAY,PHO,W (+3),1,27:17,3,7,.429,0,0,,0,0,,3,4,7,1,1,2,1,4,6,6.1,-3,Elton Brand
2012-12-08,33-272,DAL,AWAY,HOU,W (+7),0,14:42,1,4,.250,0,0,,0,0,,0,4,4,2,0,0,0,2,2,1.4,-9,Elton Brand
2012-12-10,33-274,DAL,HOME,SAC,W (+23),0,21:37,4,8,.500,0,0,,0,1,.000,1,4,5,1,1,3,0,1,8,8.9,+29,Elton Brand
2012-12-12,33-276,DAL,AWAY,BOS,L (-2),0,20:14,4,6,.667,0,0,,1,1,1.000,1,6,7,0,1,0,4,1,9,5.5,0,Elton Brand
2012-12-14,33-278,DAL,AWAY,TOR,L (-21),0,15:09,1,1,1.000,0,0,,0,0,,0,5,5,0,1,0,0,3,2,3.0,-13,Elton Brand
2012-12-15,33-279,DAL,AWAY,MIN,L (-8),0,26:09,7,11,.636,0,0,,1,2,.500,3,4,7,0,1,2,3,2,15,11.6,-3,Elton Brand
2012-12-18,33-282,DAL,HOME,PHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2012-12-20,33-284,DAL,HOME,MIA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2012-12-23,33-287,DAL,AWAY,SAS,L (-38),0,13:36,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-0.2,-14,Elton Brand
2012-12-27,33-291,DAL,AWAY,OKC,L (-6),0,20:35,3,5,.600,0,0,,0,0,,3,5,8,0,1,0,1,2,6,6.5,+4,Elton Brand
2012-12-28,33-292,DAL,HOME,DEN,L (-21),0,8:39,0,2,.000,0,0,,0,0,,2,1,3,0,0,1,0,1,0,0.6,+4,Elton Brand
2012-12-30,33-294,DAL,HOME,SAS,L (-25),0,23:39,7,11,.636,0,0,,0,0,,3,7,10,1,0,0,0,3,14,12.8,-15,Elton Brand
2013-01-01,33-296,DAL,AWAY,WAS,W (+9),0,21:17,2,8,.250,0,0,,0,0,,2,6,8,1,0,1,0,2,4,3.0,-1,Elton Brand
2013-01-02,33-297,DAL,AWAY,MIA,L (-10),0,17:08,3,4,.750,0,0,,1,1,1.000,1,2,3,1,0,0,0,3,7,6.2,+8,Elton Brand
2013-01-05,33-300,DAL,HOME,NOH,L (-3),0,28:08,6,10,.600,0,0,,0,0,,0,3,3,0,0,5,0,4,12,10.2,+1,Elton Brand
2013-01-07,33-302,DAL,AWAY,UTA,L (-6),0,20:13,5,7,.714,0,0,,1,2,.500,2,7,9,0,0,2,1,5,11,9.6,+1,Elton Brand
2013-01-09,33-304,DAL,AWAY,LAC,L (-6),0,25:44,3,6,.500,0,0,,2,2,1.000,2,2,4,1,1,1,1,3,8,7.2,-1,Elton Brand
2013-01-10,33-305,DAL,AWAY,SAC,W (+5),0,14:31,2,3,.667,0,0,,0,0,,1,3,4,0,0,4,0,3,4,5.9,-10,Elton Brand
2013-01-12,33-307,DAL,HOME,MEM,W (+21),0,18:04,4,6,.667,0,0,,2,2,1.000,2,7,9,0,0,1,0,5,10,9.6,+16,Elton Brand
2013-01-14,33-309,DAL,HOME,MIN,W (+15),0,29:58,10,13,.769,0,0,,0,0,,0,6,6,3,1,0,0,4,20,18.2,+10,Elton Brand
2013-01-16,33-311,DAL,HOME,HOU,W (+5),0,26:34,4,9,.444,0,0,,3,3,1.000,2,8,10,0,0,2,0,2,11,10.7,0,Elton Brand
2013-01-18,33-313,DAL,HOME,OKC,L (-3),0,36:12,4,11,.364,0,0,,2,2,1.000,5,8,13,1,0,1,1,5,10,8.2,+1,Elton Brand
2013-01-20,33-315,DAL,AWAY,ORL,W (+6),0,23:06,7,13,.538,0,0,,0,0,,2,4,6,0,2,0,2,2,14,9.5,+7,Elton Brand
2013-01-25,33-320,DAL,HOME,SAS,L (-6),1,24:47,4,10,.400,0,0,,0,0,,5,8,13,0,0,2,1,2,8,8.1,-8,Elton Brand
2013-01-27,33-322,DAL,HOME,PHO,W (+15),0,16:56,6,10,.600,0,0,,0,0,,1,2,3,0,0,0,0,3,12,7.5,+11,Elton Brand
2013-01-29,33-324,DAL,AWAY,POR,L (-2),0,16:47,1,6,.167,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-0.9,-15,Elton Brand
2013-01-31,33-326,DAL,AWAY,GSW,L (-3),1,18:45,2,7,.286,0,0,,0,0,,3,2,5,1,0,1,0,1,4,3.6,-13,Elton Brand
2013-02-01,33-327,DAL,AWAY,PHO,W (+10),1,30:10,2,8,.250,0,0,,0,0,,2,8,10,2,2,4,1,3,4,7.0,-6,Elton Brand
2013-02-04,33-330,DAL,AWAY,OKC,L (-21),0,13:50,2,7,.286,0,0,,0,2,.000,1,6,7,1,1,1,2,3,4,0.8,-7,Elton Brand
2013-02-06,33-332,DAL,HOME,POR,W (+6),0,28:02,3,7,.429,0,0,,1,2,.500,5,5,10,0,0,2,0,4,7,7.7,-4,Elton Brand
2013-02-09,33-335,DAL,HOME,GSW,W (+25),0,29:00,5,9,.556,0,0,,1,2,.500,1,10,11,2,2,2,1,3,11,12.6,+32,Elton Brand
2013-02-11,33-337,DAL,HOME,ATL,L (-4),0,20:39,2,5,.400,0,0,,2,2,1.000,0,3,3,0,2,1,0,3,6,5.7,0,Elton Brand
2013-02-13,33-339,DAL,HOME,SAC,W (+23),0,15:16,2,5,.400,0,0,,0,0,,1,3,4,1,0,2,0,4,4,3.4,+7,Elton Brand
2013-02-20,33-346,DAL,HOME,ORL,W (+15),0,25:03,6,9,.667,0,0,,5,7,.714,1,4,5,0,0,2,0,2,17,14.8,+6,Elton Brand
2013-02-22,33-348,DAL,AWAY,NOH,W (+4),0,22:57,6,12,.500,0,0,,1,1,1.000,3,4,7,1,1,2,1,2,13,11.6,+4,Elton Brand
2013-02-24,33-350,DAL,HOME,LAL,L (-4),0,28:37,6,13,.462,0,0,,2,4,.500,5,3,8,2,0,0,1,5,14,9.3,-12,Elton Brand
2013-02-26,33-352,DAL,HOME,MIL,L (-5),0,25:17,6,8,.750,0,0,,0,2,.000,7,7,14,1,1,3,2,5,12,14.8,-11,Elton Brand
2013-02-27,33-353,DAL,AWAY,MEM,L (-6),0,25:45,4,7,.571,0,0,,4,4,1.000,1,5,6,0,1,2,3,5,12,8.3,-10,Elton Brand
2013-03-01,33-355,DAL,AWAY,BRK,W (+8),0,25:12,4,9,.444,0,0,,0,0,,0,2,2,3,2,2,0,4,8,7.8,+1,Elton Brand
2013-03-03,33-357,DAL,AWAY,HOU,L (-33),0,17:12,0,2,.000,0,0,,0,2,.000,0,4,4,1,0,0,2,4,0,-3.9,+3,Elton Brand
2013-03-06,33-360,DAL,HOME,HOU,W (+4),0,18:26,4,5,.800,0,0,,1,1,1.000,1,2,3,0,0,1,0,1,9,8.7,+2,Elton Brand
2013-03-08,33-362,DAL,AWAY,DET,W (+3),0,30:58,4,6,.667,0,0,,1,2,.500,1,5,6,3,1,1,0,2,9,11.2,+11,Elton Brand
2013-03-10,33-364,DAL,AWAY,MIN,W (+23),0,21:38,5,10,.500,0,0,,0,0,,4,8,12,3,1,1,2,2,10,11.2,+4,Elton Brand
2013-03-12,34-001,DAL,AWAY,MIL,W (+7),0,15:27,3,4,.750,0,0,,2,2,1.000,0,3,3,0,1,1,0,2,8,8.2,-7,Elton Brand
2013-03-14,34-003,DAL,AWAY,SAS,L (-1),0,21:42,3,8,.375,0,0,,1,1,1.000,1,2,3,1,2,2,1,5,7,5.0,-10,Elton Brand
2013-03-15,34-004,DAL,HOME,CLE,W (+10),0,16:53,3,4,.750,0,0,,1,1,1.000,0,1,1,0,0,0,2,2,7,2.9,-4,Elton Brand
