DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-01-22,28-119,DET,HOME,CHI,L (-11),1,28:33,4,11,.364,1,3,.333,4,6,.667,0,0,0,4,0,0,2,4,13,5.3,-22,Chauncey Billups
2005-01-24,28-121,DET,AWAY,MIN,L (-3),1,42:16,7,20,.350,0,4,.000,8,9,.889,2,7,9,6,0,0,3,1,22,14.7,-4,Chauncey Billups
2005-01-26,28-123,DET,HOME,DEN,W (+17),1,37:17,2,11,.182,2,5,.400,1,1,1.000,0,2,2,10,1,0,3,2,7,4.9,+23,Chauncey Billups
2005-01-27,28-124,DET,AWAY,IND,W (+12),1,40:32,5,10,.500,3,5,.600,7,8,.875,0,4,4,5,0,0,3,2,20,15.5,+14,Chauncey Billups
2005-01-29,28-126,DET,HOME,NYK,W (+30),1,33:31,7,13,.538,1,3,.333,1,1,1.000,1,4,5,10,2,0,2,3,16,17.4,+30,Chauncey Billups
2005-02-01,28-129,DET,AWAY,WAS,W (+9),1,37:12,8,19,.421,4,9,.444,8,8,1.000,2,3,5,9,2,0,2,1,28,26.1,+4,Chauncey Billups
2005-02-02,28-130,DET,HOME,ATL,W (+15),1,38:35,8,12,.667,5,7,.714,6,6,1.000,0,3,3,6,0,0,3,0,27,23.9,+13,Chauncey Billups
2005-02-05,28-133,DET,AWAY,NJN,L (-22),1,33:11,3,10,.300,0,4,.000,3,3,1.000,1,1,2,5,1,0,6,2,9,1.9,-16,Chauncey Billups
2005-02-10,28-138,DET,HOME,LAL,W (+22),1,33:12,5,11,.455,5,9,.556,0,0,,1,1,2,11,0,0,1,3,15,15.8,+14,Chauncey Billups
2005-02-12,28-140,DET,HOME,WAS,W (+21),1,31:06,7,9,.778,3,5,.600,4,4,1.000,0,6,6,5,0,0,2,1,21,20.4,+20,Chauncey Billups
2005-02-14,28-142,DET,HOME,MIL,W (+24),1,27:56,5,8,.625,2,5,.400,5,6,.833,1,2,3,5,0,0,0,0,17,17.8,+14,Chauncey Billups
2005-02-16,28-144,DET,AWAY,PHI,W (+18),1,36:31,7,8,.875,5,6,.833,1,1,1.000,0,1,1,5,3,0,6,3,20,16.8,+16,Chauncey Billups
2005-02-22,28-150,DET,HOME,NYK,W (+9),1,35:59,5,13,.385,1,4,.250,4,5,.800,2,2,4,8,0,0,3,2,15,11.3,+18,Chauncey Billups
2005-02-25,28-153,DET,AWAY,LAL,W (+21),1,25:10,7,13,.538,3,6,.500,6,7,.857,1,0,1,2,0,1,1,2,23,17.3,+10,Chauncey Billups
2005-02-27,28-155,DET,AWAY,GSW,W (+6),1,38:08,4,14,.286,2,6,.333,6,8,.750,0,4,4,9,2,0,0,2,16,15.7,+6,Chauncey Billups
2005-03-01,28-157,DET,AWAY,POR,W (+10),1,32:56,5,8,.625,1,3,.333,5,5,1.000,0,2,2,4,2,0,3,0,16,14.8,+8,Chauncey Billups
2005-03-03,28-159,DET,AWAY,PHO,L (-3),1,38:05,8,20,.400,1,5,.200,0,0,,0,3,3,6,1,0,3,1,17,8.9,-9,Chauncey Billups
2005-03-04,28-160,DET,AWAY,SEA,L (-8),1,35:48,5,15,.333,1,5,.200,2,2,1.000,0,3,3,2,1,0,0,3,13,6.6,-2,Chauncey Billups
2005-03-06,28-162,DET,AWAY,SAC,L (-15),1,30:11,3,11,.273,3,7,.429,3,4,.750,1,0,1,4,0,0,3,4,12,4.0,-20,Chauncey Billups
2005-03-09,28-165,DET,HOME,GSW,W (+4),1,34:24,4,9,.444,2,4,.500,2,2,1.000,0,1,1,1,1,0,1,3,12,7.1,+8,Chauncey Billups
2005-03-11,28-167,DET,AWAY,BOS,L (-2),1,48:29,5,15,.333,2,7,.286,11,12,.917,2,3,5,9,0,0,2,5,23,18.7,0,Chauncey Billups
2005-03-13,28-169,DET,HOME,UTA,W (+2),1,38:26,4,11,.364,0,4,.000,4,5,.800,1,5,6,3,2,0,2,3,12,8.6,+3,Chauncey Billups
2005-03-14,28-170,DET,AWAY,ATL,W (+6),1,43:51,7,16,.438,5,10,.500,3,3,1.000,1,4,5,7,1,0,2,1,22,19.0,+17,Chauncey Billups
2005-03-16,28-172,DET,HOME,SEA,W (+7),1,37:00,7,12,.583,3,7,.429,15,16,.938,1,1,2,4,0,0,0,1,32,29.4,+22,Chauncey Billups
2005-03-18,28-174,DET,HOME,TOR,W (+11),1,32:14,7,10,.700,3,5,.600,6,6,1.000,1,5,6,8,1,0,2,3,23,24.4,+18,Chauncey Billups
2005-03-20,28-176,DET,HOME,SAS,W (+9),1,35:39,8,12,.667,2,3,.667,7,7,1.000,0,4,4,6,1,0,2,0,25,24.2,+9,Chauncey Billups
2005-03-22,28-178,DET,AWAY,CLE,L (-15),1,35:09,2,8,.250,1,1,1.000,1,2,.500,1,3,4,5,0,0,8,2,6,-2.9,-16,Chauncey Billups
2005-03-23,28-179,DET,AWAY,PHI,L (-23),1,34:56,5,7,.714,3,4,.750,2,2,1.000,0,0,0,4,1,0,6,2,15,9.1,-18,Chauncey Billups
2005-03-25,28-181,DET,HOME,IND,L (-13),1,36:42,6,13,.462,3,6,.500,8,8,1.000,1,4,5,4,0,0,1,5,23,18.0,-8,Chauncey Billups
2005-03-26,28-182,DET,HOME,BOS,W (+6),1,45:05,6,16,.375,2,10,.200,6,6,1.000,0,6,6,5,2,0,1,1,20,17.1,+6,Chauncey Billups
2005-03-28,28-184,DET,HOME,DAL,L (-7),1,38:26,8,15,.533,3,6,.500,7,7,1.000,1,2,3,4,1,0,2,1,26,21.4,0,Chauncey Billups
2005-03-30,28-186,DET,HOME,SAC,W (+17),1,20:30,1,7,.143,0,3,.000,0,0,,0,3,3,4,0,0,0,2,2,0.4,-1,Chauncey Billups
2005-04-01,28-188,DET,HOME,LAC,W (+13),1,39:06,4,9,.444,1,4,.250,1,1,1.000,0,1,1,7,2,0,3,1,10,9.1,+9,Chauncey Billups
2005-04-03,28-190,DET,AWAY,TOR,W (+10),1,37:12,9,11,.818,2,2,1.000,6,6,1.000,1,2,3,7,1,0,1,3,26,26.9,+16,Chauncey Billups
2005-04-06,28-193,DET,HOME,WAS,W (+12),1,38:38,6,13,.462,5,10,.500,2,2,1.000,0,1,1,7,0,0,2,3,19,14.3,+10,Chauncey Billups
2005-04-08,28-195,DET,AWAY,ORL,W (+12),1,36:34,7,11,.636,5,6,.833,4,4,1.000,2,0,2,7,1,0,2,3,23,22.2,+10,Chauncey Billups
2005-04-10,28-197,DET,AWAY,MIA,W (+8),1,34:49,3,8,.375,0,0,,4,7,.571,0,2,2,4,0,0,1,0,10,6.8,+9,Chauncey Billups
2005-04-11,28-198,DET,AWAY,CHI,W (+1),1,45:13,10,20,.500,3,5,.600,5,7,.714,2,4,6,3,0,0,1,3,28,19.7,+5,Chauncey Billups
2005-04-13,28-200,DET,HOME,ORL,W (+9),1,27:39,4,8,.500,0,1,.000,2,3,.667,0,2,2,6,1,0,1,2,10,9.6,+9,Chauncey Billups
2005-04-15,28-202,DET,HOME,MIL,W (+26),1,26:21,1,6,.167,0,2,.000,2,2,1.000,0,0,0,7,1,1,1,1,4,5.4,+6,Chauncey Billups
2005-04-17,28-204,DET,HOME,CLE,W (+3),1,28:43,6,7,.857,3,3,1.000,2,3,.667,0,2,2,2,1,0,2,2,17,14.3,+13,Chauncey Billups
2005-04-19,28-206,DET,AWAY,ATL,W (+27),1,19:10,2,2,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,1,1,5,4.4,+30,Chauncey Billups
2005-04-20,28-207,DET,AWAY,CHA,L (-11),1,16:20,0,3,.000,0,1,.000,2,2,1.000,0,1,1,4,0,0,1,1,2,1.6,+4,Chauncey Billups
2012-11-28,36-064,LAC,HOME,MIN,W (+6),1,19:24,1,5,.200,1,5,.200,4,4,1.000,0,0,0,3,1,0,2,0,7,5.0,+4,Chauncey Billups
2012-12-01,36-067,LAC,HOME,SAC,W (+35),1,18:12,2,5,.400,2,4,.500,0,0,,0,2,2,3,1,0,0,1,6,6.6,+18,Chauncey Billups
2012-12-03,36-069,LAC,AWAY,UTA,W (+1),1,21:58,2,5,.400,1,2,.500,4,5,.800,0,1,1,1,0,0,2,1,9,4.5,-5,Chauncey Billups
2013-02-08,36-136,LAC,AWAY,MIA,L (-22),1,16:26,2,5,.400,1,3,.333,2,2,1.000,0,1,1,4,0,0,0,1,7,7.0,-15,Chauncey Billups
2013-02-10,36-138,LAC,AWAY,NYK,W (+14),1,21:31,3,8,.375,2,7,.286,0,0,,0,0,0,0,0,0,1,0,8,2.6,0,Chauncey Billups
2013-02-11,36-139,LAC,AWAY,PHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2013-02-13,36-141,LAC,HOME,HOU,W (+10),1,20:26,6,9,.667,4,7,.571,3,3,1.000,0,1,1,2,0,0,0,2,19,16.0,+8,Chauncey Billups
2013-02-14,36-142,LAC,AWAY,LAL,W (+24),1,16:21,7,10,.700,5,7,.714,2,2,1.000,0,3,3,3,4,0,2,2,21,21.0,+31,Chauncey Billups
2013-02-21,36-149,LAC,HOME,SAS,L (-26),1,16:56,0,2,.000,0,1,.000,6,7,.857,0,0,0,2,0,0,0,1,6,5.2,-14,Chauncey Billups
2013-02-23,36-151,LAC,HOME,UTA,W (+13),1,17:18,3,5,.600,1,2,.500,1,1,1.000,0,1,1,1,0,0,3,1,8,3.3,+26,Chauncey Billups
2013-02-26,36-154,LAC,HOME,CHA,W (+22),1,24:37,1,6,.167,1,2,.500,0,0,,0,2,2,5,2,0,1,1,3,3.9,+14,Chauncey Billups
2013-02-28,36-156,LAC,AWAY,IND,W (+8),1,20:55,1,6,.167,1,6,.167,0,0,,0,1,1,1,1,1,1,3,3,-0.3,+2,Chauncey Billups
2013-03-01,36-157,LAC,AWAY,CLE,W (+16),1,16:30,2,5,.400,1,4,.250,0,0,,0,1,1,1,0,0,1,0,5,2.3,-5,Chauncey Billups
2013-03-03,36-159,LAC,HOME,OKC,L (-4),1,17:39,0,3,.000,0,3,.000,1,1,1.000,0,0,0,1,0,0,3,2,1,-4.2,-14,Chauncey Billups
2013-03-06,36-162,LAC,HOME,MIL,W (+16),1,18:24,2,5,.400,1,3,.333,2,2,1.000,0,0,0,3,0,0,0,0,7,6.4,-2,Chauncey Billups
2013-03-07,36-163,LAC,AWAY,DEN,L (-15),1,19:33,2,6,.333,2,4,.500,2,2,1.000,0,4,4,0,0,0,1,3,8,3.6,-19,Chauncey Billups
2013-03-10,36-166,LAC,HOME,DET,W (+32),1,23:20,3,9,.333,2,7,.286,2,2,1.000,0,1,1,6,1,0,1,1,10,9.0,+17,Chauncey Billups
2013-03-13,36-169,LAC,HOME,MEM,L (-11),1,26:57,4,8,.500,2,5,.400,0,0,,1,3,4,1,0,0,1,0,10,7.3,-10,Chauncey Billups
2013-03-17,36-173,LAC,HOME,NYK,W (+13),1,25:00,2,9,.222,0,4,.000,8,9,.889,0,4,4,5,1,0,1,3,12,9.6,-1,Chauncey Billups
2013-03-19,36-175,LAC,AWAY,SAC,L (-15),1,7:21,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-0.7,-5,Chauncey Billups
2013-03-27,36-183,LAC,AWAY,NOH,W (+14),1,13:24,4,6,.667,3,4,.750,0,0,,0,0,0,2,0,0,0,0,11,9.8,+15,Chauncey Billups
2013-04-16,36-203,LAC,HOME,POR,W (+16),1,17:34,0,5,.000,0,4,.000,4,4,1.000,0,1,1,5,1,0,1,0,4,4.3,+9,Chauncey Billups
2013-04-17,36-204,LAC,AWAY,SAC,W (+4),1,18:32,5,8,.625,3,6,.500,4,4,1.000,1,3,4,0,0,0,3,3,17,10.8,-8,Chauncey Billups
