DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-12-26,22-104,DEN,HOME,DAL,L (-14),0,29:42,1,8,.125,0,1,.000,0,0,,1,3,4,2,0,0,1,3,2,-2.4,-10,Nene
2004-12-27,22-105,DEN,AWAY,GSW,L (-3),1,36:41,9,12,.750,0,0,,1,3,.333,2,7,9,4,0,1,4,5,19,14.4,+5,Nene
2004-12-31,22-109,DEN,HOME,PHI,W (+5),1,39:32,7,13,.538,0,0,,2,2,1.000,5,7,12,3,0,1,4,1,16,13.7,-3,Nene
2005-01-02,22-111,DEN,AWAY,LAL,L (-8),1,37:46,6,11,.545,0,0,,4,6,.667,6,5,11,0,0,0,3,5,16,10.6,0,Nene
2005-01-03,22-112,DEN,HOME,LAC,L (-4),1,41:53,7,14,.500,0,0,,6,7,.857,3,10,13,4,3,3,1,2,20,23.8,+3,Nene
2005-01-08,22-117,DEN,AWAY,SAS,L (-9),0,31:19,5,10,.500,0,0,,0,0,,2,4,6,1,1,1,0,3,10,8.8,-3,Nene
2005-01-09,22-118,DEN,HOME,HOU,L (-18),0,25:38,3,6,.500,0,0,,2,3,.667,2,2,4,1,0,0,1,4,8,4.7,-2,Nene
2005-01-11,22-120,DEN,AWAY,SAC,L (-9),0,24:05,3,6,.500,0,0,,2,4,.500,4,5,9,2,2,1,1,2,8,10.8,-2,Nene
2005-01-12,22-121,DEN,HOME,LAL,W (+12),0,22:22,3,9,.333,0,0,,4,4,1.000,2,2,4,1,0,0,3,3,10,3.4,+6,Nene
2005-01-14,22-123,DEN,HOME,MIN,L (-10),0,13:12,3,9,.333,0,1,.000,1,2,.500,1,2,3,0,0,0,0,1,7,2.4,-2,Nene
2005-01-17,22-126,DEN,AWAY,GSW,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Nene
2005-01-21,22-130,DEN,HOME,MEM,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Nene
2005-01-23,22-132,DEN,AWAY,DAL,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Nene
2005-01-25,22-134,DEN,AWAY,CHI,L (-4),1,32:43,7,14,.500,0,0,,5,6,.833,0,4,4,4,0,1,3,5,19,11.3,-8,Nene
2005-01-26,22-135,DEN,AWAY,DET,L (-17),0,17:28,3,7,.429,0,0,,3,4,.750,1,1,2,0,1,0,2,3,9,3.7,-18,Nene
2005-01-28,22-137,DEN,AWAY,MIL,W (+6),0,27:38,5,7,.714,0,0,,3,4,.750,2,10,12,2,0,2,0,3,13,15.7,+24,Nene
2005-01-29,22-138,DEN,AWAY,IND,W (+7),0,24:32,4,7,.571,0,0,,3,4,.750,2,2,4,0,2,2,1,4,11,10.1,+20,Nene
2005-02-01,22-141,DEN,HOME,NYK,W (+20),0,26:40,3,5,.600,0,0,,3,3,1.000,5,6,11,3,2,4,2,2,9,16.1,+19,Nene
2005-02-02,22-142,DEN,AWAY,POR,L (-3),0,23:03,4,6,.667,0,0,,0,0,,3,4,7,0,0,2,1,2,8,8.3,0,Nene
2005-02-05,22-145,DEN,HOME,GSW,W (+16),0,25:37,6,9,.667,0,0,,4,5,.800,1,8,9,1,0,2,1,3,16,14.7,+10,Nene
2005-02-08,22-148,DEN,HOME,UTA,W (+10),0,24:18,3,8,.375,0,0,,2,3,.667,2,5,7,1,2,0,1,4,8,6.2,-18,Nene
2005-02-09,22-149,DEN,AWAY,MIN,L (-6),0,20:57,2,5,.400,0,0,,0,0,,1,3,4,0,1,0,3,4,4,-0.7,-2,Nene
2005-02-11,22-151,DEN,AWAY,CLE,W (+5),0,38:25,4,8,.500,0,0,,9,10,.900,4,4,8,4,0,1,0,5,17,18.1,-1,Nene
2005-02-13,22-153,DEN,AWAY,NJN,L (-15),1,14:30,2,3,.667,0,0,,2,2,1.000,0,0,0,2,0,0,0,2,6,5.3,-4,Nene
2005-03-20,22-188,DEN,HOME,MIL,W (+11),0,7:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,1,0,0,6,5.4,-1,Nene
2005-03-22,22-190,DEN,HOME,WAS,W (+29),0,13:35,2,5,.400,0,0,,3,4,.750,2,4,6,0,0,1,1,4,7,4.6,+7,Nene
2005-03-24,22-192,DEN,HOME,LAL,W (+21),0,20:22,1,2,.500,0,0,,5,8,.625,1,5,6,2,3,1,0,5,7,10.1,+16,Nene
2005-03-26,22-194,DEN,HOME,SAC,W (+14),0,21:27,5,7,.714,0,0,,2,6,.333,1,2,3,3,2,2,3,4,12,9.7,+9,Nene
2005-03-28,22-196,DEN,AWAY,PHO,L (-9),0,15:46,0,3,.000,0,0,,4,6,.667,0,3,3,2,1,0,0,2,4,3.6,+9,Nene
2005-03-30,22-198,DEN,AWAY,UTA,W (+11),1,22:53,0,3,.000,0,0,,1,2,.500,2,4,6,2,2,0,4,5,1,-1.5,-3,Nene
2005-04-01,22-200,DEN,HOME,SAS,W (+18),1,26:49,5,12,.417,0,0,,3,3,1.000,0,7,7,0,0,3,4,4,13,5.2,+16,Nene
2005-04-02,22-201,DEN,AWAY,POR,W (+6),1,32:25,6,6,1.000,0,0,,2,2,1.000,1,5,6,2,1,1,4,4,14,11.9,+6,Nene
2005-04-05,22-204,DEN,AWAY,MEM,W (+3),1,19:20,2,6,.333,0,0,,0,0,,0,2,2,2,1,1,0,2,4,3.5,-2,Nene
2005-04-06,22-205,DEN,AWAY,NOH,W (+11),1,24:38,4,8,.500,0,0,,2,4,.500,1,5,6,2,1,0,0,3,10,8.6,+22,Nene
2005-04-08,22-207,DEN,AWAY,MIN,W (+3),1,12:39,1,4,.250,0,0,,0,1,.000,0,1,1,1,1,0,1,4,2,-1.4,+5,Nene
2005-04-09,22-208,DEN,HOME,SEA,W (+16),0,20:59,3,5,.600,0,0,,10,14,.714,2,5,7,1,0,2,1,0,16,16.1,+11,Nene
2005-04-11,22-210,DEN,HOME,GSW,W (+16),0,17:10,2,6,.333,0,0,,1,5,.200,0,2,2,0,1,1,1,4,5,-0.3,-5,Nene
2005-04-13,22-212,DEN,HOME,NOH,W (+14),0,20:29,5,6,.833,0,0,,4,6,.667,4,4,8,1,1,0,2,2,14,13.9,+12,Nene
2005-04-15,22-214,DEN,HOME,MEM,W (+9),0,26:20,4,8,.500,0,0,,6,9,.667,9,6,15,1,0,1,2,4,14,14.7,-4,Nene
2005-04-16,22-215,DEN,AWAY,HOU,L (-28),1,26:01,4,6,.667,0,0,,4,10,.400,0,5,5,1,0,0,0,4,12,7.6,-2,Nene
2005-04-18,22-217,DEN,AWAY,PHO,L (-14),1,22:45,4,10,.400,0,0,,1,2,.500,5,4,9,0,0,0,1,3,9,5.7,-19,Nene
2005-04-19,22-218,DEN,HOME,POR,W (+4),1,32:11,10,16,.625,0,0,,1,1,1.000,3,10,13,4,2,1,2,3,21,21.2,+11,Nene
2012-11-21,30-069,WAS,AWAY,ATL,L (-1),0,19:43,2,5,.400,0,0,,8,10,.800,0,1,1,0,1,1,1,3,12,8.3,+9,Nene
2012-11-24,30-072,WAS,HOME,CHA,L (-2),0,29:09,8,13,.615,0,0,,3,4,.750,2,3,5,3,2,0,0,3,19,17.9,+22,Nene
2012-11-26,30-074,WAS,HOME,SAS,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2012-11-28,30-076,WAS,HOME,POR,W (+2),0,19:13,1,4,.250,0,0,,4,5,.800,2,4,6,2,1,0,2,2,6,5.4,+1,Nene
2012-11-30,30-078,WAS,AWAY,NYK,L (-21),0,17:51,4,7,.571,0,0,,1,3,.333,1,6,7,0,1,0,2,0,9,6.4,-10,Nene
2012-12-04,30-082,WAS,HOME,MIA,W (+4),0,16:47,2,4,.500,0,0,,3,6,.500,0,5,5,3,1,0,2,1,7,6.0,-2,Nene
2012-12-07,30-085,WAS,AWAY,ATL,L (-9),0,24:16,4,8,.500,0,0,,4,6,.667,1,5,6,1,0,0,2,0,12,8.1,-8,Nene
2012-12-08,30-086,WAS,HOME,GSW,L (-4),0,20:03,3,9,.333,0,0,,3,5,.600,1,5,6,3,1,0,1,2,9,6.6,0,Nene
2012-12-11,30-089,WAS,AWAY,NOH,W (+7),0,20:07,3,8,.375,0,0,,4,4,1.000,3,7,10,1,1,0,3,4,10,6.9,+9,Nene
2012-12-12,30-090,WAS,AWAY,HOU,L (-6),0,22:55,4,9,.444,0,0,,5,7,.714,4,5,9,3,0,0,1,2,13,12.1,-6,Nene
2012-12-14,30-092,WAS,HOME,LAL,L (-6),0,22:15,4,5,.800,0,1,.000,9,12,.750,4,4,8,3,0,1,3,3,17,16.5,+3,Nene
2012-12-18,30-096,WAS,HOME,ATL,L (-5),0,24:00,5,7,.714,0,0,,8,10,.800,0,4,4,6,3,1,2,2,18,20.6,+9,Nene
2012-12-19,30-097,WAS,AWAY,ORL,L (-7),0,24:53,8,10,.800,0,0,,4,4,1.000,1,1,2,2,0,1,4,5,20,13.3,+9,Nene
2012-12-21,30-099,WAS,AWAY,DET,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2012-12-22,30-100,WAS,HOME,DET,L (-9),1,26:26,2,8,.250,0,0,,6,6,1.000,4,3,7,5,1,0,2,2,10,10.6,+4,Nene
2012-12-26,30-104,WAS,HOME,CLE,L (-3),1,25:55,6,10,.600,0,0,,4,5,.800,1,6,7,4,0,2,4,3,16,12.5,+25,Nene
2012-12-28,30-106,WAS,HOME,ORL,W (+8),1,29:05,7,11,.636,0,0,,9,10,.900,2,9,11,4,1,0,3,3,23,21.4,-3,Nene
2012-12-29,30-107,WAS,AWAY,CHI,L (-10),1,24:35,4,11,.364,0,0,,2,6,.333,1,8,9,2,0,0,2,1,10,4.4,-6,Nene
2013-01-01,30-110,WAS,HOME,DAL,L (-9),1,25:10,2,10,.200,0,0,,3,3,1.000,1,4,5,3,1,1,2,3,7,3.3,-2,Nene
2013-01-02,30-111,WAS,AWAY,IND,L (-8),1,24:57,6,13,.462,0,0,,3,3,1.000,1,5,6,1,2,1,5,1,15,8.5,-13,Nene
2013-01-04,30-113,WAS,HOME,BRK,L (-2),1,36:02,8,12,.667,0,0,,4,5,.800,0,6,6,4,3,0,3,6,20,16.6,+13,Nene
2013-01-06,30-115,WAS,AWAY,MIA,L (-28),1,22:11,1,6,.167,0,0,,3,5,.600,2,4,6,0,0,0,1,3,5,0.8,-16,Nene
2013-01-07,30-116,WAS,HOME,OKC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2013-01-12,30-121,WAS,HOME,ATL,W (+10),1,26:38,3,5,.600,0,0,,2,2,1.000,3,7,10,3,0,0,3,4,8,7.4,+3,Nene
2013-01-14,30-123,WAS,HOME,ORL,W (+29),1,15:46,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0.1,-3,Nene
2013-01-16,30-125,WAS,AWAY,SAC,L (-1),1,29:19,7,12,.583,0,0,,1,1,1.000,4,5,9,6,2,1,3,4,15,16.0,+9,Nene
2013-01-18,30-127,WAS,AWAY,DEN,W (+4),1,28:33,3,8,.375,0,0,,1,5,.200,1,3,4,1,3,1,3,2,7,3.2,-4,Nene
2013-01-19,30-128,WAS,AWAY,LAC,L (-7),1,27:52,6,14,.429,0,0,,0,1,.000,0,7,7,2,0,0,3,5,12,2.7,+1,Nene
2013-01-21,30-130,WAS,AWAY,POR,W (+3),1,32:20,10,17,.588,0,0,,4,5,.800,4,5,9,5,4,0,1,2,24,25.7,+3,Nene
2013-01-23,30-132,WAS,AWAY,UTA,L (-4),1,28:29,3,14,.214,0,0,,3,4,.750,3,5,8,2,1,2,5,2,9,1.6,-4,Nene
2013-01-25,30-134,WAS,HOME,MIN,W (+13),1,21:58,6,9,.667,0,0,,2,4,.500,2,5,7,3,0,0,3,3,14,10.1,+17,Nene
2013-01-26,30-135,WAS,HOME,CHI,W (+13),1,30:20,5,13,.385,0,0,,6,6,1.000,1,5,6,4,0,0,0,3,16,12.7,+22,Nene
2013-01-28,30-137,WAS,HOME,SAC,L (-2),1,30:21,2,8,.250,0,0,,0,0,,2,5,7,2,1,1,6,3,4,-2.0,-1,Nene
2013-01-30,30-139,WAS,AWAY,PHI,L (-8),1,36:31,5,10,.500,0,0,,6,6,1.000,2,6,8,2,1,0,3,2,16,12.8,-6,Nene
2013-02-01,30-141,WAS,AWAY,MEM,L (-9),1,33:08,7,16,.438,0,0,,0,0,,0,4,4,6,1,0,1,4,14,9.4,-7,Nene
2013-02-02,30-142,WAS,AWAY,SAS,L (-10),1,28:12,5,12,.417,0,0,,1,4,.250,4,2,6,6,0,1,2,1,11,9.3,-22,Nene
2013-02-04,30-144,WAS,HOME,LAC,W (+8),1,32:19,5,11,.455,0,0,,5,7,.714,3,4,7,4,0,0,2,3,15,11.4,+7,Nene
2013-02-06,30-146,WAS,HOME,NYK,W (+10),1,27:49,6,9,.667,0,0,,1,2,.500,1,9,10,3,1,1,0,5,13,13.9,+10,Nene
2013-02-08,30-148,WAS,HOME,BRK,W (+15),1,33:39,9,13,.692,0,0,,2,2,1.000,0,11,11,1,1,2,1,2,20,19.1,+12,Nene
2013-02-11,30-151,WAS,AWAY,MIL,W (+12),1,37:23,10,13,.769,0,0,,1,2,.500,1,12,13,6,2,1,2,2,21,23.9,+14,Nene
2013-02-13,30-153,WAS,AWAY,DET,L (-11),1,32:36,5,9,.556,0,0,,0,1,.000,0,2,2,4,2,1,2,2,10,8.6,-14,Nene
2013-02-19,30-159,WAS,HOME,TOR,L (-8),1,35:39,3,11,.273,0,0,,1,2,.500,3,4,7,3,0,0,3,3,7,1.3,+4,Nene
2013-02-22,30-162,WAS,HOME,DEN,W (+6),1,30:13,5,11,.455,0,0,,4,4,1.000,1,3,4,3,1,2,2,4,14,10.8,+2,Nene
2013-02-23,30-163,WAS,HOME,HOU,W (+2),1,30:33,3,6,.500,0,0,,2,2,1.000,1,8,9,3,0,0,3,4,8,5.6,-3,Nene
2013-02-25,30-165,WAS,AWAY,TOR,W (+6),1,30:27,4,10,.400,0,0,,3,3,1.000,1,8,9,3,0,1,5,4,11,4.9,+10,Nene
2013-03-03,30-171,WAS,HOME,PHI,W (+3),1,34:43,7,14,.500,0,0,,1,2,.500,1,8,9,2,1,2,3,1,15,11.1,+5,Nene
2013-03-06,30-174,WAS,AWAY,MIN,L (-5),1,35:58,3,8,.375,0,0,,6,8,.750,3,5,8,1,1,1,7,5,12,3.8,-4,Nene
2013-03-08,30-176,WAS,AWAY,BRK,L (-17),1,22:49,4,9,.444,0,0,,3,4,.750,1,4,5,2,0,1,2,2,11,7.1,-16,Nene
2013-03-09,30-177,WAS,HOME,CHA,W (+17),1,31:17,6,12,.500,0,0,,7,11,.636,2,6,8,4,0,2,4,4,19,13.2,+26,Nene
2013-03-12,30-180,WAS,AWAY,CLE,L (-5),1,31:20,5,11,.455,0,0,,5,6,.833,2,8,10,1,0,0,1,5,15,10.4,-7,Nene
2013-03-13,30-181,WAS,HOME,MIL,W (+13),1,33:55,6,15,.400,0,0,,1,5,.200,3,10,13,6,3,0,1,3,13,13.4,+17,Nene
2013-03-15,30-183,WAS,HOME,NOH,W (+9),1,23:23,2,9,.222,0,0,,5,6,.833,1,1,2,1,1,2,1,3,9,5.0,+3,Nene
2013-03-16,30-184,WAS,HOME,PHO,W (+22),1,22:58,5,10,.500,0,0,,4,4,1.000,3,2,5,2,0,0,0,1,14,12.7,+19,Nene
2013-03-18,30-186,WAS,AWAY,CHA,L (-5),1,29:18,9,11,.818,0,0,,3,3,1.000,2,5,7,7,0,1,1,5,21,22.4,-3,Nene
2013-03-20,30-188,WAS,AWAY,PHO,W (+9),1,32:23,4,10,.400,0,0,,9,12,.750,1,7,8,2,2,0,5,3,17,10.4,-1,Nene
2013-03-22,30-190,WAS,AWAY,LAL,W (+3),1,32:32,7,15,.467,0,0,,1,2,.500,1,4,5,2,1,2,1,2,15,10.8,+4,Nene
2013-03-23,30-191,WAS,AWAY,GSW,L (-9),1,24:07,3,9,.333,0,0,,3,4,.750,1,3,4,4,2,1,0,1,9,10.2,-15,Nene
2013-03-25,30-193,WAS,HOME,MEM,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2013-03-27,30-195,WAS,AWAY,OKC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2013-04-02,30-201,WAS,HOME,CHI,W (+4),1,28:28,5,11,.455,0,0,,0,0,,2,5,7,4,0,1,0,4,10,9.1,-6,Nene
2013-04-03,30-202,WAS,AWAY,TOR,L (-10),1,32:18,5,12,.417,0,0,,2,2,1.000,2,3,5,1,1,1,3,5,12,5.3,-4,Nene
2013-04-06,30-205,WAS,HOME,IND,W (+19),1,14:15,2,3,.667,0,0,,3,4,.750,1,3,4,2,0,1,2,4,7,5.4,+18,Nene
2013-04-07,30-206,WAS,AWAY,BOS,L (-11),1,26:27,3,9,.333,0,0,,1,2,.500,0,5,5,3,0,0,3,4,7,0.5,-7,Nene
2013-04-09,30-208,WAS,AWAY,NYK,L (-21),1,24:01,3,6,.500,0,0,,3,4,.750,1,2,3,5,1,0,2,0,9,9.4,-13,Nene
2013-04-10,30-209,WAS,HOME,MIA,L (-5),1,23:59,6,10,.600,0,0,,1,4,.250,2,1,3,2,2,0,1,2,13,10.5,-5,Nene
2013-04-12,30-211,WAS,HOME,PHI,L (-11),1,19:29,3,5,.600,0,0,,3,4,.750,4,6,10,4,1,0,4,3,9,9.5,-6,Nene
2013-04-17,30-216,WAS,AWAY,CHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2018-10-24,36-041,HOU,HOME,UTA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2018-12-01,36-079,HOU,HOME,CHI,W (+16),0,12:18,2,3,.667,0,0,,0,0,,0,3,3,0,0,1,0,1,4,3.9,+8,Nene
2018-12-03,36-081,HOU,AWAY,MIN,L (-12),0,10:05,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,1,3,0,-0.9,-18,Nene
2018-12-06,36-084,HOU,AWAY,UTA,L (-27),0,13:29,4,7,.571,0,0,,3,3,1.000,2,2,4,2,0,0,0,2,11,10.3,-4,Nene
2018-12-08,36-086,HOU,AWAY,DAL,L (-3),0,17:28,1,2,.500,0,1,.000,2,2,1.000,1,1,2,1,1,0,1,3,4,3.5,+13,Nene
2018-12-11,36-089,HOU,HOME,POR,W (+7),0,20:50,5,7,.714,0,1,.000,0,0,,0,2,2,0,1,2,0,5,10,8.1,+14,Nene
2018-12-13,36-091,HOU,HOME,LAL,W (+15),0,13:03,3,4,.750,0,0,,0,0,,3,4,7,0,0,0,0,4,6,6.1,-6,Nene
2018-12-15,36-093,HOU,AWAY,MEM,W (+8),0,13:18,1,5,.200,0,0,,0,0,,0,2,2,2,0,0,0,3,2,-0.3,+2,Nene
2018-12-17,36-095,HOU,HOME,UTA,W (+5),0,13:02,1,3,.333,0,0,,2,2,1.000,2,2,4,1,1,0,1,1,4,4.6,+9,Nene
2018-12-20,36-098,HOU,AWAY,MIA,L (-2),0,18:41,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,2,2,1.8,+10,Nene
2018-12-22,36-100,HOU,HOME,SAS,W (+7),0,13:25,0,2,.000,0,0,,2,4,.500,1,3,4,0,1,0,0,1,2,2.0,+8,Nene
2018-12-25,36-103,HOU,HOME,OKC,W (+4),0,17:16,1,1,1.000,0,0,,0,0,,0,5,5,1,1,0,1,1,2,3.5,+5,Nene
2018-12-27,36-105,HOU,HOME,BOS,W (+14),0,10:20,3,3,1.000,0,0,,1,1,1.000,1,5,6,0,0,1,0,2,7,8.2,+25,Nene
2018-12-29,36-107,HOU,AWAY,NOP,W (+4),0,15:00,2,3,.667,0,0,,1,2,.500,0,3,3,2,0,0,0,3,5,4.4,+15,Nene
2018-12-31,36-109,HOU,HOME,MEM,W (+12),0,9:51,0,4,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-2.0,-9,Nene
2019-01-05,36-114,HOU,AWAY,POR,L (-9),0,13:12,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,3,0,1.4,-6,Nene
2019-01-07,36-116,HOU,HOME,DEN,W (+12),0,11:17,1,4,.250,0,0,,3,4,.750,1,1,2,0,0,0,0,2,5,2.4,-14,Nene
2019-01-11,36-120,HOU,HOME,CLE,W (+28),0,6:26,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3.6,+4,Nene
2019-01-14,36-123,HOU,HOME,MEM,W (+18),1,13:48,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,0,Nene
2019-01-16,36-125,HOU,HOME,BRK,L (-3),0,15:42,3,5,.600,0,0,,1,1,1.000,2,2,4,0,0,1,1,2,7,5.6,-8,Nene
2019-01-19,36-128,HOU,HOME,LAL,W (+4),0,20:02,1,2,.500,0,0,,3,4,.750,0,4,4,3,0,0,0,4,5,5.3,-5,Nene
2019-01-21,36-130,HOU,AWAY,PHI,L (-28),1,8:13,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,4,2.5,-2,Nene
2019-01-25,36-134,HOU,HOME,TOR,W (+2),0,6:46,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,1,1,2,1.5,+11,Nene
2019-01-27,36-136,HOU,HOME,ORL,W (+5),0,11:47,2,3,.667,0,0,,0,0,,0,1,1,0,0,2,0,0,4,4.4,-1,Nene
2019-01-29,36-138,HOU,HOME,NOP,L (-5),0,10:39,0,0,,0,0,,2,4,.500,1,1,2,1,1,0,0,0,2,3.9,-9,Nene
2019-02-02,36-142,HOU,AWAY,UTA,W (+27),0,17:06,2,4,.500,0,0,,0,2,.000,2,1,3,3,2,1,0,3,4,6.5,+10,Nene
2019-02-04,36-144,HOU,AWAY,PHO,W (+8),0,13:24,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,4,3.3,-13,Nene
2019-02-09,36-149,HOU,HOME,OKC,L (-5),0,17:14,1,2,.500,0,0,,0,0,,0,3,3,1,3,1,0,3,2,5.1,+8,Nene
2019-02-13,36-153,HOU,AWAY,MIN,L (-10),0,16:43,2,4,.500,0,0,,0,0,,1,2,3,0,1,1,0,3,4,3.8,+6,Nene
2019-02-21,36-161,HOU,AWAY,LAL,L (-5),0,5:04,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+9,Nene
2019-02-23,36-163,HOU,AWAY,GSW,W (+6),0,16:03,3,4,.750,0,0,,2,2,1.000,2,1,3,0,2,1,1,2,8,9.0,0,Nene
2019-02-28,36-168,HOU,HOME,MIA,W (+3),0,7:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-2.9,-11,Nene
2019-03-03,36-171,HOU,AWAY,BOS,W (+11),0,13:50,1,1,1.000,0,0,,1,3,.333,2,0,2,0,0,0,0,3,3,2.1,+13,Nene
2019-03-05,36-173,HOU,AWAY,TOR,W (+12),0,14:05,3,4,.750,0,0,,0,0,,0,5,5,1,1,1,1,1,6,6.9,+16,Nene
2019-03-08,36-176,HOU,HOME,PHI,W (+16),0,10:02,2,3,.667,0,0,,0,0,,2,4,6,0,0,0,0,0,4,5.3,+9,Nene
2019-03-10,36-178,HOU,AWAY,DAL,W (+1),0,12:21,0,0,,0,0,,0,2,.000,0,2,2,1,0,0,0,2,0,-0.3,+4,Nene
2019-03-17,36-185,HOU,HOME,MIN,W (+15),0,17:51,1,5,.200,0,0,,0,0,,1,2,3,1,1,0,1,4,2,-0.7,-12,Nene
2019-03-20,36-188,HOU,AWAY,MEM,L (-1),0,5:39,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-7,Nene
2019-03-22,36-190,HOU,HOME,SAS,W (+6),0,15:33,1,3,.333,0,0,,2,5,.400,2,0,2,0,0,0,0,2,4,1.7,+1,Nene
2019-03-28,36-196,HOU,HOME,DEN,W (+27),0,15:17,1,4,.250,0,0,,0,0,,2,3,5,0,0,0,0,3,2,0.7,+17,Nene
2019-04-03,36-202,HOU,AWAY,LAC,W (+32),0,6:29,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,+5,Nene
2019-04-05,36-204,HOU,HOME,NYK,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2019-04-07,36-206,HOU,HOME,PHO,W (+36),0,14:31,4,7,.571,0,1,.000,2,2,1.000,1,2,3,3,0,1,0,3,10,9.6,+2,Nene
