DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-02-25,28-052,UTA,HOME,BOS,L (-3),1,38:38,6,11,.545,0,0,,3,4,.750,2,9,11,3,1,1,1,0,15,16.2,-13,Al Jefferson
2013-02-27,28-054,UTA,HOME,ATL,L (-11),1,39:56,12,22,.545,0,1,.000,2,7,.286,1,10,11,1,0,1,2,4,26,14.9,-16,Al Jefferson
2013-03-01,28-056,UTA,HOME,CHA,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Jefferson
2013-03-04,28-059,UTA,AWAY,MIL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Jefferson
2013-03-08,28-063,UTA,AWAY,CHI,L (-1),1,30:21,10,16,.625,0,0,,3,5,.600,3,3,6,3,0,3,3,1,23,18.8,-2,Al Jefferson
2013-03-09,28-064,UTA,AWAY,NYK,L (-29),1,24:45,3,9,.333,0,0,,1,2,.500,0,4,4,0,0,0,0,3,7,1.5,-34,Al Jefferson
2013-03-11,28-066,UTA,HOME,DET,W (+13),1,31:07,7,15,.467,0,0,,2,2,1.000,2,8,10,3,1,1,2,0,16,13.9,-8,Al Jefferson
2013-03-13,28-068,UTA,AWAY,OKC,L (-23),1,24:12,4,13,.308,0,0,,0,0,,2,5,7,1,0,1,2,2,8,2.0,-24,Al Jefferson
2013-03-16,28-071,UTA,HOME,MEM,W (+6),1,37:25,7,16,.438,0,1,.000,0,2,.000,0,5,5,3,0,0,1,1,14,7.0,+8,Al Jefferson
2013-03-18,28-073,UTA,HOME,NYK,L (-7),1,31:04,4,13,.308,0,0,,2,2,1.000,3,8,11,3,0,0,2,3,10,5.9,-4,Al Jefferson
2013-03-20,28-075,UTA,AWAY,HOU,L (-7),1,42:53,9,19,.474,0,0,,0,1,.000,2,9,11,4,2,0,3,4,18,12.2,0,Al Jefferson
2013-03-22,28-077,UTA,AWAY,SAS,L (-7),1,41:42,9,23,.391,0,0,,0,0,,3,10,13,2,3,2,2,4,18,12.8,-13,Al Jefferson
2013-03-24,28-079,UTA,AWAY,DAL,L (-5),1,26:48,6,12,.500,0,0,,3,4,.750,1,2,3,0,1,1,0,1,15,11.2,-9,Al Jefferson
2013-03-25,28-080,UTA,HOME,PHI,W (+16),1,18:06,5,9,.556,0,0,,2,2,1.000,2,7,9,1,0,0,0,3,12,10.7,+11,Al Jefferson
2013-03-27,28-082,UTA,HOME,PHO,W (+15),1,42:21,12,23,.522,0,0,,1,1,1.000,3,6,9,1,2,2,2,3,25,18.5,+14,Al Jefferson
2013-03-29,28-084,UTA,AWAY,POR,W (+10),1,37:13,11,21,.524,0,0,,0,0,,2,6,8,2,4,2,1,3,22,19.5,+2,Al Jefferson
2013-03-30,28-085,UTA,HOME,BRK,W (+9),1,33:37,10,17,.588,0,1,.000,0,3,.000,4,3,7,2,3,2,2,2,20,17.6,+15,Al Jefferson
2013-04-01,28-087,UTA,HOME,POR,W (+10),1,30:36,12,21,.571,0,0,,0,2,.000,3,7,10,2,2,2,1,0,24,21.3,+15,Al Jefferson
2013-04-03,28-089,UTA,HOME,DEN,L (-17),1,36:12,7,11,.636,0,0,,2,4,.500,1,8,9,3,1,1,1,3,16,15.0,-20,Al Jefferson
2013-04-05,28-091,UTA,HOME,NOH,W (+12),1,30:42,7,11,.636,0,0,,0,0,,1,4,5,1,3,0,1,1,14,13.3,-6,Al Jefferson
2013-04-07,28-093,UTA,AWAY,GSW,W (+7),1,31:46,8,17,.471,0,0,,3,3,1.000,2,10,12,5,2,1,1,3,19,18.7,+2,Al Jefferson
2013-04-09,28-095,UTA,HOME,OKC,L (-10),1,32:24,7,13,.538,0,0,,1,1,1.000,2,9,11,1,1,1,1,2,15,13.4,-5,Al Jefferson
2013-04-12,28-098,UTA,HOME,MIN,W (+7),1,40:37,19,27,.704,0,0,,2,2,1.000,3,10,13,6,0,0,5,1,40,32.6,+6,Al Jefferson
2013-04-15,28-101,UTA,AWAY,MIN,W (+16),1,32:11,8,15,.533,0,0,,6,6,1.000,0,8,8,0,1,2,3,0,22,16.5,+15,Al Jefferson
2013-04-17,28-103,UTA,AWAY,MEM,L (-16),1,40:21,8,19,.421,0,0,,6,6,1.000,2,14,16,2,0,1,1,5,22,16.6,-15,Al Jefferson
