DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-05,29-023,ATL,AWAY,POR,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2014-03-07,29-025,ATL,AWAY,GSW,L (-14),1,24:08,6,14,.429,1,5,.200,3,3,1.000,4,3,7,3,0,0,6,2,16,7.6,-14,Paul Millsap
2014-03-08,29-026,ATL,AWAY,LAC,L (-1),1,33:12,5,12,.417,1,4,.250,3,4,.750,2,3,5,4,5,1,2,3,14,14.8,+5,Paul Millsap
2014-03-10,29-028,ATL,AWAY,UTA,W (+2),1,31:32,7,14,.500,2,4,.500,7,8,.875,2,6,8,3,1,1,4,2,23,17.8,+8,Paul Millsap
2014-03-13,29-031,ATL,HOME,MIL,W (+5),1,30:20,6,12,.500,2,4,.500,3,4,.750,0,8,8,4,0,2,2,4,17,13.6,-1,Paul Millsap
2014-03-15,29-033,ATL,HOME,DEN,W (+5),1,37:14,6,17,.353,1,4,.250,11,16,.688,2,9,11,5,3,2,0,3,24,23.3,+25,Paul Millsap
2014-03-17,29-035,ATL,AWAY,CHA,W (+14),1,34:13,12,20,.600,2,4,.500,2,2,1.000,2,3,5,1,0,2,3,2,28,19.4,+14,Paul Millsap
2014-03-18,29-036,ATL,HOME,TOR,W (+5),1,38:27,6,16,.375,1,3,.333,6,7,.857,3,10,13,10,1,0,2,3,19,19.7,+7,Paul Millsap
2014-03-21,29-039,ATL,HOME,NOP,L (-6),1,32:37,9,15,.600,1,2,.500,1,1,1.000,2,2,4,1,1,0,2,5,20,12.8,-9,Paul Millsap
2014-03-23,29-041,ATL,AWAY,TOR,L (-10),1,40:55,7,16,.438,2,4,.500,1,2,.500,1,7,8,0,3,1,5,2,17,8.9,-16,Paul Millsap
2014-03-24,29-042,ATL,HOME,PHO,L (-7),1,37:37,6,14,.429,0,2,.000,7,10,.700,0,5,5,0,2,2,3,2,19,11.5,-3,Paul Millsap
2014-03-26,29-044,ATL,AWAY,MIN,L (-24),1,27:16,4,13,.308,1,4,.250,3,4,.750,2,8,10,2,0,1,2,2,12,7.2,-8,Paul Millsap
2014-03-27,29-045,ATL,HOME,POR,L (-15),1,34:58,3,15,.200,0,4,.000,4,5,.800,2,4,6,3,2,0,1,3,10,4.8,+5,Paul Millsap
2014-03-29,29-047,ATL,AWAY,WAS,L (-4),1,39:37,5,13,.385,2,6,.333,5,8,.625,1,3,4,5,2,0,3,3,17,11.6,+9,Paul Millsap
2014-03-31,29-049,ATL,HOME,PHI,W (+8),1,35:56,9,15,.600,1,2,.500,9,13,.692,5,12,17,4,3,0,3,1,28,29.0,+9,Paul Millsap
2014-04-02,29-051,ATL,HOME,CHI,L (-13),1,37:19,8,17,.471,1,3,.333,5,7,.714,2,9,11,3,2,1,1,3,22,19.2,-4,Paul Millsap
2014-04-04,29-053,ATL,HOME,CLE,W (+19),1,27:44,7,10,.700,1,1,1.000,1,2,.500,0,11,11,6,0,0,2,3,16,15.7,+13,Paul Millsap
2014-04-06,29-055,ATL,AWAY,IND,W (+19),1,33:23,8,14,.571,1,2,.500,0,2,.000,1,10,11,3,0,2,2,2,17,14.0,+11,Paul Millsap
2014-04-08,29-057,ATL,HOME,DET,L (-7),1,36:31,10,19,.526,0,2,.000,4,8,.500,6,6,12,4,2,1,2,5,24,20.6,+6,Paul Millsap
2014-04-09,29-058,ATL,HOME,BOS,W (+8),1,38:46,5,11,.455,0,2,.000,4,7,.571,2,12,14,3,1,1,5,2,14,10.1,+15,Paul Millsap
2014-04-11,29-060,ATL,AWAY,BRK,W (+5),1,37:18,10,19,.526,1,2,.500,6,6,1.000,4,6,10,2,1,2,1,3,27,23.9,+7,Paul Millsap
2014-04-12,29-061,ATL,HOME,MIA,W (+13),1,35:08,4,10,.400,1,2,.500,2,2,1.000,1,7,8,5,2,0,2,4,11,10.3,+18,Paul Millsap
2009-10-28,24-260,UTA,AWAY,DEN,L (-9),0,22:46,5,11,.455,0,0,,0,0,,1,4,5,1,0,1,3,4,10,3.0,-16,Paul Millsap
2009-10-30,24-262,UTA,HOME,LAC,W (+13),0,25:16,9,12,.750,0,0,,5,5,1.000,3,6,9,0,1,2,0,4,23,22.9,+19,Paul Millsap
2009-11-02,24-265,UTA,HOME,HOU,L (-17),0,24:16,0,2,.000,0,0,,2,2,1.000,0,5,5,0,0,3,1,6,2,0.8,-2,Paul Millsap
2009-11-03,24-266,UTA,AWAY,DAL,L (-11),0,21:48,2,7,.286,0,0,,1,1,1.000,3,3,6,1,0,0,4,4,5,-1.0,+11,Paul Millsap
2009-11-05,24-268,UTA,HOME,SAS,W (+14),0,26:09,3,4,.750,0,0,,3,4,.750,3,3,6,1,0,1,0,4,9,9.8,+4,Paul Millsap
2009-11-07,24-270,UTA,HOME,SAC,L (-5),0,19:07,2,3,.667,0,0,,1,1,1.000,0,3,3,0,0,3,2,3,5,3.5,-9,Paul Millsap
2009-11-09,24-272,UTA,AWAY,NYK,W (+2),0,24:07,1,5,.200,0,0,,2,4,.500,1,4,5,1,0,0,2,4,4,-0.9,-5,Paul Millsap
2009-11-11,24-274,UTA,AWAY,BOS,L (-19),0,23:25,3,8,.375,0,0,,3,4,.750,5,8,13,0,1,0,1,4,9,8.5,-5,Paul Millsap
2009-11-13,24-276,UTA,AWAY,PHI,W (+22),0,29:10,5,10,.500,0,1,.000,5,6,.833,3,4,7,3,0,1,0,2,15,14.9,+21,Paul Millsap
2009-11-14,24-277,UTA,AWAY,CLE,L (-4),0,27:54,5,7,.714,0,0,,1,2,.500,0,2,2,0,0,2,3,6,11,4.3,+7,Paul Millsap
2009-11-18,24-281,UTA,HOME,TOR,W (+13),0,27:56,5,8,.625,0,0,,0,0,,2,4,6,0,0,0,3,4,10,4.4,+8,Paul Millsap
2009-11-19,24-282,UTA,AWAY,SAS,W (+7),0,37:14,8,12,.667,0,0,,4,5,.800,4,3,7,0,0,1,1,4,20,16.2,+2,Paul Millsap
2009-11-21,24-284,UTA,HOME,DET,W (+3),0,34:07,2,6,.333,0,0,,0,0,,1,3,4,0,2,0,0,4,4,2.6,+8,Paul Millsap
2009-11-24,24-287,UTA,HOME,OKC,L (-10),0,33:42,8,11,.727,0,0,,3,3,1.000,2,5,7,0,0,1,5,3,19,11.9,+1,Paul Millsap
2009-11-26,24-289,UTA,HOME,CHI,W (+19),0,29:13,6,8,.750,0,0,,0,0,,3,6,9,0,1,2,0,2,12,14.3,+16,Paul Millsap
2009-11-28,24-291,UTA,HOME,POR,W (+16),0,12:52,3,5,.600,0,0,,1,2,.500,0,0,0,0,1,0,2,1,7,2.9,-1,Paul Millsap
2009-11-30,24-293,UTA,HOME,MEM,W (+27),0,23:43,0,5,.000,0,0,,4,4,1.000,1,2,3,3,0,3,0,2,4,5.2,+11,Paul Millsap
2009-12-04,24-297,UTA,HOME,IND,W (+9),0,30:09,4,7,.571,0,0,,3,6,.500,5,7,12,1,0,1,4,3,11,8.3,+1,Paul Millsap
2009-12-05,24-298,UTA,AWAY,MIN,L (-7),0,21:24,7,8,.875,0,0,,0,0,,5,1,6,4,0,0,1,3,14,15.6,-5,Paul Millsap
2009-12-07,24-300,UTA,HOME,SAS,W (+3),0,25:37,4,6,.667,0,0,,0,0,,1,1,2,1,0,0,1,4,8,4.5,-7,Paul Millsap
2009-12-09,24-302,UTA,AWAY,LAL,L (-24),0,23:27,1,4,.250,0,0,,3,4,.750,2,3,5,1,0,0,0,3,5,4.0,-12,Paul Millsap
2009-12-10,24-303,UTA,HOME,ORL,W (+9),0,30:01,6,8,.750,0,0,,2,4,.500,3,2,5,1,0,1,0,1,14,13.7,+8,Paul Millsap
2009-12-12,24-305,UTA,HOME,LAL,W (+8),0,27:43,5,11,.455,0,0,,2,2,1.000,2,2,4,1,1,1,2,1,12,8.3,+5,Paul Millsap
2009-12-14,24-307,UTA,HOME,MIN,L (-2),0,23:43,6,9,.667,0,1,.000,1,3,.333,1,2,3,0,1,3,1,4,13,10.1,+8,Paul Millsap
2009-12-16,24-309,UTA,AWAY,NJN,W (+16),0,22:16,6,12,.500,0,0,,1,1,1.000,2,4,6,1,1,0,2,2,13,8.5,+3,Paul Millsap
2009-12-18,24-311,UTA,AWAY,ATL,L (-13),0,16:37,4,4,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,8,5.9,-9,Paul Millsap
2009-12-19,24-312,UTA,AWAY,CHA,W (+8),0,33:25,8,10,.800,0,0,,2,2,1.000,1,3,4,1,1,1,5,5,18,11.2,+10,Paul Millsap
2009-12-21,24-314,UTA,AWAY,ORL,L (-5),0,26:04,8,11,.727,0,0,,4,6,.667,2,2,4,2,1,0,1,1,20,17.7,+5,Paul Millsap
2009-12-23,24-316,UTA,AWAY,MIA,L (-10),0,13:46,2,6,.333,0,0,,0,0,,1,1,2,1,0,2,1,2,4,1.9,-6,Paul Millsap
2009-12-26,24-319,UTA,HOME,PHI,W (+21),0,27:42,1,6,.167,0,0,,1,2,.500,2,9,11,1,0,4,0,2,3,5.6,+22,Paul Millsap
2009-12-30,24-323,UTA,AWAY,MIN,W (+4),0,24:55,3,7,.429,0,0,,0,0,,2,5,7,2,1,0,1,5,6,4.6,-9,Paul Millsap
2009-12-31,24-324,UTA,AWAY,OKC,L (-1),0,26:53,4,10,.400,0,0,,0,2,.000,5,5,10,2,0,0,0,6,8,5.8,-2,Paul Millsap
2010-01-02,24-326,UTA,HOME,DEN,L (-10),0,21:44,4,6,.667,0,0,,0,0,,2,4,6,1,1,1,1,4,8,7.8,-4,Paul Millsap
2010-01-04,24-328,UTA,HOME,NOH,L (-4),0,32:50,3,11,.273,0,1,.000,0,0,,2,11,13,2,0,0,2,4,6,2.0,-9,Paul Millsap
2010-01-06,24-330,UTA,HOME,MEM,W (+23),0,25:21,3,5,.600,0,0,,2,4,.500,1,8,9,1,1,0,1,5,8,6.7,+13,Paul Millsap
2010-01-08,24-332,UTA,AWAY,MEM,L (-2),0,30:16,5,8,.625,0,0,,5,5,1.000,1,2,3,2,1,3,1,5,15,14.2,-9,Paul Millsap
2010-01-09,24-333,UTA,AWAY,DAL,W (+18),0,26:05,5,11,.455,0,0,,2,2,1.000,2,5,7,1,0,3,0,4,12,10.4,+9,Paul Millsap
2010-01-11,24-335,UTA,HOME,MIA,W (+29),0,28:07,3,8,.375,0,0,,0,0,,0,5,5,1,2,1,0,1,6,6.1,+18,Paul Millsap
2010-01-14,24-338,UTA,HOME,CLE,W (+1),0,27:03,0,2,.000,0,0,,5,8,.625,3,6,9,2,3,2,1,1,5,10.7,+2,Paul Millsap
2010-01-16,24-340,UTA,HOME,MIL,W (+17),0,26:20,3,6,.500,1,1,1.000,0,2,.000,2,2,4,2,1,1,1,2,7,6.5,+7,Paul Millsap
2010-01-17,24-341,UTA,AWAY,DEN,L (-7),0,30:08,8,12,.667,0,0,,1,2,.500,3,4,7,4,2,1,3,3,17,16.0,+6,Paul Millsap
2010-01-20,24-344,UTA,AWAY,SAS,W (+7),0,19:55,5,7,.714,0,0,,3,4,.750,0,3,3,0,0,2,0,3,13,10.8,-4,Paul Millsap
2010-01-23,24-347,UTA,HOME,NJN,W (+33),0,34:13,7,10,.700,0,0,,6,8,.750,1,5,6,2,1,0,2,3,20,16.4,+8,Paul Millsap
2010-01-25,24-349,UTA,HOME,PHO,W (+9),0,29:32,6,12,.500,0,0,,0,1,.000,2,3,5,2,2,0,2,4,12,7.7,+4,Paul Millsap
2010-01-27,24-351,UTA,AWAY,POR,W (+11),0,33:39,6,9,.667,0,1,.000,3,4,.750,2,10,12,3,1,2,1,2,15,17.8,+4,Paul Millsap
2010-01-29,24-353,UTA,HOME,SAC,W (+7),1,43:19,11,17,.647,0,1,.000,10,11,.909,5,9,14,7,0,0,2,3,32,32.0,+4,Paul Millsap
2010-02-01,24-356,UTA,HOME,DAL,W (+12),1,40:42,10,16,.625,0,0,,5,6,.833,3,6,9,1,1,4,3,3,25,21.6,+13,Paul Millsap
2010-02-03,24-358,UTA,HOME,POR,W (+13),1,41:12,4,8,.500,0,0,,4,4,1.000,1,8,9,5,0,2,0,4,12,14.4,+12,Paul Millsap
2010-02-06,24-361,UTA,HOME,DEN,W (+10),0,25:42,6,7,.857,0,0,,4,6,.667,0,6,6,3,0,2,2,6,16,13.6,+11,Paul Millsap
2010-02-09,24-364,UTA,AWAY,LAC,W (+10),0,21:13,4,6,.667,0,0,,0,1,.000,0,4,4,2,0,0,2,4,8,4.0,-4,Paul Millsap
2010-02-10,25-000,UTA,HOME,LAL,L (-15),0,18:07,4,5,.800,0,0,,1,2,.500,1,2,3,0,0,0,3,5,9,3.0,-10,Paul Millsap
2010-02-16,25-006,UTA,AWAY,HOU,W (+9),0,33:18,8,11,.727,0,0,,4,6,.667,3,9,12,0,2,2,2,4,20,19.3,0,Paul Millsap
2010-02-17,25-007,UTA,AWAY,NOH,W (+8),0,33:30,11,13,.846,0,0,,2,3,.667,2,6,8,2,3,3,2,1,24,26.2,+10,Paul Millsap
2010-02-19,25-009,UTA,AWAY,GSW,W (+11),1,33:32,3,7,.429,0,0,,1,2,.500,5,2,7,1,0,4,1,3,7,8.3,+3,Paul Millsap
2010-02-21,25-011,UTA,AWAY,POR,W (+4),1,34:02,6,13,.462,0,2,.000,0,0,,3,1,4,0,2,0,3,6,12,4.3,-11,Paul Millsap
2010-02-22,25-012,UTA,HOME,ATL,L (-5),0,33:37,7,12,.583,0,0,,0,2,.000,3,6,9,1,1,4,3,2,14,12.2,+5,Paul Millsap
2010-02-24,25-014,UTA,HOME,CHA,W (+9),0,27:13,3,7,.429,0,0,,1,2,.500,3,2,5,1,0,0,2,3,7,3.1,-3,Paul Millsap
2010-02-26,25-016,UTA,AWAY,SAC,L (-4),0,25:13,1,9,.111,0,1,.000,1,2,.500,7,3,10,2,0,2,1,4,3,2.7,+2,Paul Millsap
2010-02-27,25-017,UTA,HOME,HOU,W (+23),0,30:14,8,10,.800,0,0,,2,2,1.000,0,4,4,5,0,2,0,2,18,19.5,+17,Paul Millsap
2010-03-01,25-019,UTA,AWAY,LAC,L (-4),0,34:06,6,10,.600,0,0,,5,6,.833,1,1,2,3,2,2,1,4,17,15.9,+14,Paul Millsap
2010-03-04,25-022,UTA,AWAY,PHO,W (+8),0,22:20,1,5,.200,0,0,,2,2,1.000,1,2,3,2,0,0,1,4,4,1.0,-1,Paul Millsap
2010-03-06,25-024,UTA,HOME,LAC,W (+22),0,25:03,2,11,.182,0,0,,1,2,.500,3,5,8,3,2,0,1,3,5,3.2,+11,Paul Millsap
2010-03-09,25-027,UTA,AWAY,CHI,W (+24),0,32:25,5,11,.455,0,0,,6,8,.750,6,3,9,1,1,0,0,2,16,15.5,+23,Paul Millsap
2010-03-10,25-028,UTA,AWAY,DET,W (+11),0,30:54,7,10,.700,0,0,,4,8,.500,4,5,9,4,0,1,0,4,18,18.4,+16,Paul Millsap
2010-03-12,25-030,UTA,AWAY,MIL,L (-8),0,20:02,1,3,.333,0,0,,0,0,,1,4,5,0,0,1,2,5,2,-1.1,+16,Paul Millsap
2010-03-14,25-032,UTA,AWAY,OKC,L (-8),1,38:59,6,14,.429,0,0,,1,2,.500,2,3,5,2,2,0,1,5,13,7.9,-10,Paul Millsap
2010-03-15,25-033,UTA,HOME,WAS,W (+23),0,28:10,4,11,.364,0,0,,2,6,.333,1,4,5,0,0,0,0,6,10,1.8,-1,Paul Millsap
2010-03-17,25-035,UTA,HOME,MIN,W (+22),0,25:31,8,14,.571,0,0,,5,5,1.000,4,7,11,1,2,1,0,3,21,21.5,+14,Paul Millsap
2010-03-19,25-037,UTA,AWAY,PHO,L (-10),0,27:08,3,11,.273,0,0,,6,7,.857,4,7,11,2,2,0,2,5,12,9.4,+9,Paul Millsap
2010-03-20,25-038,UTA,HOME,NOH,W (+20),0,36:54,7,12,.583,0,0,,8,10,.800,6,9,15,3,3,0,2,1,22,25.2,+11,Paul Millsap
2010-03-22,25-040,UTA,HOME,BOS,W (+13),0,18:38,4,9,.444,0,0,,2,3,.667,1,2,3,2,1,0,1,3,10,6.4,-6,Paul Millsap
2010-03-24,25-042,UTA,AWAY,TOR,W (+26),0,26:29,5,8,.625,0,0,,3,3,1.000,3,2,5,1,1,2,2,4,13,11.6,+12,Paul Millsap
2010-03-26,25-044,UTA,AWAY,IND,L (-16),0,13:38,3,3,1.000,0,0,,0,0,,0,2,2,0,0,0,2,4,6,2.1,-1,Paul Millsap
2010-03-27,25-045,UTA,AWAY,WAS,W (+16),0,22:24,1,7,.143,0,0,,5,8,.625,1,5,6,3,0,5,1,4,7,6.5,+11,Paul Millsap
2010-03-29,25-047,UTA,HOME,NYK,W (+5),0,23:43,5,8,.625,0,0,,4,8,.500,3,7,10,2,0,1,1,3,14,12.9,-6,Paul Millsap
2010-03-31,25-049,UTA,HOME,GSW,W (+24),0,27:48,7,13,.538,0,0,,5,8,.625,5,6,11,4,0,2,2,3,19,17.8,+20,Paul Millsap
2010-04-02,25-051,UTA,AWAY,LAL,L (-14),0,26:13,3,10,.300,0,0,,2,3,.667,1,5,6,2,2,2,2,3,8,5.6,+4,Paul Millsap
2010-04-06,25-055,UTA,HOME,OKC,W (+1),0,28:15,7,11,.636,0,0,,1,2,.500,2,5,7,0,0,1,1,6,15,9.9,-1,Paul Millsap
2010-04-07,25-056,UTA,AWAY,HOU,L (-17),0,29:26,6,11,.545,0,0,,1,2,.500,4,7,11,3,4,4,2,4,13,17.5,+6,Paul Millsap
2010-04-09,25-058,UTA,AWAY,NOH,W (+11),1,43:35,6,11,.545,0,0,,3,6,.500,2,10,12,6,5,2,1,2,15,21.7,+15,Paul Millsap
2010-04-13,25-062,UTA,AWAY,GSW,W (+9),0,33:39,5,11,.455,0,0,,0,0,,5,19,24,3,0,0,2,5,10,11.6,+9,Paul Millsap
2010-04-14,25-063,UTA,HOME,PHO,L (-14),1,39:02,3,11,.273,0,0,,1,1,1.000,3,4,7,2,1,1,2,5,7,2.9,-14,Paul Millsap
2014-10-29,29-261,ATL,AWAY,TOR,L (-7),1,32:08,4,13,.308,0,2,.000,5,9,.556,5,5,10,5,1,0,4,3,13,8.2,-14,Paul Millsap
2014-11-01,29-264,ATL,HOME,IND,W (+10),1,34:00,5,9,.556,1,3,.333,2,4,.500,0,3,3,2,2,1,2,4,13,9.3,+4,Paul Millsap
2014-11-05,29-268,ATL,AWAY,SAS,L (-2),1,35:29,8,18,.444,0,2,.000,1,1,1.000,2,5,7,3,5,2,1,4,17,16.4,-5,Paul Millsap
2014-11-07,29-270,ATL,AWAY,CHO,L (-3),1,42:55,4,11,.364,1,3,.333,4,4,1.000,1,5,6,3,1,0,6,5,13,4.2,+7,Paul Millsap
2014-11-08,29-271,ATL,HOME,NYK,W (+7),1,36:19,3,11,.273,0,2,.000,5,8,.625,2,11,13,3,0,1,3,3,11,6.6,+9,Paul Millsap
2014-11-10,29-273,ATL,AWAY,NYK,W (+6),1,33:47,6,14,.429,3,4,.750,4,4,1.000,1,3,4,2,3,0,4,3,19,12.4,+7,Paul Millsap
2014-11-12,29-275,ATL,HOME,UTA,W (+3),1,39:48,13,23,.565,4,8,.500,0,0,,6,11,17,3,2,2,2,2,30,29.3,+7,Paul Millsap
2014-11-14,29-277,ATL,HOME,MIA,W (+11),1,34:01,7,15,.467,2,5,.400,3,6,.500,1,8,9,2,2,1,2,1,19,14.9,+2,Paul Millsap
2014-11-15,29-278,ATL,AWAY,CLE,L (-33),1,28:26,7,13,.538,0,2,.000,2,2,1.000,2,5,7,4,1,1,1,2,16,15.3,-9,Paul Millsap
2014-11-18,29-281,ATL,HOME,LAL,L (-5),1,32:33,11,16,.688,2,4,.500,5,8,.625,0,4,4,3,4,2,1,2,29,27.9,-2,Paul Millsap
2014-11-21,29-284,ATL,HOME,DET,W (+10),1,36:55,5,12,.417,0,2,.000,5,10,.500,3,9,12,4,2,0,2,3,15,13.0,+19,Paul Millsap
2014-11-25,29-288,ATL,AWAY,WAS,W (+4),1,33:19,7,14,.500,1,2,.500,2,3,.667,1,10,11,1,4,1,2,5,17,14.7,+5,Paul Millsap
2014-11-26,29-289,ATL,HOME,TOR,L (-11),1,35:57,3,9,.333,0,3,.000,2,4,.500,3,2,5,4,1,0,1,2,8,6.8,-5,Paul Millsap
2014-11-28,29-291,ATL,HOME,NOP,W (+9),1,37:04,5,9,.556,0,1,.000,3,3,1.000,2,7,9,4,4,2,4,3,13,15.2,+5,Paul Millsap
2014-11-29,29-292,ATL,HOME,CHO,W (+30),1,23:53,7,10,.700,0,1,.000,4,5,.800,1,5,6,1,3,0,1,2,18,17.5,+28,Paul Millsap
2014-12-02,29-295,ATL,HOME,BOS,W (+4),1,37:37,7,15,.467,0,2,.000,5,5,1.000,0,6,6,7,3,3,2,4,19,19.5,+9,Paul Millsap
2014-12-03,29-296,ATL,AWAY,MIA,W (+10),1,34:11,6,12,.500,1,1,1.000,1,3,.333,2,4,6,5,2,0,4,4,14,9.7,+7,Paul Millsap
2014-12-05,29-298,ATL,AWAY,BRK,W (+23),1,27:25,6,10,.600,2,4,.500,3,4,.750,2,7,9,2,1,1,1,1,17,17.2,+16,Paul Millsap
2014-12-07,29-300,ATL,HOME,DEN,W (+12),1,31:00,6,13,.462,4,5,.800,7,10,.700,0,2,2,2,4,0,2,1,23,18.7,+1,Paul Millsap
2014-12-08,29-301,ATL,AWAY,IND,W (+16),1,32:39,2,6,.333,0,2,.000,3,9,.333,0,8,8,2,2,2,2,3,7,5.2,+8,Paul Millsap
2014-12-10,29-303,ATL,HOME,PHI,W (+16),1,34:04,7,13,.538,1,3,.333,2,2,1.000,1,7,8,3,1,0,3,4,17,12.0,+16,Paul Millsap
2014-12-12,29-305,ATL,HOME,ORL,W (+6),1,32:58,7,15,.467,3,5,.600,6,10,.600,1,7,8,2,1,0,2,2,23,16.1,0,Paul Millsap
2014-12-13,29-306,ATL,AWAY,ORL,L (-1),1,31:22,3,12,.250,0,3,.000,3,4,.750,4,6,10,2,0,0,2,3,9,4.2,-1,Paul Millsap
2014-12-15,29-308,ATL,HOME,CHI,W (+7),1,36:12,6,16,.375,1,2,.500,4,6,.667,2,6,8,2,4,0,1,2,17,14.2,+14,Paul Millsap
2014-12-17,29-310,ATL,AWAY,CLE,W (+29),1,22:33,7,11,.636,0,1,.000,0,0,,2,6,8,4,1,0,0,2,14,15.3,+27,Paul Millsap
2014-12-20,29-313,ATL,AWAY,HOU,W (+7),1,29:39,6,11,.545,0,2,.000,2,3,.667,1,5,6,3,2,3,4,2,14,11.9,+6,Paul Millsap
2014-12-22,29-315,ATL,AWAY,DAL,W (+3),1,38:11,5,12,.417,1,2,.500,2,4,.500,1,11,12,7,0,2,4,3,13,10.9,+9,Paul Millsap
2014-12-23,29-316,ATL,HOME,LAC,W (+3),1,33:32,4,12,.333,1,4,.250,8,9,.889,1,8,9,7,1,1,2,3,17,16.3,+7,Paul Millsap
2014-12-26,29-319,ATL,HOME,MIL,L (-30),1,30:23,8,10,.800,1,1,1.000,5,6,.833,3,8,11,2,2,1,4,0,22,22.4,-12,Paul Millsap
2014-12-27,29-320,ATL,AWAY,MIL,W (+5),1,36:25,8,19,.421,1,5,.200,0,0,,3,5,8,3,0,0,0,2,17,11.8,+20,Paul Millsap
2014-12-30,29-323,ATL,HOME,CLE,W (+8),1,36:56,10,17,.588,0,2,.000,6,6,1.000,0,9,9,3,2,3,0,2,26,26.2,+6,Paul Millsap
2015-01-02,29-326,ATL,AWAY,UTA,W (+6),1,33:42,2,11,.182,1,3,.333,10,10,1.000,3,8,11,4,0,0,2,4,15,11.8,+22,Paul Millsap
2015-01-03,29-327,ATL,AWAY,POR,W (+8),1,36:42,11,17,.647,0,1,.000,5,7,.714,3,3,6,0,1,1,4,3,27,18.2,+17,Paul Millsap
2015-01-05,29-329,ATL,AWAY,LAC,W (+9),1,34:23,8,16,.500,1,2,.500,6,7,.857,0,8,8,2,2,1,1,4,23,18.5,+16,Paul Millsap
2015-01-07,29-331,ATL,HOME,MEM,W (+10),1,33:19,2,9,.222,0,1,.000,7,8,.875,2,7,9,4,1,0,4,4,11,6.8,+15,Paul Millsap
2015-01-09,29-333,ATL,AWAY,DET,W (+3),1,30:35,5,12,.417,1,3,.333,6,8,.750,1,6,7,3,1,0,6,2,17,8.6,-1,Paul Millsap
2015-01-11,29-335,ATL,HOME,WAS,W (+31),1,24:55,4,8,.500,0,1,.000,3,3,1.000,1,1,2,3,0,0,2,2,11,7.3,+6,Paul Millsap
2015-01-14,29-338,ATL,AWAY,BOS,W (+14),1,34:52,5,10,.500,1,3,.333,7,7,1.000,1,9,10,3,2,2,3,2,18,18.1,+18,Paul Millsap
2015-01-16,29-340,ATL,AWAY,TOR,W (+21),1,33:04,6,9,.667,2,2,1.000,2,2,1.000,1,7,8,4,3,2,3,3,16,17.9,+29,Paul Millsap
2015-01-17,29-341,ATL,AWAY,CHI,W (+8),1,35:09,6,14,.429,0,4,.000,4,6,.667,2,3,5,6,0,1,0,3,16,13.8,0,Paul Millsap
2015-01-19,29-343,ATL,HOME,DET,W (+11),1,30:26,8,15,.533,3,6,.500,1,2,.500,0,7,7,2,0,0,1,2,20,14.0,+5,Paul Millsap
2015-01-21,29-345,ATL,HOME,IND,W (+19),1,29:35,4,7,.571,1,3,.333,3,3,1.000,1,8,9,1,0,0,4,3,12,7.3,+22,Paul Millsap
2015-01-23,29-347,ATL,HOME,OKC,W (+10),1,33:10,9,17,.529,2,3,.667,2,2,1.000,2,8,10,3,2,2,4,0,22,19.0,+11,Paul Millsap
2015-01-25,29-349,ATL,HOME,MIN,W (+12),1,32:32,8,12,.667,2,4,.500,2,2,1.000,1,4,5,6,4,0,1,3,20,22.7,+9,Paul Millsap
2015-01-28,29-352,ATL,HOME,BRK,W (+11),1,35:03,5,9,.556,3,5,.600,15,16,.938,5,10,15,1,1,2,3,3,28,28.7,+7,Paul Millsap
2015-01-30,29-354,ATL,HOME,POR,W (+6),1,35:30,6,14,.429,2,5,.400,7,9,.778,0,8,8,2,3,0,1,2,21,17.8,-2,Paul Millsap
2015-01-31,29-355,ATL,HOME,PHI,W (+6),1,34:55,5,13,.385,1,3,.333,4,4,1.000,4,4,8,1,2,1,2,1,15,12.9,0,Paul Millsap
2015-02-02,29-357,ATL,AWAY,NOP,L (-15),1,32:23,5,14,.357,0,3,.000,5,6,.833,2,4,6,1,0,2,2,2,15,8.7,-16,Paul Millsap
2015-02-04,29-359,ATL,HOME,WAS,W (+9),1,33:29,4,7,.571,2,3,.667,1,2,.500,0,7,7,1,3,1,1,4,11,11.2,+12,Paul Millsap
2015-02-06,29-361,ATL,HOME,GSW,W (+8),1,34:15,6,10,.600,0,2,.000,9,12,.750,2,2,4,3,3,1,2,3,21,19.8,+2,Paul Millsap
2015-02-08,29-363,ATL,AWAY,MEM,L (-6),1,28:38,2,10,.200,0,3,.000,0,0,,0,6,6,1,1,3,2,2,4,0.6,-9,Paul Millsap
2015-02-09,29-364,ATL,AWAY,MIN,W (+12),1,30:58,8,13,.615,1,2,.500,2,2,1.000,3,6,9,7,1,0,2,3,19,19.7,+18,Paul Millsap
2015-02-11,30-001,ATL,AWAY,BOS,L (-1),1,33:52,3,11,.273,0,3,.000,5,8,.625,1,6,7,3,2,0,1,4,11,7.3,0,Paul Millsap
