DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-09,27-124,TOR,AWAY,BOS,W (+7),1,37:27,9,25,.360,0,1,.000,6,6,1.000,0,5,5,2,0,0,4,1,24,8.6,+16,DeMar DeRozan
2016-12-12,27-127,TOR,HOME,MIL,W (+22),1,32:06,7,11,.636,1,1,1.000,15,15,1.000,1,2,3,3,0,0,2,0,30,26.5,-2,DeMar DeRozan
2016-12-14,27-129,TOR,AWAY,PHI,W (+9),1,29:44,11,18,.611,0,1,.000,9,11,.818,2,3,5,3,0,0,2,1,31,24.0,+17,DeMar DeRozan
2016-12-16,27-131,TOR,HOME,ATL,L (-4),1,36:37,15,26,.577,0,0,,4,6,.667,0,5,5,4,2,1,3,3,34,23.8,-8,DeMar DeRozan
2016-12-18,27-133,TOR,AWAY,ORL,W (+30),1,30:17,13,21,.619,1,3,.333,4,4,1.000,0,5,5,4,1,0,3,2,31,23.0,+14,DeMar DeRozan
2016-12-20,27-135,TOR,HOME,BRK,W (+12),1,29:05,6,20,.300,0,2,.000,3,4,.750,0,1,1,2,1,0,1,2,15,3.9,+18,DeMar DeRozan
2016-12-23,27-138,TOR,AWAY,UTA,W (+6),1,37:07,10,24,.417,0,1,.000,4,6,.667,1,5,6,1,4,0,2,3,24,14.1,-11,DeMar DeRozan
2016-12-26,27-141,TOR,AWAY,POR,W (+4),1,36:58,8,22,.364,0,1,.000,4,7,.571,5,5,10,7,3,0,3,1,20,16.1,+12,DeMar DeRozan
2016-12-28,27-143,TOR,AWAY,GSW,L (-10),1,38:55,10,23,.435,0,1,.000,9,10,.900,1,4,5,6,3,1,0,2,29,25.5,-15,DeMar DeRozan
2016-12-29,27-144,TOR,AWAY,PHO,L (-8),1,34:58,8,18,.444,0,3,.000,8,10,.800,0,3,3,2,0,0,2,2,24,13.3,-10,DeMar DeRozan
2017-01-01,27-147,TOR,AWAY,LAL,W (+9),1,35:18,10,25,.400,0,0,,11,13,.846,0,1,1,3,1,1,1,3,31,18.6,-9,DeMar DeRozan
2017-01-03,27-149,TOR,AWAY,SAS,L (-28),1,31:48,12,21,.571,0,0,,2,3,.667,1,3,4,2,0,0,3,2,26,14.9,-30,DeMar DeRozan
2017-01-05,27-151,TOR,HOME,UTA,W (+8),1,36:33,8,26,.308,0,1,.000,7,10,.700,2,5,7,2,2,1,1,2,23,12.0,+8,DeMar DeRozan
2017-01-07,27-153,TOR,AWAY,CHI,L (-5),1,42:56,10,23,.435,0,1,.000,16,17,.941,1,7,8,2,2,1,2,3,36,27.2,-4,DeMar DeRozan
2017-01-08,27-154,TOR,HOME,HOU,L (-7),1,39:22,13,21,.619,0,0,,10,10,1.000,0,6,6,5,0,1,6,4,36,24.9,+8,DeMar DeRozan
2017-01-10,27-156,TOR,HOME,BOS,W (+8),1,37:54,16,29,.552,1,2,.500,8,9,.889,2,11,13,0,2,0,1,1,41,32.0,+19,DeMar DeRozan
2017-01-13,27-159,TOR,HOME,BRK,W (+19),1,29:36,11,22,.500,0,1,.000,6,8,.750,2,2,4,2,0,0,0,1,28,19.2,+1,DeMar DeRozan
2017-01-15,27-161,TOR,HOME,NYK,W (+15),1,28:19,8,17,.471,0,0,,7,7,1.000,0,5,5,5,0,0,2,2,23,16.5,+24,DeMar DeRozan
2017-01-17,27-163,TOR,AWAY,BRK,W (+10),1,36:59,13,28,.464,0,0,,10,10,1.000,2,9,11,6,1,0,3,2,36,27.1,+5,DeMar DeRozan
2017-01-18,27-164,TOR,AWAY,PHI,L (-5),1,38:02,11,21,.524,0,0,,3,4,.750,1,2,3,6,1,0,2,1,25,18.4,-6,DeMar DeRozan
2017-01-20,27-166,TOR,AWAY,CHO,L (-35),1,30:33,8,17,.471,2,3,.667,5,6,.833,0,3,3,2,0,0,4,0,23,12.2,-29,DeMar DeRozan
2017-01-22,27-168,TOR,HOME,PHO,L (-12),1,36:50,6,17,.353,0,1,.000,10,11,.909,1,2,3,4,1,1,2,2,22,15.1,-11,DeMar DeRozan
2017-01-29,27-175,TOR,HOME,ORL,L (-1),1,36:15,6,18,.333,0,1,.000,10,11,.909,1,6,7,6,0,0,1,3,22,15.9,+4,DeMar DeRozan
2017-02-06,27-183,TOR,HOME,LAC,W (+9),1,38:17,11,22,.500,2,3,.667,7,9,.778,2,3,5,2,1,0,0,1,31,23.5,+1,DeMar DeRozan
2017-02-08,27-185,TOR,AWAY,MIN,L (-3),1,37:32,12,25,.480,1,4,.250,5,7,.714,1,3,4,2,1,0,2,3,30,17.3,-2,DeMar DeRozan
2017-02-12,27-189,TOR,HOME,DET,L (-1),1,37:39,10,21,.476,0,1,.000,6,7,.857,1,6,7,2,0,1,2,1,26,17.1,+6,DeMar DeRozan
2017-02-14,27-191,TOR,AWAY,CHI,L (-11),1,37:46,5,19,.263,0,1,.000,8,9,.889,1,4,5,3,1,0,3,5,18,6.3,-13,DeMar DeRozan
2017-02-15,27-192,TOR,HOME,CHO,W (+5),1,31:00,5,19,.263,0,3,.000,0,2,.000,0,3,3,2,0,0,3,0,10,-2.8,-15,DeMar DeRozan
2017-02-24,27-201,TOR,HOME,BOS,W (+10),1,37:08,15,28,.536,1,3,.333,12,12,1.000,0,5,5,5,0,0,3,2,43,30.6,+15,DeMar DeRozan
2017-02-26,27-203,TOR,HOME,POR,W (+6),1,36:22,9,16,.563,0,2,.000,15,16,.938,0,6,6,2,2,1,4,2,33,26.1,+9,DeMar DeRozan
2017-02-27,27-204,TOR,AWAY,NYK,W (+1),1,37:24,13,25,.520,1,3,.333,10,13,.769,3,5,8,2,2,0,2,1,37,28.1,-1,DeMar DeRozan
2017-03-01,27-206,TOR,HOME,WAS,L (-9),1,33:41,7,20,.350,0,0,,10,11,.909,0,3,3,2,1,0,2,3,24,12.5,-2,DeMar DeRozan
2017-03-03,27-208,TOR,AWAY,WAS,W (+8),1,37:55,10,17,.588,3,3,1.000,9,12,.750,2,11,13,5,0,0,4,2,32,26.3,-5,DeMar DeRozan
2017-03-04,27-209,TOR,AWAY,MIL,L (-7),1,31:18,5,13,.385,0,1,.000,1,1,1.000,0,3,3,4,0,0,3,3,11,3.4,+3,DeMar DeRozan
2017-03-08,27-213,TOR,AWAY,NOP,W (+7),1,37:38,5,15,.333,0,1,.000,4,6,.667,1,1,2,6,3,0,0,0,14,12.9,+9,DeMar DeRozan
2017-03-10,27-215,TOR,AWAY,ATL,L (-6),1,36:33,12,30,.400,1,8,.125,3,4,.750,1,7,8,6,2,0,3,5,28,15.4,-4,DeMar DeRozan
2017-03-11,27-216,TOR,AWAY,MIA,L (-15),1,28:26,5,16,.313,0,2,.000,7,7,1.000,1,3,4,2,1,0,2,0,17,9.8,-12,DeMar DeRozan
2017-03-13,27-218,TOR,HOME,DAL,W (+22),1,32:29,10,17,.588,1,2,.500,4,4,1.000,1,5,6,2,2,0,2,0,25,20.7,+18,DeMar DeRozan
2017-03-16,27-221,TOR,HOME,OKC,L (-21),1,28:49,8,14,.571,0,1,.000,6,7,.857,0,3,3,3,0,0,3,1,22,14.6,-25,DeMar DeRozan
2017-03-17,27-222,TOR,AWAY,DET,W (+12),1,36:04,3,9,.333,0,1,.000,8,8,1.000,0,8,8,6,0,0,2,1,14,13.1,+15,DeMar DeRozan
2017-03-19,27-224,TOR,HOME,IND,W (+25),1,29:12,9,19,.474,1,2,.500,3,4,.750,0,3,3,4,0,0,4,1,22,11.2,+11,DeMar DeRozan
2017-03-21,27-226,TOR,HOME,CHI,W (+2),1,43:29,17,38,.447,1,5,.200,7,11,.636,4,3,7,8,2,1,2,1,42,30.2,+6,DeMar DeRozan
2017-03-23,27-228,TOR,AWAY,MIA,W (+17),1,36:05,14,25,.560,0,2,.000,12,13,.923,1,5,6,3,1,0,1,0,40,32.0,+3,DeMar DeRozan
2017-03-25,27-230,TOR,AWAY,DAL,W (+8),1,36:33,8,17,.471,1,2,.500,1,2,.500,0,3,3,6,1,1,3,3,18,11.5,+3,DeMar DeRozan
2017-03-27,27-232,TOR,HOME,ORL,W (+19),1,36:25,13,21,.619,1,1,1.000,9,14,.643,0,2,2,3,0,0,2,3,36,24.0,+9,DeMar DeRozan
2017-03-29,27-234,TOR,HOME,CHO,L (-4),1,38:37,11,24,.458,0,2,.000,6,7,.857,1,5,6,8,0,0,2,1,28,20.6,+8,DeMar DeRozan
2017-03-31,27-236,TOR,HOME,IND,W (+11),1,37:56,11,26,.423,3,4,.750,15,20,.750,2,7,9,4,1,0,3,1,40,28.1,+14,DeMar DeRozan
2017-04-02,27-238,TOR,HOME,PHI,W (+8),1,31:05,6,11,.545,0,0,,5,5,1.000,1,0,1,9,0,0,3,1,17,15.3,+7,DeMar DeRozan
2017-04-04,27-240,TOR,AWAY,IND,L (-18),1,40:19,9,21,.429,0,2,.000,9,10,.900,1,2,3,2,3,0,2,3,27,18.0,-21,DeMar DeRozan
2017-04-05,27-241,TOR,AWAY,DET,W (+3),1,34:22,5,17,.294,0,1,.000,2,3,.667,1,3,4,10,0,0,3,2,12,6.5,-2,DeMar DeRozan
2017-04-07,27-243,TOR,HOME,MIA,W (+2),1,37:49,14,32,.438,0,1,.000,10,11,.909,1,5,6,2,1,1,6,1,38,19.7,0,DeMar DeRozan
2017-04-09,27-245,TOR,AWAY,NYK,W (+13),1,29:21,11,15,.733,0,0,,13,15,.867,0,2,2,0,0,0,2,2,35,25.9,+8,DeMar DeRozan
2009-10-28,20-082,TOR,HOME,CLE,W (+10),1,23:35,3,6,.500,0,1,.000,2,2,1.000,0,5,5,1,1,1,1,2,8,7.1,+11,DeMar DeRozan
2009-10-30,20-084,TOR,AWAY,MEM,L (-8),1,20:02,3,7,.429,0,0,,0,0,,2,3,5,1,0,1,0,1,6,5.6,+3,DeMar DeRozan
2009-11-01,20-086,TOR,HOME,ORL,L (-9),1,18:45,3,5,.600,1,1,1.000,1,2,.500,2,1,3,0,0,0,0,3,8,5.8,-6,DeMar DeRozan
2009-11-04,20-089,TOR,HOME,DET,W (+11),1,18:10,1,5,.200,0,0,,1,2,.500,3,0,3,2,1,1,0,2,3,3.9,-10,DeMar DeRozan
2009-11-06,20-091,TOR,AWAY,NOH,W (+17),1,18:03,2,3,.667,0,0,,0,0,,0,2,2,2,0,1,1,1,4,4.0,+7,DeMar DeRozan
2009-11-07,20-092,TOR,AWAY,DAL,L (-28),1,17:02,1,1,1.000,0,0,,0,2,.000,0,1,1,2,1,1,1,5,2,1.3,-10,DeMar DeRozan
2009-11-09,20-094,TOR,AWAY,SAS,L (-7),1,12:58,1,2,.500,0,0,,0,0,,1,0,1,0,1,1,1,2,2,1.6,+4,DeMar DeRozan
2009-11-11,20-096,TOR,HOME,CHI,W (+10),1,18:45,4,10,.400,1,1,1.000,0,0,,3,6,9,1,0,2,3,0,9,6.6,+9,DeMar DeRozan
2009-11-13,20-098,TOR,AWAY,LAC,W (+15),1,11:03,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-1.5,+5,DeMar DeRozan
2009-11-15,20-100,TOR,AWAY,PHO,L (-1),1,19:28,3,7,.429,0,1,.000,0,0,,0,2,2,1,1,0,0,1,6,4.2,-1,DeMar DeRozan
2009-11-17,20-102,TOR,AWAY,DEN,L (-18),1,22:34,6,9,.667,1,2,.500,4,6,.667,1,2,3,0,1,0,2,1,17,12.2,+1,DeMar DeRozan
2009-11-18,20-103,TOR,AWAY,UTA,L (-13),1,14:41,1,5,.200,0,1,.000,0,0,,0,0,0,1,1,0,0,2,2,-0.2,-10,DeMar DeRozan
2009-11-20,20-105,TOR,HOME,MIA,W (+7),1,22:21,2,4,.500,0,1,.000,3,3,1.000,1,6,7,0,1,1,4,3,7,4.0,-7,DeMar DeRozan
2009-11-22,20-107,TOR,HOME,ORL,L (-8),1,17:04,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,1,0,4,1,-1.4,-4,DeMar DeRozan
2009-11-24,20-109,TOR,HOME,IND,W (+11),1,10:03,2,4,.500,0,0,,4,5,.800,1,0,1,0,0,0,0,2,8,5.5,-5,DeMar DeRozan
2009-11-25,20-110,TOR,AWAY,CHA,L (-35),1,24:45,4,12,.333,0,0,,4,4,1.000,1,5,6,0,0,1,1,5,12,5.1,-25,DeMar DeRozan
2009-11-27,20-112,TOR,AWAY,BOS,L (-13),1,16:47,4,8,.500,1,1,1.000,0,0,,1,0,1,0,2,0,1,2,9,5.9,-9,DeMar DeRozan
2009-11-29,20-114,TOR,HOME,PHO,L (-19),1,23:23,4,9,.444,0,1,.000,6,6,1.000,1,0,1,1,1,0,1,5,14,8.7,-22,DeMar DeRozan
2009-12-01,20-116,TOR,HOME,WAS,L (-4),1,15:48,1,4,.250,0,0,,0,0,,1,1,2,1,0,1,2,1,2,-0.4,-4,DeMar DeRozan
2009-12-02,20-117,TOR,AWAY,ATL,L (-31),1,30:00,6,11,.545,0,0,,9,12,.750,0,3,3,2,0,0,0,3,21,15.6,-15,DeMar DeRozan
2009-12-04,20-119,TOR,AWAY,WAS,W (+2),1,27:02,6,10,.600,0,1,.000,4,5,.800,0,2,2,1,0,0,0,4,16,10.7,+10,DeMar DeRozan
2009-12-05,20-120,TOR,AWAY,CHI,W (+32),1,24:53,3,8,.375,0,1,.000,5,5,1.000,1,3,4,0,0,0,1,1,11,6.8,+23,DeMar DeRozan
2009-12-08,20-123,TOR,HOME,MIN,W (+6),1,24:35,4,10,.400,0,0,,7,7,1.000,3,3,6,0,0,0,2,4,15,9.0,+13,DeMar DeRozan
2009-12-09,20-124,TOR,AWAY,MIL,L (-22),1,24:29,2,4,.500,0,0,,4,6,.667,1,5,6,0,0,0,1,3,8,5.2,-11,DeMar DeRozan
2009-12-11,20-126,TOR,HOME,ATL,L (-22),1,23:31,0,5,.000,0,0,,2,4,.500,1,1,2,0,1,0,1,2,2,-2.1,-3,DeMar DeRozan
2009-12-13,20-128,TOR,HOME,HOU,W (+13),1,21:12,1,4,.250,0,0,,0,0,,0,2,2,0,2,1,0,2,2,2.1,+22,DeMar DeRozan
2009-12-15,20-130,TOR,AWAY,MIA,L (-20),1,27:41,2,9,.222,0,0,,0,0,,1,6,7,0,2,0,0,3,4,1.8,-14,DeMar DeRozan
2009-12-16,20-131,TOR,AWAY,ORL,L (-19),1,17:10,2,5,.400,0,0,,0,0,,1,2,3,2,0,0,0,3,4,2.8,-11,DeMar DeRozan
2009-12-18,20-133,TOR,HOME,NJN,W (+23),1,24:21,6,8,.750,0,0,,4,5,.800,1,3,4,1,1,1,3,0,16,13.4,+16,DeMar DeRozan
2009-12-20,20-135,TOR,HOME,NOH,W (+6),1,20:41,5,8,.625,0,0,,0,0,,1,2,3,1,0,0,1,2,10,6.6,+7,DeMar DeRozan
2009-12-23,20-138,TOR,AWAY,DET,W (+30),1,18:39,2,5,.400,0,0,,2,2,1.000,0,0,0,0,2,0,2,3,6,2.1,+6,DeMar DeRozan
2009-12-27,20-142,TOR,HOME,DET,W (+7),1,15:44,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,0,2,4,3.2,-5,DeMar DeRozan
2009-12-30,20-145,TOR,HOME,CHA,W (+4),1,19:39,4,7,.571,0,0,,2,2,1.000,2,0,2,1,1,0,0,4,10,8.2,+2,DeMar DeRozan
2010-01-02,20-148,TOR,AWAY,BOS,L (-7),1,14:30,1,3,.333,0,0,,1,2,.500,0,0,0,0,1,0,1,4,3,-0.7,-2,DeMar DeRozan
2010-01-03,20-149,TOR,HOME,SAS,W (+5),1,22:48,5,8,.625,0,0,,1,1,1.000,0,2,2,0,0,0,0,3,11,6.8,-6,DeMar DeRozan
2010-01-06,20-152,TOR,AWAY,ORL,W (+5),1,19:16,6,7,.857,0,0,,0,0,,0,1,1,1,1,0,1,2,12,9.7,+2,DeMar DeRozan
2010-01-08,20-154,TOR,AWAY,PHI,W (+2),1,23:58,4,7,.571,0,0,,4,4,1.000,2,4,6,1,1,0,1,1,12,11.6,-3,DeMar DeRozan
2010-01-10,20-156,TOR,HOME,BOS,L (-7),1,25:07,3,5,.600,0,0,,1,2,.500,1,1,2,0,1,0,1,3,7,4.1,-7,DeMar DeRozan
2010-01-11,20-157,TOR,AWAY,IND,L (-4),1,20:03,3,7,.429,0,1,.000,1,2,.500,0,2,2,0,0,0,0,3,7,2.3,-1,DeMar DeRozan
2010-01-15,20-161,TOR,AWAY,NYK,W (+8),1,29:25,4,8,.500,0,0,,11,14,.786,1,1,2,2,0,0,0,3,19,15.0,+1,DeMar DeRozan
2010-01-17,20-163,TOR,HOME,DAL,W (+22),1,24:07,4,9,.444,0,0,,0,0,,2,1,3,0,0,0,0,4,8,3.4,-6,DeMar DeRozan
2010-01-19,20-165,TOR,AWAY,CLE,L (-8),1,27:23,6,10,.600,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,1,14,11.4,-4,DeMar DeRozan
2010-01-20,20-166,TOR,AWAY,MIL,L (-6),1,26:16,1,6,.167,0,0,,0,0,,2,2,4,1,0,1,0,0,2,1.6,-10,DeMar DeRozan
2010-01-22,20-168,TOR,HOME,MIL,W (+5),1,20:57,5,8,.625,0,0,,2,2,1.000,0,5,5,0,1,0,1,1,12,9.5,-5,DeMar DeRozan
2010-01-24,20-170,TOR,HOME,LAL,W (+1),1,24:08,4,12,.333,0,0,,2,4,.500,1,5,6,0,0,1,2,1,10,2.9,-8,DeMar DeRozan
2010-02-03,20-180,TOR,HOME,NJN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMar DeRozan
2010-02-07,20-184,TOR,HOME,SAC,W (+11),1,23:59,3,6,.500,0,0,,1,1,1.000,0,2,2,0,1,0,2,2,7,2.8,+2,DeMar DeRozan
2010-02-10,20-187,TOR,HOME,PHI,W (+11),1,28:38,6,9,.667,0,0,,2,5,.400,2,5,7,1,2,0,2,0,14,12.5,+14,DeMar DeRozan
2010-02-17,20-194,TOR,HOME,MEM,L (-7),1,22:06,4,10,.400,0,1,.000,1,2,.500,2,1,3,1,0,0,1,1,9,4.2,-18,DeMar DeRozan
2010-02-19,20-196,TOR,AWAY,NJN,W (+17),1,23:05,6,7,.857,0,0,,2,6,.333,2,4,6,0,2,0,0,2,14,13.7,-6,DeMar DeRozan
2010-02-20,20-197,TOR,HOME,WAS,W (+5),1,16:53,1,2,.500,0,0,,0,0,,1,0,1,1,1,0,1,2,2,1.6,-10,DeMar DeRozan
2010-02-24,20-201,TOR,HOME,POR,L (-14),1,17:29,0,2,.000,0,0,,2,2,1.000,0,2,2,2,0,0,1,3,2,0.4,-6,DeMar DeRozan
2010-02-26,20-203,TOR,HOME,CLE,L (-8),1,19:13,1,6,.167,0,0,,2,2,1.000,2,3,5,3,0,0,1,2,4,2.8,-13,DeMar DeRozan
2010-02-28,20-205,TOR,AWAY,OKC,L (-20),1,27:37,4,10,.400,0,0,,5,6,.833,4,3,7,0,0,0,2,2,13,8.1,-9,DeMar DeRozan
2010-03-01,20-206,TOR,AWAY,HOU,L (-24),1,15:07,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3.9,-15,DeMar DeRozan
2010-03-05,20-210,TOR,HOME,NYK,W (+6),1,24:44,5,8,.625,0,0,,0,0,,0,2,2,2,1,0,0,4,10,7.8,+2,DeMar DeRozan
2010-03-07,20-212,TOR,HOME,PHI,L (-13),1,16:56,3,8,.375,0,0,,3,4,.750,2,0,2,0,1,0,0,1,9,6.2,-6,DeMar DeRozan
2010-03-09,20-214,TOR,AWAY,LAL,L (-2),1,21:13,4,6,.667,0,0,,3,4,.750,1,1,2,0,0,0,1,4,11,6.4,-2,DeMar DeRozan
2010-03-10,20-215,TOR,AWAY,SAC,L (-23),1,30:36,5,10,.500,0,0,,4,4,1.000,0,1,1,2,0,0,0,4,14,9.1,-27,DeMar DeRozan
2010-03-13,20-218,TOR,AWAY,GSW,L (-12),1,26:04,8,11,.727,0,0,,2,3,.667,0,2,2,0,1,0,2,4,18,11.1,-6,DeMar DeRozan
2010-03-14,20-219,TOR,AWAY,POR,L (-11),1,24:16,5,7,.714,0,0,,2,2,1.000,0,3,3,2,1,0,1,5,12,9.4,+3,DeMar DeRozan
2010-03-17,20-222,TOR,HOME,ATL,W (+1),1,35:21,7,12,.583,0,0,,5,7,.714,2,1,3,0,1,0,0,3,19,14.1,-10,DeMar DeRozan
2010-03-19,20-224,TOR,HOME,OKC,L (-26),1,25:28,1,5,.200,0,0,,2,2,1.000,1,1,2,1,0,0,1,2,4,0.8,-29,DeMar DeRozan
2010-03-20,20-225,TOR,AWAY,NJN,W (+10),1,18:28,2,5,.400,0,0,,0,0,,2,3,5,0,0,0,0,2,4,2.8,+13,DeMar DeRozan
2010-03-22,20-227,TOR,AWAY,MIN,W (+6),1,26:07,4,11,.364,0,0,,2,2,1.000,1,4,5,1,0,0,1,1,10,5.1,+4,DeMar DeRozan
2010-03-24,20-229,TOR,HOME,UTA,L (-26),1,31:35,3,7,.429,0,0,,0,0,,0,1,1,0,1,0,1,2,6,1.8,-24,DeMar DeRozan
2010-03-26,20-231,TOR,HOME,DEN,L (-1),0,21:07,7,8,.875,0,0,,1,1,1.000,1,3,4,1,0,1,2,3,15,12.0,-6,DeMar DeRozan
2010-03-28,20-233,TOR,AWAY,MIA,L (-3),0,23:49,1,1,1.000,0,0,,6,6,1.000,0,1,1,0,1,0,0,1,8,8.6,-7,DeMar DeRozan
2010-03-29,20-234,TOR,AWAY,CHA,W (+2),0,19:38,3,5,.600,0,0,,2,4,.500,0,1,1,2,1,0,0,3,8,6.4,-1,DeMar DeRozan
2010-03-31,20-236,TOR,HOME,LAC,W (+22),0,20:34,5,9,.556,0,0,,0,0,,0,1,1,0,0,0,1,0,10,5.0,+10,DeMar DeRozan
2010-04-03,20-239,TOR,AWAY,PHI,W (+5),0,9:44,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,DeMar DeRozan
2010-04-04,20-240,TOR,HOME,GSW,L (-1),0,16:06,2,5,.400,0,0,,1,2,.500,2,3,5,0,0,0,0,2,5,3.4,+2,DeMar DeRozan
2010-04-06,20-242,TOR,AWAY,CLE,L (-12),0,16:01,4,4,1.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,10,9.7,+12,DeMar DeRozan
2010-04-07,20-243,TOR,HOME,BOS,L (-11),0,22:39,7,9,.778,0,0,,0,0,,1,3,4,1,0,0,0,3,14,11.6,-2,DeMar DeRozan
2010-04-09,20-245,TOR,AWAY,ATL,L (-6),0,19:28,2,7,.286,0,0,,2,3,.667,1,0,1,0,0,0,0,3,6,1.0,-9,DeMar DeRozan
2010-04-11,20-247,TOR,HOME,CHI,L (-16),0,12:40,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-5,DeMar DeRozan
2010-04-12,20-248,TOR,AWAY,DET,W (+14),0,26:15,6,10,.600,0,1,.000,0,1,.000,0,3,3,0,0,0,1,2,12,6.1,-8,DeMar DeRozan
2010-04-14,20-250,TOR,HOME,NYK,W (+18),0,37:53,9,11,.818,0,0,,6,8,.750,0,9,9,2,1,1,2,3,24,21.7,+12,DeMar DeRozan
