DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-07,37-211,LAL,AWAY,WAS,L (-5),1,27:59,2,6,.333,1,2,.500,4,5,.800,0,2,2,5,2,0,1,2,9,9.5,0,Derek Fisher
2012-03-09,37-213,LAL,AWAY,MIN,W (+3),1,23:39,3,8,.375,3,6,.500,0,0,,2,1,3,4,0,0,2,3,9,5.9,+5,Derek Fisher
2012-03-11,37-215,LAL,HOME,BOS,W (+3),1,25:08,2,5,.400,1,2,.500,4,4,1.000,1,1,2,2,2,0,2,2,9,7.9,-3,Derek Fisher
2012-03-13,37-217,LAL,AWAY,MEM,W (+5),1,21:43,2,5,.400,2,4,.500,2,2,1.000,0,1,1,0,0,0,1,0,8,4.6,-18,Derek Fisher
2012-03-14,37-218,LAL,AWAY,NOH,W (+6),1,35:12,3,8,.375,1,3,.333,4,5,.800,0,2,2,4,3,0,1,2,11,10.8,+13,Derek Fisher
2012-03-21,37-225,OKC,HOME,LAC,W (+23),0,19:06,1,3,.333,1,3,.333,2,2,1.000,0,1,1,1,0,1,1,1,5,3.6,+11,Derek Fisher
2012-03-23,37-227,OKC,HOME,MIN,W (+9),0,35:58,2,11,.182,1,5,.200,0,0,,0,2,2,3,1,0,0,4,5,0.2,+7,Derek Fisher
2012-03-25,37-229,OKC,HOME,MIA,W (+16),0,17:33,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,+6,Derek Fisher
2012-03-27,37-231,OKC,AWAY,POR,W (+14),0,15:37,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,0,5,1.9,+16,Derek Fisher
2012-03-29,37-233,OKC,AWAY,LAL,W (+9),0,15:57,3,6,.500,0,0,,1,1,1.000,0,2,2,1,0,0,1,1,7,3.9,+7,Derek Fisher
2012-04-01,37-236,OKC,HOME,CHI,W (+14),0,19:54,0,2,.000,0,0,,0,0,,0,4,4,2,0,0,2,2,0,-1.6,-9,Derek Fisher
2012-04-02,37-237,OKC,HOME,MEM,L (-6),0,14:32,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,1,0,-3.8,-3,Derek Fisher
2012-04-04,37-239,OKC,AWAY,MIA,L (-5),0,16:58,1,4,.250,0,2,.000,0,0,,0,1,1,2,1,0,0,1,2,1.9,+5,Derek Fisher
2012-04-06,37-241,OKC,AWAY,IND,L (-5),0,26:32,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,5,0,-3.8,+12,Derek Fisher
2012-04-08,37-243,OKC,HOME,TOR,W (+16),0,22:05,2,8,.250,2,3,.667,1,2,.500,0,1,1,1,0,0,2,3,7,-0.4,+16,Derek Fisher
2012-04-09,37-244,OKC,AWAY,MIL,W (+20),0,21:58,3,6,.500,0,2,.000,0,0,,1,1,2,1,0,0,3,0,6,1.7,+3,Derek Fisher
2012-04-11,37-246,OKC,HOME,LAC,L (-2),0,14:20,3,5,.600,2,2,1.000,0,0,,0,0,0,1,0,0,0,2,8,5.6,-4,Derek Fisher
2012-04-13,37-248,OKC,HOME,SAC,W (+26),0,26:48,6,9,.667,1,1,1.000,1,1,1.000,0,0,0,2,3,0,0,1,14,14.1,+14,Derek Fisher
2012-04-14,37-249,OKC,AWAY,MIN,W (+5),0,20:16,0,3,.000,0,0,,0,0,,0,2,2,1,1,0,0,2,0,-0.6,-11,Derek Fisher
2012-04-16,37-251,OKC,AWAY,LAC,L (-15),0,16:56,2,8,.250,1,2,.500,2,2,1.000,0,2,2,1,2,0,0,0,7,5.5,-9,Derek Fisher
2012-04-18,37-253,OKC,AWAY,PHO,W (+12),0,17:19,1,7,.143,0,2,.000,3,3,1.000,0,1,1,0,0,0,0,2,5,0.0,+9,Derek Fisher
2012-04-20,37-255,OKC,AWAY,SAC,W (+11),0,16:07,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,3.0,+3,Derek Fisher
2012-04-22,37-257,OKC,AWAY,LAL,L (-8),0,13:35,2,4,.500,1,1,1.000,0,0,,1,0,1,2,1,0,0,1,5,5.7,0,Derek Fisher
2012-04-24,37-259,OKC,HOME,SAC,W (+8),0,28:40,4,6,.667,0,1,.000,3,3,1.000,0,1,1,5,1,0,1,1,11,11.8,+13,Derek Fisher
2012-04-25,37-260,OKC,HOME,DEN,L (-5),0,26:31,4,9,.444,1,4,.250,0,0,,0,4,4,1,0,0,2,3,9,3.0,-8,Derek Fisher
2004-11-03,30-086,GSW,HOME,POR,L (-3),0,26:35,2,6,.333,1,3,.333,4,4,1.000,1,1,2,5,1,0,3,1,9,7.7,0,Derek Fisher
2004-11-05,30-088,GSW,HOME,UTA,L (-22),0,26:32,7,11,.636,1,3,.333,2,2,1.000,0,2,2,3,0,0,1,1,17,13.4,-7,Derek Fisher
2004-11-06,30-089,GSW,HOME,LAC,L (-8),0,18:23,2,8,.250,0,3,.000,0,0,,0,2,2,1,1,0,2,0,4,-0.5,-18,Derek Fisher
2004-11-08,30-091,GSW,AWAY,DAL,L (-3),1,46:28,6,23,.261,0,6,.000,11,13,.846,1,4,5,9,1,0,3,4,23,13.1,-6,Derek Fisher
2004-11-10,30-093,GSW,AWAY,SAS,L (-20),1,29:45,1,5,.200,0,0,,0,0,,0,1,1,2,0,1,2,0,2,-0.7,-11,Derek Fisher
2004-11-12,30-095,GSW,AWAY,MEM,L (-29),1,27:27,1,12,.083,1,2,.500,2,2,1.000,1,2,3,2,1,0,0,2,5,-0.1,-19,Derek Fisher
2004-11-13,30-096,GSW,AWAY,CHA,W (+16),0,21:15,2,7,.286,0,1,.000,0,0,,0,0,0,10,0,0,1,1,4,5.5,+12,Derek Fisher
2004-11-15,30-098,GSW,AWAY,CLE,L (-11),0,25:39,5,10,.500,2,4,.500,3,3,1.000,1,4,5,7,1,0,2,6,15,13.4,-7,Derek Fisher
2004-11-17,30-100,GSW,HOME,CHI,W (+13),0,16:59,4,4,1.000,2,2,1.000,3,3,1.000,0,3,3,1,0,0,4,2,13,8.6,+6,Derek Fisher
2004-11-20,30-103,GSW,HOME,MEM,L (-13),0,23:40,3,8,.375,0,2,.000,8,9,.889,0,0,0,4,0,0,1,2,14,10.2,-4,Derek Fisher
2004-11-23,30-106,GSW,HOME,NOH,W (+6),0,19:46,2,8,.250,1,5,.200,1,1,1.000,0,1,1,6,1,0,1,3,6,4.5,+11,Derek Fisher
2004-11-26,30-109,GSW,HOME,LAC,L (-11),0,10:01,0,3,.000,0,0,,1,1,1.000,0,2,2,1,0,0,2,1,1,-2.2,-2,Derek Fisher
2004-11-28,30-111,GSW,AWAY,LAC,L (-12),0,25:56,4,9,.444,1,4,.250,4,4,1.000,0,3,3,8,1,0,1,1,13,14.4,+2,Derek Fisher
2004-12-01,30-114,GSW,HOME,MIN,L (-8),0,29:46,4,9,.444,0,2,.000,2,2,1.000,0,0,0,6,1,0,0,4,10,8.9,+4,Derek Fisher
2004-12-03,30-116,GSW,AWAY,LAL,L (-9),0,19:01,2,9,.222,0,2,.000,0,0,,0,2,2,2,1,0,1,1,4,0.1,-5,Derek Fisher
2004-12-04,30-117,GSW,HOME,IND,W (+8),0,26:30,2,5,.400,1,2,.500,5,5,1.000,1,2,3,2,0,0,1,2,10,8.2,+10,Derek Fisher
2004-12-06,30-119,GSW,HOME,BOS,W (+4),0,25:24,4,8,.500,0,0,,5,8,.625,0,1,1,5,0,1,1,2,13,10.5,+13,Derek Fisher
2004-12-07,30-120,GSW,AWAY,PHO,L (-14),0,25:05,5,11,.455,3,5,.600,0,0,,3,0,3,1,0,0,0,3,13,8.9,-11,Derek Fisher
2004-12-10,30-123,GSW,HOME,ORL,L (-4),0,15:40,3,6,.500,0,0,,0,0,,0,1,1,3,0,0,2,4,6,1.8,-10,Derek Fisher
2004-12-26,30-139,GSW,AWAY,SAC,W (+4),0,20:30,4,10,.400,0,0,,2,2,1.000,1,0,1,3,1,0,3,2,10,4.6,-1,Derek Fisher
2004-12-27,30-140,GSW,HOME,DEN,W (+3),0,24:03,3,11,.273,2,7,.286,7,8,.875,0,2,2,3,0,0,0,4,15,9.2,+15,Derek Fisher
2004-12-29,30-142,GSW,HOME,TOR,W (+6),1,41:12,6,14,.429,1,5,.200,4,4,1.000,0,5,5,9,5,0,7,3,17,14.2,+4,Derek Fisher
2005-01-01,30-145,GSW,AWAY,POR,L (-9),0,23:27,4,12,.333,2,4,.500,0,0,,1,0,1,3,1,0,0,4,10,5.4,-19,Derek Fisher
2005-01-03,30-147,GSW,HOME,PHI,L (-8),0,30:33,5,14,.357,4,8,.500,1,1,1.000,0,1,1,0,1,0,3,3,15,4.3,-16,Derek Fisher
2005-01-05,30-149,GSW,AWAY,BOS,L (-1),0,31:05,2,9,.222,2,4,.500,4,6,.667,0,1,1,6,1,0,3,3,10,5.0,+2,Derek Fisher
2005-01-07,30-151,GSW,AWAY,NJN,L (-10),0,22:57,2,8,.250,1,2,.500,0,0,,0,2,2,4,0,0,3,1,5,0.2,+11,Derek Fisher
2005-01-09,30-153,GSW,AWAY,TOR,L (-22),0,21:53,5,9,.556,2,3,.667,0,0,,0,0,0,4,2,0,2,1,12,10.1,-18,Derek Fisher
2005-01-10,30-154,GSW,AWAY,CHI,L (-9),0,26:01,3,11,.273,1,2,.500,2,4,.500,1,1,2,2,1,0,2,3,9,1.9,+9,Derek Fisher
2005-01-12,30-156,GSW,HOME,MIA,L (-7),1,40:43,3,11,.273,2,4,.500,9,10,.900,1,5,6,3,3,0,0,2,17,16.6,-11,Derek Fisher
2005-01-14,30-158,GSW,AWAY,SEA,L (-19),1,33:15,4,10,.400,3,5,.600,3,3,1.000,0,2,2,1,0,0,4,4,14,4.3,-7,Derek Fisher
2005-01-15,30-159,GSW,HOME,LAL,L (-2),1,39:45,11,19,.579,4,9,.444,3,3,1.000,1,2,3,2,0,0,0,1,29,22.4,+2,Derek Fisher
2005-01-17,30-161,GSW,HOME,DEN,W (+10),0,19:46,2,7,.286,1,2,.500,0,0,,1,2,3,2,0,0,1,2,5,1.8,-9,Derek Fisher
2005-01-21,30-165,GSW,AWAY,LAL,L (-4),1,41:04,9,14,.643,3,6,.500,2,3,.667,1,1,2,7,1,0,3,3,23,19.1,-5,Derek Fisher
2005-01-22,30-166,GSW,HOME,CLE,L (-18),1,35:00,6,10,.600,3,4,.750,3,4,.750,0,6,6,5,1,0,3,2,18,15.5,-14,Derek Fisher
2005-01-26,30-170,GSW,HOME,NJN,L (-14),1,34:50,2,14,.143,1,7,.143,0,0,,1,1,2,6,1,0,1,2,5,0.4,-17,Derek Fisher
2005-01-28,30-172,GSW,HOME,SEA,L (-3),1,41:52,2,11,.182,1,4,.250,0,1,.000,1,5,6,9,2,0,3,1,5,4.8,-9,Derek Fisher
2005-01-29,30-173,GSW,AWAY,LAC,L (-11),1,34:17,5,9,.556,2,4,.500,0,0,,0,6,6,4,1,0,2,2,12,10.5,-7,Derek Fisher
2005-02-02,30-177,GSW,HOME,SAC,L (-4),1,44:35,7,16,.438,2,6,.333,0,0,,0,3,3,8,6,0,1,4,16,17.5,-7,Derek Fisher
2005-02-04,30-179,GSW,HOME,NOH,W (+8),0,29:30,6,14,.429,0,6,.000,2,2,1.000,0,2,2,1,2,0,1,2,14,8.1,+16,Derek Fisher
2005-02-05,30-180,GSW,AWAY,DEN,L (-16),0,20:22,1,5,.200,0,3,.000,2,2,1.000,0,1,1,3,0,0,2,1,4,0.9,-21,Derek Fisher
2005-02-07,30-182,GSW,AWAY,MIA,L (-9),1,43:30,8,19,.421,1,4,.250,5,6,.833,1,4,5,3,1,0,2,1,22,14.1,-8,Derek Fisher
2005-02-08,30-183,GSW,AWAY,ORL,W (+4),1,42:04,7,11,.636,4,6,.667,7,7,1.000,0,4,4,6,2,0,2,5,25,23.5,0,Derek Fisher
2005-02-11,30-186,GSW,AWAY,NOH,L (-3),1,38:10,9,12,.750,5,8,.625,0,2,.000,1,2,3,1,2,0,2,2,23,18.6,+7,Derek Fisher
2005-02-13,30-188,GSW,HOME,PHO,L (-4),1,44:51,8,15,.533,1,5,.200,2,2,1.000,2,5,7,4,1,0,2,3,19,15.2,0,Derek Fisher
2005-02-15,30-190,GSW,HOME,DAL,L (-7),1,39:56,3,11,.273,1,4,.250,3,4,.750,0,5,5,5,3,0,1,1,10,9.7,-11,Derek Fisher
2005-02-16,30-191,GSW,AWAY,SEA,W (+7),1,44:32,8,18,.444,5,8,.625,0,1,.000,0,4,4,7,1,0,3,3,21,14.1,+3,Derek Fisher
2005-02-23,30-198,GSW,HOME,ATL,W (+5),1,43:27,8,15,.533,1,5,.200,3,4,.750,0,2,2,6,0,0,1,2,20,15.3,+12,Derek Fisher
2005-02-27,30-202,GSW,HOME,DET,L (-6),1,33:38,8,17,.471,3,7,.429,0,0,,1,3,4,2,3,0,0,3,19,15.1,-18,Derek Fisher
2005-03-01,30-204,GSW,AWAY,MEM,L (-2),1,38:09,2,8,.250,0,2,.000,0,1,.000,0,2,2,6,1,0,2,1,4,2.2,-6,Derek Fisher
2005-03-02,30-205,GSW,AWAY,MIN,W (+6),1,38:53,7,15,.467,3,5,.600,6,7,.857,0,3,3,9,3,0,2,1,23,22.7,+6,Derek Fisher
2005-03-04,30-207,GSW,AWAY,WAS,W (+13),1,40:02,7,15,.467,2,7,.286,0,1,.000,3,1,4,5,0,0,2,2,16,11.0,+17,Derek Fisher
2005-03-06,30-209,GSW,AWAY,NYK,L (-16),1,37:24,2,10,.200,2,6,.333,2,2,1.000,0,4,4,3,1,0,1,3,8,3.9,-29,Derek Fisher
2005-03-08,30-211,GSW,AWAY,PHI,W (+19),1,26:52,4,5,.800,2,3,.667,1,1,1.000,0,7,7,3,0,0,1,4,11,10.7,+14,Derek Fisher
2005-03-09,30-212,GSW,AWAY,DET,L (-4),1,29:58,2,7,.286,0,3,.000,3,3,1.000,0,3,3,3,1,0,3,3,7,2.7,0,Derek Fisher
2005-03-11,30-214,GSW,AWAY,IND,L (-18),1,30:12,3,12,.250,1,3,.333,5,6,.833,2,2,4,3,0,0,4,1,12,4.1,-27,Derek Fisher
2005-03-12,30-215,GSW,AWAY,ATL,W (+13),1,38:29,6,12,.500,3,6,.500,0,0,,1,7,8,4,0,0,4,0,15,10.6,+21,Derek Fisher
2005-03-14,30-217,GSW,HOME,HOU,L (-3),1,32:43,0,10,.000,0,4,.000,0,0,,1,2,3,5,0,0,1,4,0,-4.8,-5,Derek Fisher
2005-03-17,30-220,GSW,HOME,SAC,W (+3),0,24:29,4,10,.400,2,6,.333,0,0,,0,3,3,4,0,1,2,3,10,5.8,-2,Derek Fisher
2005-03-18,30-221,GSW,AWAY,PHO,W (+10),0,27:54,7,14,.500,3,7,.429,2,2,1.000,1,0,1,3,2,0,1,5,19,13.8,+14,Derek Fisher
2005-03-20,30-223,GSW,AWAY,SAC,W (+10),1,37:01,3,11,.273,2,5,.400,0,0,,1,1,2,9,1,0,0,2,8,9.0,+13,Derek Fisher
2005-03-23,30-226,GSW,HOME,DAL,L (-12),1,35:57,2,8,.250,0,1,.000,10,13,.769,1,5,6,5,1,1,3,1,14,12.0,-11,Derek Fisher
2005-03-25,30-228,GSW,HOME,MIL,W (+1),0,16:10,2,6,.333,1,3,.333,0,0,,1,2,3,3,0,0,0,5,5,3.0,+7,Derek Fisher
2005-03-28,30-231,GSW,HOME,NYK,W (+8),0,27:17,2,8,.250,1,2,.500,2,2,1.000,0,1,1,1,2,0,1,1,7,3.8,+5,Derek Fisher
2005-03-30,30-233,GSW,AWAY,MIL,W (+4),0,22:14,3,8,.375,1,4,.250,0,0,,0,2,2,3,0,0,0,4,7,3.7,+14,Derek Fisher
2005-04-01,30-235,GSW,AWAY,UTA,W (+17),0,36:37,5,11,.455,5,10,.500,4,4,1.000,0,3,3,1,0,0,0,2,19,14.1,+20,Derek Fisher
2005-04-03,30-237,GSW,HOME,SEA,W (+9),0,30:45,5,12,.417,3,6,.500,2,2,1.000,1,1,2,3,1,0,0,2,15,11.9,+6,Derek Fisher
2005-04-05,30-239,GSW,HOME,HOU,W (+5),0,25:10,3,5,.600,1,2,.500,8,8,1.000,1,5,6,4,1,0,3,5,15,13.7,+12,Derek Fisher
2005-04-06,30-240,GSW,AWAY,POR,W (+2),0,19:56,1,3,.333,0,0,,2,2,1.000,0,1,1,3,2,0,4,2,4,1.9,-3,Derek Fisher
2005-04-08,30-242,GSW,HOME,PHO,W (+8),0,16:12,2,8,.250,1,3,.333,0,0,,1,4,5,1,0,0,1,1,5,1.4,-3,Derek Fisher
2005-04-10,30-244,GSW,HOME,SAS,L (-2),0,36:25,3,7,.429,1,3,.333,4,4,1.000,0,2,2,3,3,0,1,4,11,10.4,+1,Derek Fisher
2005-04-11,30-245,GSW,AWAY,DEN,L (-16),0,27:24,2,9,.222,0,4,.000,1,1,1.000,1,4,5,6,1,0,3,4,5,2.0,+2,Derek Fisher
2005-04-13,30-247,GSW,AWAY,MIN,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derek Fisher
2005-04-15,30-249,GSW,HOME,POR,W (+20),0,22:05,2,6,.333,1,3,.333,1,1,1.000,1,1,2,5,1,0,3,1,6,4.7,+6,Derek Fisher
2005-04-18,30-252,GSW,HOME,LAL,W (+27),0,29:02,4,7,.571,1,2,.500,1,1,1.000,0,4,4,5,0,0,0,1,10,11.0,+27,Derek Fisher
2005-04-20,30-254,GSW,HOME,UTA,W (+17),0,27:41,4,10,.400,1,3,.333,6,6,1.000,0,2,2,4,4,0,2,4,15,13.4,+6,Derek Fisher
2012-12-01,38-114,DAL,HOME,DET,W (+15),1,24:22,1,8,.125,0,1,.000,0,0,,0,2,2,2,2,0,3,2,2,-3.0,+12,Derek Fisher
2012-12-05,38-118,DAL,AWAY,LAC,L (-22),1,27:23,5,11,.455,3,5,.600,2,2,1.000,0,1,1,2,0,0,1,2,15,9.2,+2,Derek Fisher
2012-12-06,38-119,DAL,AWAY,PHO,W (+3),1,21:29,0,3,.000,0,0,,2,4,.500,0,3,3,3,0,0,3,2,2,-1.7,+6,Derek Fisher
2012-12-08,38-121,DAL,AWAY,HOU,W (+7),1,29:55,1,5,.200,1,3,.333,4,4,1.000,0,1,1,5,0,0,1,2,7,5.9,+18,Derek Fisher
2012-12-10,38-123,DAL,HOME,SAC,W (+23),1,22:44,3,6,.500,1,3,.333,4,4,1.000,0,2,2,6,0,0,0,4,11,11.2,-6,Derek Fisher
2012-12-12,38-125,DAL,AWAY,BOS,L (-2),1,35:42,4,12,.333,2,3,.667,0,0,,0,3,3,4,1,2,3,6,10,3.9,-1,Derek Fisher
2012-12-14,38-127,DAL,AWAY,TOR,L (-21),1,33:01,3,9,.333,0,3,.000,2,2,1.000,0,3,3,5,0,0,2,0,8,5.3,-22,Derek Fisher
2012-12-15,38-128,DAL,AWAY,MIN,L (-8),1,28:46,5,8,.625,3,5,.600,7,7,1.000,0,0,0,3,2,0,5,6,20,13.1,+4,Derek Fisher
2012-12-18,38-131,DAL,HOME,PHI,W (+7),1,5:09,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,+2,Derek Fisher
2012-12-20,38-133,DAL,HOME,MIA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Fisher
2013-02-27,38-202,OKC,HOME,NOH,W (+45),0,20:34,0,4,.000,0,4,.000,0,0,,0,0,0,2,1,0,0,1,0,-0.8,+12,Derek Fisher
2013-03-01,38-204,OKC,AWAY,DEN,L (-2),0,4:58,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-7,Derek Fisher
2013-03-05,38-208,OKC,HOME,LAL,W (+17),0,18:02,3,4,.750,2,2,1.000,2,2,1.000,0,0,0,0,2,0,0,1,10,10.0,+3,Derek Fisher
2013-03-07,38-210,OKC,AWAY,NYK,W (+1),0,14:34,0,4,.000,0,2,.000,0,0,,0,2,2,0,1,0,1,1,0,-2.6,+7,Derek Fisher
2013-03-08,38-211,OKC,AWAY,CHA,W (+22),0,14:01,5,6,.833,3,3,1.000,0,0,,1,2,3,3,1,0,0,0,13,15.2,+14,Derek Fisher
2013-03-10,38-213,OKC,HOME,BOS,W (+12),0,13:34,2,3,.667,1,1,1.000,1,1,1.000,0,2,2,1,0,0,0,2,6,5.2,+8,Derek Fisher
2013-03-11,38-214,OKC,AWAY,SAS,L (-12),0,12:17,0,3,.000,0,2,.000,1,2,.500,1,0,1,0,0,0,0,0,1,-0.8,-21,Derek Fisher
2013-03-13,38-216,OKC,HOME,UTA,W (+23),0,19:04,4,5,.800,2,3,.667,0,0,,0,0,0,1,0,0,3,4,10,4.2,+9,Derek Fisher
2013-03-15,38-218,OKC,HOME,ORL,W (+13),0,13:40,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,3.9,+11,Derek Fisher
2013-03-17,38-220,OKC,AWAY,DAL,W (+6),0,12:28,0,1,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,3,2,1.1,+4,Derek Fisher
2013-03-19,38-222,OKC,HOME,DEN,L (-10),0,11:12,0,4,.000,0,3,.000,0,0,,0,0,0,0,2,0,2,0,0,-2.8,-7,Derek Fisher
2013-03-20,38-223,OKC,AWAY,MEM,L (-1),0,11:06,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,+10,Derek Fisher
2013-03-22,38-225,OKC,AWAY,ORL,W (+8),0,12:12,0,3,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,1,0,-1.9,0,Derek Fisher
2013-03-24,38-227,OKC,HOME,POR,W (+20),0,15:24,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+8,Derek Fisher
2013-03-27,38-230,OKC,HOME,WAS,W (+23),0,14:16,0,3,.000,0,2,.000,2,2,1.000,0,1,1,1,2,0,0,1,2,2.5,+4,Derek Fisher
2013-03-29,38-232,OKC,AWAY,MIN,L (-8),0,13:22,1,4,.250,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,0.9,-5,Derek Fisher
2013-03-30,38-233,OKC,AWAY,MIL,W (+10),0,22:27,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,1,1,4,2,0.7,+12,Derek Fisher
2013-04-04,38-238,OKC,HOME,SAS,W (+12),0,14:51,6,8,.750,5,7,.714,0,0,,0,1,1,0,1,0,0,2,17,14.3,+9,Derek Fisher
2013-04-05,38-239,OKC,AWAY,IND,W (+22),0,7:51,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-1,Derek Fisher
2013-04-07,38-241,OKC,HOME,NYK,L (-5),0,12:34,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-2,Derek Fisher
2013-04-09,38-243,OKC,AWAY,UTA,W (+10),0,10:48,1,4,.250,1,2,.500,0,0,,0,1,1,0,2,0,0,0,3,2.9,+2,Derek Fisher
2013-04-11,38-245,OKC,AWAY,GSW,W (+19),0,19:23,2,7,.286,1,4,.250,2,2,1.000,0,2,2,1,0,0,1,3,7,2.0,+6,Derek Fisher
2013-04-12,38-246,OKC,AWAY,POR,W (+16),0,20:45,3,8,.375,3,7,.429,0,0,,0,0,0,1,0,0,2,2,9,2.5,-9,Derek Fisher
2013-04-17,38-251,OKC,HOME,MIL,L (-6),0,16:51,2,9,.222,1,5,.200,2,2,1.000,0,0,0,1,0,0,1,0,7,1.2,-17,Derek Fisher
