DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-03-12,21-151,POR,AWAY,WAS,W (+16),0,29:28,3,5,.600,0,0,,0,0,,3,6,9,1,0,3,0,5,6,8.4,+2,Jermaine O'Neal
2000-03-14,21-153,POR,HOME,SAC,W (+5),0,16:39,1,10,.100,0,0,,2,4,.500,7,1,8,2,2,0,1,3,4,3.0,+6,Jermaine O'Neal
2000-03-16,21-155,POR,HOME,MIN,L (-4),0,23:50,1,4,.250,0,0,,0,0,,1,8,9,0,0,0,1,3,2,0.5,-1,Jermaine O'Neal
2000-03-18,21-157,POR,AWAY,SEA,W (+1),0,5:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+4,Jermaine O'Neal
2000-03-22,21-161,POR,HOME,DET,L (-9),0,11:57,2,6,.333,0,0,,1,1,1.000,3,1,4,1,0,3,0,0,5,6.8,-6,Jermaine O'Neal
2000-03-24,21-163,POR,AWAY,GSW,W (+13),1,31:00,5,8,.625,0,0,,2,6,.333,4,6,10,0,0,5,1,3,12,12.7,+20,Jermaine O'Neal
2000-03-26,21-165,POR,HOME,NYK,L (-4),1,18:19,2,5,.400,0,0,,0,2,.000,4,2,6,0,1,1,1,2,4,3.8,-12,Jermaine O'Neal
2000-03-28,21-167,POR,HOME,SAS,L (-4),1,11:39,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1.2,-4,Jermaine O'Neal
2000-03-30,21-169,POR,HOME,DAL,W (+11),1,13:53,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1.2,+12,Jermaine O'Neal
2000-04-01,21-171,POR,HOME,MIL,W (+34),1,23:13,1,4,.250,0,0,,2,4,.500,4,3,7,0,0,2,0,2,4,5.1,+19,Jermaine O'Neal
2000-04-02,21-172,POR,HOME,SEA,W (+13),1,18:14,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,1,0,3,4,3.4,+2,Jermaine O'Neal
2000-04-05,21-175,POR,HOME,HOU,L (-13),1,11:41,1,3,.333,0,0,,0,0,,1,1,2,0,0,2,0,0,2,2.7,-16,Jermaine O'Neal
2000-04-06,21-176,POR,AWAY,VAN,L (-2),1,14:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,2,0,1,2,1.3,0,Jermaine O'Neal
2000-04-08,21-178,POR,HOME,VAN,W (+13),0,19:11,3,4,.750,0,0,,0,2,.000,1,3,4,0,0,2,1,2,6,4.8,+14,Jermaine O'Neal
2000-04-10,21-180,POR,AWAY,UTA,W (+4),0,10:49,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,4,2,-0.6,-9,Jermaine O'Neal
2000-04-11,21-181,POR,AWAY,DAL,L (-11),0,14:02,2,6,.333,0,0,,1,2,.500,4,4,8,0,0,0,2,2,5,2.4,0,Jermaine O'Neal
2000-04-13,21-183,POR,AWAY,SAS,W (+16),0,13:45,3,4,.750,0,0,,0,1,.000,1,1,2,0,0,2,3,0,6,3.4,+6,Jermaine O'Neal
2000-04-16,21-186,POR,HOME,SAC,W (+7),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jermaine O'Neal
2000-04-19,21-189,POR,HOME,DEN,L (-1),0,22:57,4,7,.571,0,0,,0,0,,2,9,11,1,0,1,0,3,8,9.0,+9,Jermaine O'Neal
2013-10-30,35-017,GSW,HOME,LAL,W (+31),0,19:50,2,5,.400,0,0,,3,4,.750,0,1,1,1,1,2,1,1,7,5.9,+17,Jermaine O'Neal
2013-10-31,35-018,GSW,AWAY,LAC,L (-11),0,15:51,1,6,.167,0,0,,2,2,1.000,2,1,3,0,0,1,1,3,4,0.4,-6,Jermaine O'Neal
2013-11-04,35-022,GSW,AWAY,PHI,W (+20),0,12:06,0,3,.000,0,0,,0,0,,1,3,4,1,1,0,1,3,0,-1.0,-1,Jermaine O'Neal
2013-11-06,35-024,GSW,AWAY,MIN,W (+13),0,24:58,1,4,.250,0,0,,3,4,.750,1,5,6,1,1,3,1,2,5,6.4,+6,Jermaine O'Neal
2013-11-08,35-026,GSW,AWAY,SAS,L (-2),0,15:47,0,4,.000,0,0,,2,2,1.000,1,6,7,1,0,1,2,2,2,0.3,+1,Jermaine O'Neal
2013-11-09,35-027,GSW,AWAY,MEM,L (-18),0,15:28,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-10,Jermaine O'Neal
2013-11-12,35-030,GSW,HOME,DET,W (+18),0,22:56,7,8,.875,0,0,,3,5,.600,2,4,6,0,0,0,4,5,17,10.0,-10,Jermaine O'Neal
2013-11-14,35-032,GSW,HOME,OKC,W (+1),0,17:09,0,2,.000,0,0,,4,4,1.000,0,2,2,0,3,1,0,1,4,6.5,+5,Jermaine O'Neal
2013-11-16,35-034,GSW,HOME,UTA,W (+14),0,12:06,2,2,1.000,0,0,,2,2,1.000,1,3,4,0,0,1,3,3,6,3.5,+3,Jermaine O'Neal
2013-11-23,35-041,GSW,HOME,POR,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2013-11-26,35-044,GSW,AWAY,NOP,W (+1),1,26:26,9,12,.750,0,0,,0,0,,2,6,8,0,0,0,2,3,18,13.2,-4,Jermaine O'Neal
2013-11-27,35-045,GSW,AWAY,DAL,L (-4),0,17:12,2,4,.500,0,0,,2,3,.667,1,6,7,0,0,3,1,2,6,6.4,-12,Jermaine O'Neal
2013-11-29,35-047,GSW,AWAY,OKC,L (-1),0,23:07,2,5,.400,0,0,,1,2,.500,1,4,5,0,0,0,1,3,5,1.6,-5,Jermaine O'Neal
2013-12-01,35-049,GSW,AWAY,SAC,W (+2),0,20:58,3,4,.750,0,0,,2,3,.667,2,1,3,0,1,0,2,2,8,5.9,+1,Jermaine O'Neal
2013-12-03,35-051,GSW,HOME,TOR,W (+9),0,22:44,4,7,.571,0,0,,3,3,1.000,4,4,8,1,0,1,1,1,11,11.7,+30,Jermaine O'Neal
2013-12-06,35-054,GSW,AWAY,HOU,L (-22),0,16:54,2,5,.400,0,0,,1,4,.250,2,3,5,0,0,0,1,2,5,1.6,0,Jermaine O'Neal
2013-12-07,35-055,GSW,AWAY,MEM,W (+26),0,16:58,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,1,4,2,0.1,+4,Jermaine O'Neal
2013-12-09,35-057,GSW,AWAY,CHA,L (-4),0,16:02,1,2,.500,0,0,,2,2,1.000,2,3,5,0,1,0,1,4,4,3.7,+3,Jermaine O'Neal
2013-12-11,35-059,GSW,HOME,DAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2013-12-29,35-077,GSW,AWAY,CLE,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jermaine O'Neal
2013-12-31,35-079,GSW,AWAY,ORL,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jermaine O'Neal
2014-01-02,35-081,GSW,AWAY,MIA,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jermaine O'Neal
2014-01-03,35-082,GSW,AWAY,ATL,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jermaine O'Neal
2014-01-05,35-084,GSW,AWAY,WAS,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jermaine O'Neal
2014-01-07,35-086,GSW,AWAY,MIL,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jermaine O'Neal
2014-01-08,35-087,GSW,AWAY,BRK,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jermaine O'Neal
2014-01-15,35-094,GSW,HOME,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2014-01-17,35-096,GSW,AWAY,OKC,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jermaine O'Neal
2014-01-18,35-097,GSW,AWAY,NOP,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jermaine O'Neal
2014-02-04,35-114,GSW,HOME,CHA,L (-16),0,16:31,2,5,.400,0,0,,5,7,.714,3,5,8,0,0,1,1,2,9,8.0,-4,Jermaine O'Neal
2014-02-06,35-116,GSW,HOME,CHI,W (+15),1,25:54,1,4,.250,0,0,,2,2,1.000,3,2,5,2,1,3,2,3,4,5.6,-9,Jermaine O'Neal
2014-02-08,35-118,GSW,AWAY,PHO,L (-13),1,30:31,4,11,.364,0,0,,3,3,1.000,3,1,4,1,1,1,2,3,11,6.5,-18,Jermaine O'Neal
2014-02-19,35-129,GSW,AWAY,SAC,W (+9),1,16:21,0,2,.000,0,0,,3,4,.750,1,3,4,1,0,0,0,2,3,2.7,-5,Jermaine O'Neal
2014-02-20,35-130,GSW,HOME,HOU,W (+3),1,37:29,1,6,.167,0,0,,0,0,,5,5,10,0,0,2,1,4,2,2.0,+12,Jermaine O'Neal
2014-02-22,35-132,GSW,HOME,BRK,W (+7),1,34:03,10,13,.769,0,0,,3,3,1.000,5,8,13,0,0,0,3,0,23,20.8,+12,Jermaine O'Neal
2014-02-24,35-134,GSW,AWAY,DET,W (+8),1,26:46,6,8,.750,0,0,,4,6,.667,2,8,10,2,0,3,0,4,16,17.7,+4,Jermaine O'Neal
2014-02-26,35-136,GSW,AWAY,CHI,L (-20),1,16:26,4,5,.800,0,0,,1,2,.500,2,3,5,0,0,1,0,4,9,8.1,-10,Jermaine O'Neal
2014-02-28,35-138,GSW,AWAY,NYK,W (+23),0,20:17,6,8,.750,0,0,,3,5,.600,2,4,6,0,0,1,2,4,15,10.7,+8,Jermaine O'Neal
2014-03-02,35-140,GSW,AWAY,TOR,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jermaine O'Neal
2014-03-04,35-142,GSW,AWAY,IND,W (+2),0,30:22,2,6,.333,0,0,,3,6,.500,4,0,4,1,0,2,1,3,7,5.1,+7,Jermaine O'Neal
2014-03-05,35-143,GSW,AWAY,BOS,W (+20),0,12:10,3,6,.500,0,0,,1,1,1.000,0,4,4,0,1,1,0,1,7,6.5,+6,Jermaine O'Neal
2014-03-07,35-145,GSW,HOME,ATL,W (+14),0,19:11,5,8,.625,0,0,,7,9,.778,3,5,8,0,0,1,1,1,17,15.5,+16,Jermaine O'Neal
2014-03-09,35-147,GSW,HOME,PHO,W (+6),0,7:42,0,2,.000,0,0,,2,3,.667,1,1,2,2,0,0,0,2,2,1.8,-7,Jermaine O'Neal
2014-03-11,35-149,GSW,HOME,DAL,W (+23),0,15:15,1,5,.200,0,0,,4,4,1.000,2,5,7,0,0,0,1,1,6,4.4,+13,Jermaine O'Neal
2014-03-12,35-150,GSW,AWAY,LAC,L (-13),0,15:49,1,5,.200,0,0,,3,4,.750,3,2,5,0,1,0,0,1,5,4.8,-9,Jermaine O'Neal
2014-03-14,35-152,GSW,HOME,CLE,L (-9),0,13:26,2,3,.667,0,0,,0,0,,0,2,2,0,0,2,4,3,4,-0.5,-10,Jermaine O'Neal
2014-03-16,35-154,GSW,AWAY,POR,W (+1),0,6:49,3,3,1.000,0,0,,2,3,.667,2,2,4,0,0,0,0,1,8,8.3,+8,Jermaine O'Neal
2014-03-22,35-160,GSW,HOME,SAS,L (-9),0,17:53,3,6,.500,0,0,,3,4,.750,3,4,7,1,0,2,0,3,9,9.8,-12,Jermaine O'Neal
2014-03-28,35-166,GSW,HOME,MEM,W (+7),0,33:56,2,7,.286,0,0,,6,7,.857,1,5,6,1,1,0,2,2,10,6.6,-5,Jermaine O'Neal
2014-03-30,35-168,GSW,HOME,NYK,L (-5),1,28:56,3,7,.429,0,0,,2,2,1.000,6,6,12,2,0,2,1,2,8,11.3,-1,Jermaine O'Neal
2014-04-01,35-170,GSW,AWAY,DAL,W (+2),1,33:14,9,12,.750,0,0,,2,4,.500,4,4,8,0,0,1,1,1,20,17.7,-2,Jermaine O'Neal
2014-04-02,35-171,GSW,AWAY,SAS,L (-21),1,4:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2,Jermaine O'Neal
2014-04-04,35-173,GSW,HOME,SAC,W (+33),1,22:56,6,8,.750,0,0,,1,4,.250,0,9,9,3,0,1,2,3,13,10.9,+18,Jermaine O'Neal
2014-04-06,35-175,GSW,HOME,UTA,W (+28),0,17:32,3,7,.429,0,0,,1,1,1.000,3,7,10,2,0,1,0,4,7,8.0,+13,Jermaine O'Neal
2014-04-10,35-179,GSW,HOME,DEN,L (-1),0,21:32,5,8,.625,0,0,,2,2,1.000,0,5,5,1,0,1,3,2,12,7.5,+2,Jermaine O'Neal
2014-04-11,35-180,GSW,AWAY,LAL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2014-04-13,35-182,GSW,AWAY,POR,L (-2),0,20:26,2,5,.400,0,0,,2,2,1.000,0,3,3,1,0,0,1,1,6,3.5,-25,Jermaine O'Neal
2014-04-14,35-183,GSW,HOME,MIN,W (+10),1,20:57,3,9,.333,0,0,,4,4,1.000,4,0,4,0,1,0,0,3,10,7.5,+2,Jermaine O'Neal
2011-12-25,33-073,BOS,AWAY,NYK,L (-2),1,17:11,2,5,.400,0,0,,2,3,.667,0,2,2,0,0,2,1,5,6,1.9,+5,Jermaine O'Neal
2011-12-27,33-075,BOS,AWAY,MIA,L (-8),1,21:54,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,4,0,-2.0,-5,Jermaine O'Neal
2011-12-28,33-076,BOS,AWAY,NOH,L (-19),1,21:19,1,6,.167,0,0,,0,0,,4,2,6,0,0,1,0,4,2,0.7,-2,Jermaine O'Neal
2011-12-30,33-078,BOS,HOME,DET,W (+11),1,28:36,7,9,.778,0,0,,5,5,1.000,1,6,7,1,0,2,1,5,19,17.1,+25,Jermaine O'Neal
2012-01-01,33-080,BOS,AWAY,WAS,W (+8),1,23:18,4,7,.571,0,0,,0,0,,0,3,3,0,0,0,2,3,8,2.4,+3,Jermaine O'Neal
2012-01-04,33-083,BOS,HOME,NJN,W (+19),1,17:34,1,4,.250,0,0,,0,0,,2,3,5,0,0,2,1,4,2,0.7,-5,Jermaine O'Neal
2012-01-06,33-085,BOS,HOME,IND,L (-13),1,26:26,1,3,.333,0,0,,2,2,1.000,0,7,7,0,0,5,0,3,4,6.7,+4,Jermaine O'Neal
2012-01-11,33-090,BOS,HOME,DAL,L (-5),1,22:28,1,3,.333,0,0,,0,0,,1,2,3,0,2,2,2,3,2,1.8,-5,Jermaine O'Neal
2012-01-13,33-092,BOS,HOME,CHI,L (-9),0,22:14,2,6,.333,0,0,,0,0,,1,2,3,1,0,1,0,2,4,2.5,+6,Jermaine O'Neal
2012-01-14,33-093,BOS,AWAY,IND,L (-14),1,25:28,0,6,.000,0,0,,3,4,.750,3,9,12,1,0,3,0,3,3,4.8,-10,Jermaine O'Neal
2012-01-16,33-095,BOS,HOME,OKC,L (-9),1,25:42,5,11,.455,0,0,,2,3,.667,4,7,11,0,2,1,0,1,12,13.1,-3,Jermaine O'Neal
2012-01-18,33-097,BOS,HOME,TOR,W (+23),1,20:29,4,5,.800,0,0,,0,2,.000,2,5,7,1,0,0,0,2,8,8.1,+12,Jermaine O'Neal
2012-01-20,33-099,BOS,HOME,PHO,L (-8),1,27:09,2,6,.333,0,0,,0,0,,2,3,5,1,0,0,1,4,4,1.0,-4,Jermaine O'Neal
2012-01-22,33-101,BOS,AWAY,WAS,W (+6),1,27:20,3,5,.600,0,0,,2,4,.500,1,2,3,0,1,0,1,3,8,5.0,+7,Jermaine O'Neal
2012-01-23,33-102,BOS,HOME,ORL,W (+31),1,18:18,0,4,.000,0,0,,0,0,,1,8,9,0,0,2,3,6,0,-3.7,+5,Jermaine O'Neal
2012-01-26,33-105,BOS,AWAY,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2012-01-27,33-106,BOS,HOME,IND,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2012-01-29,33-108,BOS,HOME,CLE,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2012-01-31,33-110,BOS,AWAY,CLE,W (+3),1,23:15,5,7,.714,0,0,,2,2,1.000,1,2,3,2,1,2,1,1,12,12.8,+4,Jermaine O'Neal
2012-02-01,33-111,BOS,HOME,TOR,W (+36),1,13:40,3,4,.750,0,0,,0,0,,0,3,3,1,0,1,0,4,6,5.1,+8,Jermaine O'Neal
2012-02-03,33-113,BOS,HOME,NYK,W (+2),1,19:37,1,4,.250,0,0,,0,0,,2,2,4,0,0,1,2,2,2,-0.5,-13,Jermaine O'Neal
2012-02-05,33-115,BOS,HOME,MEM,W (+18),1,25:50,2,5,.400,0,0,,0,0,,3,4,7,0,0,2,1,1,4,4.6,+10,Jermaine O'Neal
2012-02-07,33-117,BOS,HOME,CHA,W (+10),1,19:29,1,3,.333,0,0,,0,0,,2,6,8,0,1,1,0,2,2,4.4,+5,Jermaine O'Neal
2012-02-09,33-119,BOS,HOME,LAL,L (-1),1,32:56,1,3,.333,0,0,,0,0,,2,4,6,1,0,3,1,3,2,3.5,+1,Jermaine O'Neal
2012-02-10,33-120,BOS,AWAY,TOR,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2012-02-15,33-125,BOS,HOME,DET,L (-10),1,21:55,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,2,1,5,1,-1.4,+5,Jermaine O'Neal
2012-02-16,33-126,BOS,AWAY,CHI,L (-9),1,21:26,2,4,.500,0,0,,2,2,1.000,1,3,4,0,0,1,0,5,6,4.3,-18,Jermaine O'Neal
2012-02-19,33-129,BOS,AWAY,DET,L (-15),1,26:47,4,6,.667,0,0,,0,2,.000,3,8,11,1,0,5,1,4,8,10.7,-8,Jermaine O'Neal
2012-02-20,33-130,BOS,AWAY,DAL,L (-16),1,19:12,0,1,.000,0,0,,0,0,,0,3,3,0,0,4,1,1,0,1.6,-14,Jermaine O'Neal
2004-11-05,26-023,IND,AWAY,BOS,W (+6),0,24:19,5,16,.313,0,0,,9,14,.643,0,3,3,1,2,0,2,4,19,7.8,+6,Jermaine O'Neal
2004-11-06,26-024,IND,HOME,CHI,W (+10),0,27:18,5,10,.500,0,0,,5,6,.833,2,8,10,2,1,1,6,4,15,8.9,+2,Jermaine O'Neal
2004-11-09,26-027,IND,AWAY,MIN,W (+1),1,33:30,9,22,.409,0,1,.000,4,5,.800,4,4,8,0,1,3,4,6,22,10.5,-1,Jermaine O'Neal
2004-11-10,26-028,IND,HOME,LAC,L (-34),1,25:59,3,10,.300,0,0,,2,6,.333,4,5,9,0,1,3,4,3,8,2.8,-10,Jermaine O'Neal
2004-11-12,26-030,IND,AWAY,PHI,L (-2),1,42:01,14,23,.609,0,0,,11,11,1.000,5,4,9,3,0,4,3,6,39,32.7,+5,Jermaine O'Neal
2004-11-13,26-031,IND,HOME,NYK,W (+6),1,39:25,13,21,.619,0,0,,7,10,.700,1,11,12,2,0,5,2,5,33,27.2,+6,Jermaine O'Neal
2004-11-17,26-035,IND,HOME,ATL,W (+7),1,37:46,8,16,.500,0,0,,9,11,.818,2,11,13,0,0,2,4,4,25,16.7,+12,Jermaine O'Neal
2004-11-19,26-037,IND,AWAY,DET,W (+15),1,36:27,5,14,.357,0,0,,10,14,.714,3,10,13,3,0,0,0,4,20,16.2,+7,Jermaine O'Neal
2004-11-20,26-038,IND,HOME,ORL,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jermaine O'Neal
2004-11-23,26-041,IND,HOME,BOS,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jermaine O'Neal
2004-12-25,26-073,IND,HOME,DET,L (-5),1,37:32,7,19,.368,0,0,,7,10,.700,0,7,7,1,0,5,3,4,21,11.0,+2,Jermaine O'Neal
2004-12-27,26-075,IND,HOME,NOH,W (+18),1,30:45,7,15,.467,0,0,,2,4,.500,3,8,11,0,0,1,4,3,16,7.5,+13,Jermaine O'Neal
2004-12-29,26-077,IND,AWAY,CHA,W (+3),1,37:36,9,24,.375,0,0,,6,7,.857,2,15,17,4,2,2,3,5,24,17.5,+6,Jermaine O'Neal
2004-12-30,26-078,IND,AWAY,NJN,W (+13),1,39:34,13,25,.520,1,1,1.000,4,6,.667,2,5,7,2,1,1,5,6,31,16.5,+6,Jermaine O'Neal
2005-01-04,26-083,IND,HOME,MIL,W (+17),1,36:02,18,28,.643,0,0,,19,25,.760,3,8,11,3,0,2,3,3,55,44.0,+22,Jermaine O'Neal
2005-01-06,26-085,IND,AWAY,SAS,L (-13),1,40:41,12,30,.400,0,0,,8,8,1.000,2,7,9,4,1,1,1,5,32,20.8,-25,Jermaine O'Neal
2005-01-08,26-087,IND,AWAY,DAL,L (-20),1,35:14,11,19,.579,0,1,.000,10,13,.769,1,2,3,2,1,0,5,5,32,18.6,-21,Jermaine O'Neal
2005-01-09,26-088,IND,AWAY,PHO,L (-35),1,30:05,6,15,.400,0,0,,4,6,.667,0,5,5,1,0,1,0,4,16,8.4,-38,Jermaine O'Neal
2005-01-11,26-090,IND,AWAY,MEM,W (+1),1,38:57,12,23,.522,0,0,,11,11,1.000,5,7,12,2,0,1,4,5,35,25.4,+2,Jermaine O'Neal
2005-01-14,26-093,IND,HOME,PHO,W (+18),1,36:08,13,29,.448,0,0,,3,3,1.000,3,9,12,1,2,6,3,1,29,22.2,+19,Jermaine O'Neal
2005-01-15,26-094,IND,HOME,ORL,L (-1),1,41:21,12,29,.414,0,1,.000,14,20,.700,5,10,15,1,1,2,3,5,38,24.7,+3,Jermaine O'Neal
2005-01-18,26-097,IND,AWAY,HOU,W (+13),1,40:37,12,26,.462,0,0,,3,5,.600,0,7,7,3,2,2,4,4,27,14.8,+17,Jermaine O'Neal
2005-01-19,26-098,IND,AWAY,NOH,L (-3),1,38:01,10,23,.435,0,0,,4,7,.571,3,8,11,0,0,1,3,4,24,11.3,-1,Jermaine O'Neal
2005-01-21,26-100,IND,AWAY,MIA,W (+6),1,44:46,8,23,.348,0,0,,10,12,.833,3,11,14,2,0,3,2,5,26,17.2,+13,Jermaine O'Neal
2005-01-22,26-101,IND,HOME,WAS,L (-2),1,39:43,14,28,.500,0,0,,10,11,.909,0,3,3,4,0,5,4,4,38,25.2,-1,Jermaine O'Neal
2005-01-26,26-105,IND,AWAY,BOS,L (-14),1,39:09,7,19,.368,0,1,.000,10,14,.714,1,5,6,2,2,4,4,3,24,15.1,-3,Jermaine O'Neal
2005-01-27,26-106,IND,HOME,DET,L (-12),1,44:01,10,22,.455,0,0,,7,8,.875,1,8,9,2,0,4,6,3,27,15.3,-9,Jermaine O'Neal
