DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-18,24-226,TOR,AWAY,ORL,W (+30),1,25:59,8,15,.533,0,0,,0,0,,6,7,13,0,0,1,0,1,16,15.3,+16,Jonas Valančiūnas
2016-12-20,24-228,TOR,HOME,BRK,W (+12),1,22:02,3,8,.375,0,0,,4,4,1.000,3,11,14,0,0,1,0,1,10,11.3,+17,Jonas Valančiūnas
2016-12-23,24-231,TOR,AWAY,UTA,W (+6),1,16:18,5,5,1.000,0,0,,4,6,.667,0,7,7,0,1,1,0,4,14,13.9,+7,Jonas Valančiūnas
2016-12-26,24-234,TOR,AWAY,POR,W (+4),1,27:02,5,13,.385,0,0,,2,2,1.000,3,10,13,1,1,1,0,2,12,11.6,-1,Jonas Valančiūnas
2016-12-28,24-236,TOR,AWAY,GSW,L (-10),1,21:23,2,5,.400,0,0,,3,3,1.000,2,3,5,0,0,1,0,3,7,6.1,-13,Jonas Valančiūnas
2016-12-29,24-237,TOR,AWAY,PHO,L (-8),1,19:10,2,4,.500,0,0,,4,4,1.000,3,7,10,0,1,0,3,3,8,7.0,-9,Jonas Valančiūnas
2017-01-01,24-240,TOR,AWAY,LAL,W (+9),1,30:48,6,7,.857,0,0,,2,2,1.000,1,8,9,0,2,0,3,3,14,12.4,+1,Jonas Valančiūnas
2017-01-03,24-242,TOR,AWAY,SAS,L (-28),1,22:26,1,5,.200,0,0,,0,0,,1,5,6,0,0,0,1,2,2,-0.7,-20,Jonas Valančiūnas
2017-01-05,24-244,TOR,HOME,UTA,W (+8),1,30:45,7,11,.636,0,0,,4,4,1.000,8,5,13,0,0,0,0,3,18,19.0,+7,Jonas Valančiūnas
2017-01-07,24-246,TOR,AWAY,CHI,L (-5),1,32:53,7,11,.636,0,0,,0,0,,1,6,7,0,0,2,1,5,14,10.0,0,Jonas Valančiūnas
2017-01-08,24-247,TOR,HOME,HOU,L (-7),1,22:55,4,4,1.000,0,0,,0,0,,0,5,5,0,0,1,1,3,8,6.8,-3,Jonas Valančiūnas
2017-01-10,24-249,TOR,HOME,BOS,W (+8),1,27:45,6,18,.333,0,0,,6,6,1.000,11,12,23,0,0,2,3,4,18,15.9,+17,Jonas Valančiūnas
2017-01-13,24-252,TOR,HOME,BRK,W (+19),1,24:46,4,9,.444,0,0,,6,6,1.000,3,7,10,1,1,1,0,2,14,15.1,+5,Jonas Valančiūnas
2017-01-15,24-254,TOR,HOME,NYK,W (+15),1,27:31,6,11,.545,0,0,,0,0,,5,11,16,1,0,0,2,3,12,11.0,+20,Jonas Valančiūnas
2017-01-17,24-256,TOR,AWAY,BRK,W (+10),1,29:19,3,7,.429,0,0,,1,2,.500,1,9,10,0,1,0,2,3,7,4.1,+1,Jonas Valančiūnas
2017-01-18,24-257,TOR,AWAY,PHI,L (-5),1,30:14,5,11,.455,0,0,,0,0,,5,10,15,1,0,0,0,3,10,10.3,+1,Jonas Valančiūnas
2017-01-20,24-259,TOR,AWAY,CHO,L (-35),1,25:12,5,8,.625,0,0,,1,1,1.000,3,3,6,1,1,1,2,3,11,9.6,-10,Jonas Valančiūnas
2017-01-22,24-261,TOR,HOME,PHO,L (-12),1,31:14,6,10,.600,0,0,,4,5,.800,4,8,12,2,1,3,1,3,16,18.5,-1,Jonas Valančiūnas
2017-01-24,24-263,TOR,HOME,SAS,L (-2),1,28:57,2,7,.286,0,0,,5,6,.833,3,10,13,2,1,2,4,5,9,7.4,-2,Jonas Valančiūnas
2017-01-25,24-264,TOR,AWAY,MEM,L (-2),1,25:35,2,3,.667,0,0,,2,2,1.000,2,10,12,1,0,1,3,5,6,5.5,+3,Jonas Valančiūnas
2017-01-27,24-266,TOR,HOME,MIL,W (+16),1,24:14,4,10,.400,0,0,,0,0,,1,10,11,1,1,2,2,1,8,7.0,+19,Jonas Valančiūnas
2017-01-29,24-268,TOR,HOME,ORL,L (-1),1,27:43,4,6,.667,0,0,,4,5,.800,1,8,9,3,0,0,1,2,12,12.4,+2,Jonas Valančiūnas
2017-01-31,24-270,TOR,HOME,NOP,W (+2),1,32:21,9,17,.529,0,0,,2,2,1.000,5,7,12,0,0,0,0,5,20,15.3,+2,Jonas Valančiūnas
2017-02-01,24-271,TOR,AWAY,BOS,L (-5),1,11:47,1,1,1.000,0,0,,1,2,.500,0,3,3,1,0,1,2,4,3,1.0,-10,Jonas Valančiūnas
2017-02-03,24-273,TOR,AWAY,ORL,L (-8),1,34:40,7,17,.412,0,0,,4,6,.667,2,9,11,1,1,1,0,1,18,14.2,-9,Jonas Valančiūnas
2017-02-05,24-275,TOR,AWAY,BRK,W (+8),1,25:40,9,17,.529,0,0,,4,4,1.000,0,5,5,0,1,0,2,4,22,12.6,+13,Jonas Valančiūnas
2017-02-06,24-276,TOR,HOME,LAC,W (+9),1,31:50,9,13,.692,0,0,,3,4,.750,3,9,12,2,0,1,1,1,21,20.6,+2,Jonas Valančiūnas
2017-02-08,24-278,TOR,AWAY,MIN,L (-3),1,26:05,7,7,1.000,0,0,,2,2,1.000,1,4,5,1,0,0,0,2,16,15.7,+4,Jonas Valančiūnas
2017-02-12,24-282,TOR,HOME,DET,L (-1),1,33:59,7,14,.500,0,0,,3,4,.750,2,7,9,0,0,0,1,3,17,10.9,+10,Jonas Valančiūnas
2017-02-14,24-284,TOR,AWAY,CHI,L (-11),1,21:30,6,11,.545,0,0,,0,0,,5,4,9,0,0,0,1,2,12,9.6,-16,Jonas Valančiūnas
2017-02-15,24-285,TOR,HOME,CHO,W (+5),1,20:21,4,6,.667,0,0,,2,2,1.000,1,9,10,1,1,0,2,1,10,10.1,-5,Jonas Valančiūnas
2017-02-24,24-294,TOR,HOME,BOS,W (+10),1,17:48,3,4,.750,0,0,,1,3,.333,3,3,6,0,0,1,0,1,7,7.9,+4,Jonas Valančiūnas
2017-02-26,24-296,TOR,HOME,POR,W (+6),1,22:12,7,8,.875,0,0,,1,2,.500,2,5,7,1,0,0,1,2,15,13.6,+6,Jonas Valančiūnas
2017-02-27,24-297,TOR,AWAY,NYK,W (+1),1,18:46,4,4,1.000,0,0,,2,2,1.000,1,4,5,0,1,1,3,4,10,7.8,-7,Jonas Valančiūnas
2017-03-01,24-299,TOR,HOME,WAS,L (-9),1,21:04,3,12,.250,0,0,,1,1,1.000,7,4,11,1,0,0,1,2,7,4.8,-15,Jonas Valančiūnas
2017-03-03,24-301,TOR,AWAY,WAS,W (+8),1,12:56,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,2,3,2,-0.2,-19,Jonas Valančiūnas
2017-03-04,24-302,TOR,AWAY,MIL,L (-7),1,21:11,5,5,1.000,0,0,,3,4,.750,0,7,7,1,0,0,2,3,13,10.7,+5,Jonas Valančiūnas
2017-03-08,24-306,TOR,AWAY,NOP,W (+7),1,33:32,9,13,.692,0,0,,7,11,.636,3,9,12,2,0,1,2,4,25,21.2,+7,Jonas Valančiūnas
2017-03-10,24-308,TOR,AWAY,ATL,L (-6),1,30:04,5,12,.417,0,0,,1,1,1.000,4,8,12,1,2,2,1,4,11,11.3,0,Jonas Valančiūnas
2017-03-11,24-309,TOR,AWAY,MIA,L (-15),1,20:59,5,6,.833,0,0,,0,0,,4,6,10,0,0,0,1,2,10,10.6,-18,Jonas Valančiūnas
2017-03-13,24-311,TOR,HOME,DAL,W (+22),1,22:50,5,11,.455,0,0,,4,5,.800,3,9,12,2,0,1,1,1,14,13.4,+1,Jonas Valančiūnas
2017-03-16,24-314,TOR,HOME,OKC,L (-21),1,16:48,3,7,.429,0,0,,1,1,1.000,2,3,5,0,0,2,1,3,7,4.8,-12,Jonas Valančiūnas
2017-03-17,24-315,TOR,AWAY,DET,W (+12),1,24:19,5,7,.714,0,0,,0,0,,2,6,8,0,1,1,1,2,10,10.2,+6,Jonas Valančiūnas
2017-03-19,24-317,TOR,HOME,IND,W (+25),1,23:43,4,8,.500,0,0,,3,4,.750,6,7,13,0,0,1,0,3,11,12.4,+9,Jonas Valančiūnas
2017-03-21,24-319,TOR,HOME,CHI,W (+2),1,24:30,4,6,.667,0,0,,0,0,,1,4,5,0,0,0,2,3,8,4.1,-7,Jonas Valančiūnas
2017-03-23,24-321,TOR,AWAY,MIA,W (+17),1,20:35,0,2,.000,0,0,,2,4,.500,0,8,8,0,0,2,3,5,2,-1.4,-8,Jonas Valančiūnas
2017-03-25,24-323,TOR,AWAY,DAL,W (+8),1,22:05,4,9,.444,0,0,,1,1,1.000,3,3,6,1,1,0,0,2,9,8.2,-2,Jonas Valančiūnas
2017-03-27,24-325,TOR,HOME,ORL,W (+19),1,26:59,7,9,.778,0,0,,3,4,.750,1,8,9,0,0,1,0,2,17,16.1,+21,Jonas Valančiūnas
2017-03-29,24-327,TOR,HOME,CHO,L (-4),1,28:48,5,6,.833,0,0,,4,4,1.000,4,11,15,0,1,3,0,2,14,20.2,+10,Jonas Valančiūnas
2017-03-31,24-329,TOR,HOME,IND,W (+11),1,28:26,5,9,.556,0,0,,6,9,.667,4,13,17,1,1,2,2,2,16,17.5,+13,Jonas Valančiūnas
2017-04-02,24-331,TOR,HOME,PHI,W (+8),1,27:35,7,9,.778,0,0,,0,0,,3,5,8,1,2,1,1,1,14,16.1,+12,Jonas Valančiūnas
2017-04-04,24-333,TOR,AWAY,IND,L (-18),1,28:04,4,6,.667,0,0,,2,2,1.000,1,9,10,2,0,1,1,3,10,10.7,-3,Jonas Valančiūnas
2017-04-05,24-334,TOR,AWAY,DET,W (+3),1,26:36,9,11,.818,0,0,,1,2,.500,2,3,5,2,0,0,1,4,19,15.6,+2,Jonas Valančiūnas
2017-04-07,24-336,TOR,HOME,MIA,W (+2),1,29:54,4,9,.444,0,1,.000,1,2,.500,3,7,10,0,0,2,0,3,9,8.3,+3,Jonas Valančiūnas
2017-04-09,24-338,TOR,AWAY,NYK,W (+13),1,19:43,3,8,.375,0,0,,0,0,,3,4,7,0,1,0,1,1,6,4.5,-12,Jonas Valančiūnas
2017-04-12,24-341,TOR,AWAY,CLE,W (+15),1,15:25,6,10,.600,1,1,1.000,0,0,,3,4,7,1,1,0,1,1,13,12.0,+15,Jonas Valančiūnas
2016-11-09,22-258,TOR,AWAY,OKC,W (+10),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Fred VanVleet
2016-11-28,22-277,TOR,HOME,PHI,W (+27),0,3:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Fred VanVleet
2016-11-30,22-279,TOR,HOME,MEM,W (+15),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+4,Fred VanVleet
2016-12-02,22-281,TOR,HOME,LAL,W (+33),0,3:45,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,1,2,0.6,+6,Fred VanVleet
2016-12-03,22-282,TOR,HOME,ATL,W (+44),0,4:10,2,2,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,5,6.1,+6,Fred VanVleet
2016-12-12,22-291,TOR,HOME,MIL,W (+22),0,1:34,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,Fred VanVleet
2016-12-18,22-297,TOR,AWAY,ORL,W (+30),0,22:46,2,5,.400,0,1,.000,0,0,,0,2,2,4,3,0,0,3,4,6.5,+19,Fred VanVleet
2016-12-20,22-299,TOR,HOME,BRK,W (+12),0,2:17,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,Fred VanVleet
2017-01-03,22-313,TOR,AWAY,SAS,L (-28),0,4:53,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-4,Fred VanVleet
2017-01-13,22-323,TOR,HOME,BRK,W (+19),0,3:25,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.0,-3,Fred VanVleet
2017-01-15,22-325,TOR,HOME,NYK,W (+15),0,5:21,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-8,Fred VanVleet
2017-01-17,22-327,TOR,AWAY,BRK,W (+10),0,24:51,4,6,.667,2,3,.667,0,2,.000,0,4,4,2,2,0,0,4,10,9.6,+4,Fred VanVleet
2017-01-18,22-328,TOR,AWAY,PHI,L (-5),0,5:53,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,-2,Fred VanVleet
2017-01-20,22-330,TOR,AWAY,CHO,L (-35),0,4:53,1,6,.167,0,2,.000,0,0,,1,1,2,0,0,0,0,0,2,-0.8,-3,Fred VanVleet
2017-01-24,22-334,TOR,HOME,SAS,L (-2),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Fred VanVleet
2017-01-25,22-335,TOR,AWAY,MEM,L (-2),0,3:39,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-4,Fred VanVleet
2017-01-27,22-337,TOR,HOME,MIL,W (+16),0,6:28,1,2,.500,1,1,1.000,0,0,,1,0,1,1,1,0,0,4,3,2.8,+7,Fred VanVleet
2017-01-29,22-339,TOR,HOME,ORL,L (-1),0,2:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Fred VanVleet
2017-01-31,22-341,TOR,HOME,NOP,W (+2),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Fred VanVleet
2017-02-03,22-344,TOR,AWAY,ORL,L (-8),0,22:49,5,12,.417,2,4,.500,3,3,1.000,1,2,3,3,1,0,2,2,15,10.2,+6,Fred VanVleet
2017-02-05,22-346,TOR,AWAY,BRK,W (+8),0,20:27,2,10,.200,0,3,.000,6,6,1.000,0,3,3,4,0,0,1,1,10,6.1,-4,Fred VanVleet
2017-02-27,23-002,TOR,AWAY,NYK,W (+1),0,7:52,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.9,+6,Fred VanVleet
2017-03-01,23-004,TOR,HOME,WAS,L (-9),0,4:49,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,3,-0.5,-8,Fred VanVleet
2017-03-04,23-007,TOR,AWAY,MIL,L (-7),0,8:17,2,3,.667,0,0,,2,2,1.000,0,2,2,2,1,0,1,1,6,6.3,+5,Fred VanVleet
2017-03-08,23-011,TOR,AWAY,NOP,W (+7),0,4:01,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-4,Fred VanVleet
2017-03-11,23-014,TOR,AWAY,MIA,L (-15),0,20:02,1,10,.100,0,3,.000,3,3,1.000,1,3,4,1,0,0,2,2,5,-2.1,+1,Fred VanVleet
2017-03-13,23-016,TOR,HOME,DAL,W (+22),0,22:09,2,6,.333,1,1,1.000,0,0,,0,2,2,2,1,0,2,4,5,1.0,+9,Fred VanVleet
2017-03-16,23-019,TOR,HOME,OKC,L (-21),0,12:03,2,4,.500,1,1,1.000,0,0,,0,1,1,2,2,1,1,0,5,6.4,+6,Fred VanVleet
2017-03-17,23-020,TOR,AWAY,DET,W (+12),0,6:13,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1.1,-5,Fred VanVleet
2017-03-19,23-022,TOR,HOME,IND,W (+25),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Fred VanVleet
2017-03-21,23-024,TOR,HOME,CHI,W (+2),0,19:31,2,3,.667,0,1,.000,2,2,1.000,0,3,3,1,2,0,2,2,6,5.5,+16,Fred VanVleet
2017-03-23,23-026,TOR,AWAY,MIA,W (+17),0,5:15,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+6,Fred VanVleet
2017-03-27,23-030,TOR,HOME,ORL,W (+19),0,1:53,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,+1,Fred VanVleet
2017-04-02,23-036,TOR,HOME,PHI,W (+8),0,12:00,3,6,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,2,7,3.5,-2,Fred VanVleet
2017-04-04,23-038,TOR,AWAY,IND,L (-18),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Fred VanVleet
2017-04-09,23-043,TOR,AWAY,NYK,W (+13),0,1:18,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Fred VanVleet
2017-04-12,23-046,TOR,AWAY,CLE,W (+15),0,20:37,2,7,.286,0,1,.000,1,2,.500,0,4,4,6,0,0,0,3,5,4.7,+9,Fred VanVleet
2016-11-18,24-206,TOR,AWAY,DEN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Delon Wright
2016-11-21,24-209,TOR,AWAY,LAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Delon Wright
2016-11-23,24-211,TOR,AWAY,HOU,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Delon Wright
2016-11-25,24-213,TOR,AWAY,MIL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Delon Wright
2017-01-05,24-254,TOR,HOME,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Delon Wright
2017-01-07,24-256,TOR,AWAY,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Delon Wright
2017-01-10,24-259,TOR,HOME,BOS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Delon Wright
2017-02-14,24-294,TOR,AWAY,CHI,L (-11),0,9:38,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,1.6,+6,Delon Wright
2017-02-15,24-295,TOR,HOME,CHO,W (+5),0,27:46,3,5,.600,0,1,.000,5,6,.833,1,0,1,2,2,1,0,1,11,12.7,+11,Delon Wright
2017-02-24,24-304,TOR,HOME,BOS,W (+10),0,11:37,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-0.1,-11,Delon Wright
2017-02-26,24-306,TOR,HOME,POR,W (+6),0,14:54,5,9,.556,1,3,.333,0,0,,0,2,2,1,0,0,0,4,11,6.4,+5,Delon Wright
2017-02-27,24-307,TOR,AWAY,NYK,W (+1),0,14:30,1,2,.500,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,1,5,4.6,+3,Delon Wright
2017-03-01,24-309,TOR,HOME,WAS,L (-9),0,19:58,1,2,.500,0,0,,4,4,1.000,0,1,1,2,2,0,1,2,6,6.9,0,Delon Wright
2017-03-03,24-311,TOR,AWAY,WAS,W (+8),0,21:52,2,2,1.000,1,1,1.000,4,6,.667,0,1,1,1,1,4,2,1,9,10.0,+23,Delon Wright
2017-03-04,24-312,TOR,AWAY,MIL,L (-7),0,10:35,0,3,.000,0,2,.000,1,2,.500,0,0,0,1,0,1,1,0,1,-1.1,-15,Delon Wright
2017-03-08,24-316,TOR,AWAY,NOP,W (+7),0,11:57,1,5,.200,1,2,.500,0,0,,3,2,5,1,1,0,1,3,3,2.1,-2,Delon Wright
2017-03-10,24-318,TOR,AWAY,ATL,L (-6),0,13:25,0,2,.000,0,0,,1,2,.500,0,2,2,1,0,0,0,2,1,-0.3,-5,Delon Wright
2017-03-11,24-319,TOR,AWAY,MIA,L (-15),0,25:11,5,8,.625,0,0,,3,3,1.000,2,1,3,3,3,0,2,2,13,13.4,+2,Delon Wright
2017-03-13,24-321,TOR,HOME,DAL,W (+22),0,20:18,4,8,.500,1,3,.333,2,2,1.000,0,4,4,3,1,1,0,1,11,11.6,+13,Delon Wright
2017-03-16,24-324,TOR,HOME,OKC,L (-21),0,20:11,2,6,.333,0,1,.000,6,7,.857,0,2,2,1,2,0,1,2,10,7.7,+4,Delon Wright
2017-03-17,24-325,TOR,AWAY,DET,W (+12),0,6:07,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-3,Delon Wright
2017-03-19,24-327,TOR,HOME,IND,W (+25),0,24:05,2,6,.333,0,2,.000,0,0,,2,1,3,5,2,0,2,1,4,5.4,+21,Delon Wright
2017-03-21,24-329,TOR,HOME,CHI,W (+2),0,5:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-2.7,-7,Delon Wright
2017-03-23,24-331,TOR,AWAY,MIA,W (+17),0,23:45,4,7,.571,0,0,,5,7,.714,1,6,7,3,2,0,2,1,13,13.1,+26,Delon Wright
2017-03-25,24-333,TOR,AWAY,DAL,W (+8),0,23:32,3,7,.429,1,3,.333,1,2,.500,1,2,3,4,1,1,4,3,8,4.5,+7,Delon Wright
2017-03-27,24-335,TOR,HOME,ORL,W (+19),0,18:22,3,6,.500,1,2,.500,0,0,,0,1,1,3,3,2,1,2,7,9.0,+8,Delon Wright
2017-03-29,24-337,TOR,HOME,CHO,L (-4),0,14:07,1,3,.333,0,1,.000,0,0,,0,0,0,4,0,0,0,1,2,2.7,-14,Delon Wright
2017-03-31,24-339,TOR,HOME,IND,W (+11),0,20:50,4,5,.800,1,1,1.000,2,4,.500,2,0,2,6,0,0,1,0,11,12.9,+5,Delon Wright
2017-04-02,24-341,TOR,HOME,PHI,W (+8),0,26:38,1,4,.250,0,0,,2,2,1.000,1,1,2,5,4,0,3,1,4,6.7,+1,Delon Wright
2017-04-04,24-343,TOR,AWAY,IND,L (-18),0,16:30,2,3,.667,1,1,1.000,0,0,,0,1,1,4,0,1,0,0,5,7.5,-3,Delon Wright
2017-04-05,24-344,TOR,AWAY,DET,W (+3),0,8:38,0,0,,0,0,,0,0,,1,1,2,3,1,0,0,1,0,3.7,+5,Delon Wright
2017-04-07,24-346,TOR,HOME,MIA,W (+2),0,4:38,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7,-2,Delon Wright
2017-04-09,24-348,TOR,AWAY,NYK,W (+13),0,3:52,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-3,Delon Wright
2017-04-12,24-351,TOR,AWAY,CLE,W (+15),0,28:07,3,10,.300,1,3,.333,2,4,.500,1,0,1,0,2,0,1,1,9,3.7,+15,Delon Wright
