DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-02-11,30-110,ORL,AWAY,GSW,L (-6),1,37:51,8,23,.348,3,6,.500,6,6,1.000,1,12,13,5,0,0,3,3,25,15.7,-19,Nikola Vučević
2021-02-12,30-111,ORL,AWAY,SAC,W (+11),1,34:09,17,22,.773,6,8,.750,2,3,.667,1,8,9,4,2,0,1,1,42,39.5,+9,Nikola Vučević
2021-02-14,30-113,ORL,AWAY,PHO,L (-19),1,27:41,4,14,.286,1,4,.250,5,6,.833,0,10,10,0,2,1,2,0,14,9.1,-20,Nikola Vučević
2021-02-17,30-116,ORL,HOME,NYK,W (+18),1,37:38,8,24,.333,0,7,.000,0,0,,2,14,16,5,1,0,2,2,16,9.7,+2,Nikola Vučević
2021-02-19,30-118,ORL,HOME,GSW,W (+4),1,38:58,13,23,.565,2,8,.250,2,2,1.000,0,16,16,10,1,1,0,1,30,32.2,+25,Nikola Vučević
2021-02-21,30-120,ORL,HOME,DET,W (+9),1,36:11,14,27,.519,2,6,.333,7,7,1.000,0,12,12,3,1,2,1,2,37,30.0,+16,Nikola Vučević
2021-02-23,30-122,ORL,HOME,DET,L (-12),1,32:48,9,22,.409,2,8,.250,0,0,,1,8,9,4,0,2,1,1,20,14.1,-18,Nikola Vučević
2021-02-25,30-124,ORL,AWAY,BRK,L (-37),1,31:59,12,23,.522,3,7,.429,1,1,1.000,2,10,12,2,0,0,4,1,28,18.1,-23,Nikola Vučević
2021-02-27,30-126,ORL,HOME,UTA,L (-15),1,34:38,14,26,.538,5,7,.714,1,1,1.000,1,7,8,4,1,1,1,4,34,26.1,-10,Nikola Vučević
2021-03-01,30-128,ORL,HOME,DAL,L (-6),1,35:29,12,24,.500,5,8,.625,0,0,,2,13,15,8,0,0,2,1,29,25.5,+10,Nikola Vučević
2021-03-03,30-130,ORL,HOME,ATL,L (-3),1,36:21,10,21,.476,2,8,.250,7,7,1.000,3,6,9,3,1,1,2,2,29,23.2,-4,Nikola Vučević
2021-03-11,30-138,ORL,AWAY,MIA,L (-8),1,34:08,10,20,.500,2,7,.286,2,2,1.000,3,14,17,3,0,0,2,2,24,19.6,-8,Nikola Vučević
2021-03-12,30-139,ORL,AWAY,SAS,L (-27),1,29:03,12,18,.667,2,2,1.000,0,0,,3,6,9,3,0,0,4,1,26,19.8,-4,Nikola Vučević
2021-03-14,30-141,ORL,HOME,MIA,L (-5),1,38:15,15,27,.556,6,13,.462,2,3,.667,1,9,10,6,2,0,7,3,38,26.1,-10,Nikola Vučević
2021-03-18,30-145,ORL,AWAY,NYK,L (-1),1,35:56,8,20,.400,1,6,.167,0,0,,3,13,16,4,1,2,4,3,17,12.2,-4,Nikola Vučević
2021-03-19,30-146,ORL,HOME,BRK,W (+8),1,38:30,8,24,.333,2,8,.250,4,6,.667,1,13,14,8,2,1,4,4,22,14.9,+7,Nikola Vučević
2021-03-21,30-148,ORL,AWAY,BOS,L (-16),1,36:50,9,20,.450,3,6,.500,1,2,.500,3,10,13,3,0,0,0,1,22,18.0,-18,Nikola Vučević
2021-03-23,30-150,ORL,HOME,DEN,L (-11),1,33:59,8,25,.320,2,8,.250,0,0,,1,6,7,2,0,1,1,1,18,6.9,-8,Nikola Vučević
2021-03-24,30-151,ORL,HOME,PHO,W (+1),1,33:52,11,19,.579,3,5,.600,2,3,.667,3,11,14,4,1,1,1,2,27,25.8,-5,Nikola Vučević
2021-03-27,30-154,CHI,AWAY,SAS,L (-16),1,31:46,9,16,.563,2,4,.500,1,1,1.000,2,7,9,3,0,0,0,4,21,17.4,-24,Nikola Vučević
2021-03-29,30-156,CHI,AWAY,GSW,L (-14),1,26:33,9,13,.692,0,4,.000,3,3,1.000,1,8,9,6,0,1,2,3,21,20.3,-3,Nikola Vučević
2021-03-31,30-158,CHI,AWAY,PHO,L (-5),1,34:24,8,18,.444,2,4,.500,6,6,1.000,3,7,10,3,2,1,0,1,24,23.2,-6,Nikola Vučević
2021-04-02,30-160,CHI,AWAY,UTA,L (-7),1,28:54,5,14,.357,1,5,.200,5,6,.833,1,7,8,4,0,1,0,2,16,13.3,-9,Nikola Vučević
2021-04-04,30-162,CHI,HOME,BRK,W (+8),1,32:22,10,17,.588,1,4,.250,1,2,.500,1,12,13,2,2,2,1,2,22,21.0,+12,Nikola Vučević
2021-04-06,30-164,CHI,AWAY,IND,W (+16),1,35:12,14,29,.483,4,7,.571,0,0,,5,11,16,5,0,1,4,4,32,22.7,+6,Nikola Vučević
2021-04-08,30-166,CHI,AWAY,TOR,W (+9),1,31:46,9,19,.474,3,6,.500,1,1,1.000,2,5,7,4,1,0,2,2,22,16.2,-5,Nikola Vučević
2021-04-09,30-167,CHI,AWAY,ATL,L (-12),1,36:21,11,19,.579,3,5,.600,0,0,,3,7,10,2,1,0,3,0,25,19.7,-14,Nikola Vučević
2021-04-11,30-169,CHI,AWAY,MIN,L (-4),1,27:29,7,13,.538,2,3,.667,2,2,1.000,2,3,5,5,0,3,2,3,18,16.4,-14,Nikola Vučević
2021-04-12,30-170,CHI,AWAY,MEM,L (-11),1,33:08,7,19,.368,3,7,.429,0,1,.000,1,9,10,1,5,1,0,2,17,15.1,-19,Nikola Vučević
2021-04-14,30-172,CHI,HOME,ORL,L (-9),1,33:34,11,20,.550,5,8,.625,2,2,1.000,1,10,11,1,1,2,0,3,29,25.0,-4,Nikola Vučević
2021-04-16,30-174,CHI,HOME,MEM,L (-11),1,32:40,9,22,.409,3,7,.429,3,4,.750,5,9,14,6,0,0,0,3,24,21.0,-15,Nikola Vučević
2021-04-17,30-175,CHI,HOME,CLE,W (+10),1,32:48,10,17,.588,3,5,.600,2,2,1.000,1,6,7,5,2,0,1,2,25,23.3,+16,Nikola Vučević
2021-04-19,30-177,CHI,AWAY,BOS,W (+6),1,31:36,13,23,.565,3,6,.500,0,0,,4,5,9,2,2,1,2,1,29,24.1,+5,Nikola Vučević
2021-04-21,30-179,CHI,AWAY,CLE,L (-16),1,25:12,4,12,.333,1,5,.200,0,0,,1,4,5,2,1,0,5,2,9,0.7,-23,Nikola Vučević
2021-04-22,30-180,CHI,HOME,CHO,W (+17),1,28:43,8,13,.615,1,4,.250,1,1,1.000,1,15,16,6,0,0,2,0,18,19.5,+24,Nikola Vučević
2021-04-24,30-182,CHI,AWAY,MIA,L (-5),1,38:56,11,18,.611,2,6,.333,2,3,.667,2,12,14,6,0,0,2,1,26,24.2,-2,Nikola Vučević
2021-04-26,30-184,CHI,AWAY,MIA,W (+8),1,35:15,9,15,.600,4,5,.800,2,2,1.000,1,10,11,2,1,0,4,4,24,17.6,+10,Nikola Vučević
2021-04-28,30-186,CHI,AWAY,NYK,L (-19),1,37:07,10,22,.455,3,7,.429,3,4,.750,2,16,18,3,0,2,3,2,26,20.1,-9,Nikola Vučević
2021-04-30,30-188,CHI,HOME,MIL,L (-10),1,36:11,7,27,.259,1,9,.111,2,2,1.000,3,12,15,4,1,1,0,2,17,10.3,-8,Nikola Vučević
2021-05-01,30-189,CHI,AWAY,ATL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2021-05-06,30-194,CHI,AWAY,CHO,W (+21),1,30:39,12,24,.500,5,7,.714,0,0,,6,8,14,3,2,1,1,2,29,26.6,+14,Nikola Vučević
2021-05-07,30-195,CHI,HOME,BOS,W (+22),1,32:05,7,16,.438,2,5,.400,2,2,1.000,4,10,14,10,2,1,4,2,18,20.3,+12,Nikola Vučević
2021-05-09,30-197,CHI,AWAY,DET,W (+12),1,36:10,14,27,.519,1,8,.125,0,0,,3,13,16,2,0,1,0,4,29,22.2,0,Nikola Vučević
2021-05-11,30-199,CHI,HOME,BRK,L (-8),1,36:15,5,18,.278,2,6,.333,0,0,,2,10,12,6,0,0,1,1,12,8.6,+1,Nikola Vučević
2021-05-13,30-201,CHI,HOME,TOR,W (+12),1,32:26,7,19,.368,2,7,.286,0,0,,0,16,16,6,0,0,2,2,16,11.7,+3,Nikola Vučević
2021-05-15,30-203,CHI,AWAY,BRK,L (-14),1,30:15,4,18,.222,0,8,.000,2,2,1.000,2,9,11,3,0,1,2,4,10,2.3,-11,Nikola Vučević
2020-12-23,20-311,CHI,HOME,ATL,L (-20),1,30:28,2,11,.182,1,7,.143,4,4,1.000,0,2,2,7,2,0,3,2,9,5.8,-13,Coby White
2020-12-26,20-314,CHI,HOME,IND,L (-19),1,24:57,4,10,.400,4,7,.571,0,0,,1,1,2,3,0,1,4,2,12,5.6,-16,Coby White
2020-12-27,20-315,CHI,HOME,GSW,L (-1),1,35:38,8,19,.421,4,9,.444,0,0,,0,7,7,5,0,0,3,1,20,12.1,-7,Coby White
2020-12-29,20-317,CHI,AWAY,WAS,W (+8),1,36:57,6,14,.429,2,5,.400,4,4,1.000,0,5,5,6,0,0,2,0,18,14.3,+10,Coby White
2020-12-31,20-319,CHI,AWAY,WAS,W (+3),1,40:10,5,16,.313,3,9,.333,3,5,.600,1,5,6,10,0,0,3,4,16,10.6,+14,Coby White
2021-01-01,20-320,CHI,AWAY,MIL,L (-30),1,28:51,4,13,.308,1,5,.200,3,4,.750,0,4,4,3,0,0,4,2,12,2.6,-21,Coby White
2021-01-03,20-322,CHI,HOME,DAL,W (+10),1,32:50,7,14,.500,4,9,.444,5,5,1.000,1,6,7,4,0,0,4,5,23,15.3,+7,Coby White
2021-01-05,20-324,CHI,AWAY,POR,W (+3),1,38:39,8,19,.421,2,7,.286,3,4,.750,2,8,10,5,0,0,2,2,21,15.0,-1,Coby White
2021-01-06,20-325,CHI,AWAY,SAC,L (-4),1,39:38,15,23,.652,4,9,.444,2,2,1.000,0,3,3,7,0,0,0,1,36,31.3,-5,Coby White
2021-01-08,20-327,CHI,AWAY,LAL,L (-2),1,31:45,6,14,.429,2,5,.400,0,0,,0,3,3,5,0,0,3,3,14,6.8,-18,Coby White
2021-01-10,20-329,CHI,AWAY,LAC,L (-3),1,42:55,4,11,.364,0,4,.000,1,2,.500,1,7,8,13,1,0,5,4,9,8.8,-2,Coby White
2021-01-15,20-334,CHI,AWAY,OKC,L (-2),1,44:24,8,20,.400,4,9,.444,2,2,1.000,1,8,9,7,0,0,4,5,22,13.2,-6,Coby White
2021-01-17,20-336,CHI,AWAY,DAL,W (+16),1,25:18,0,5,.000,0,2,.000,0,0,,0,3,3,4,1,0,1,1,0,-0.2,-3,Coby White
2021-01-18,20-337,CHI,HOME,HOU,W (+5),1,31:42,4,12,.333,2,7,.286,0,0,,1,3,4,4,2,0,3,4,10,5.0,+2,Coby White
2021-01-22,20-341,CHI,AWAY,CHO,W (+13),1,32:45,6,15,.400,3,8,.375,3,4,.750,0,2,2,8,2,0,1,3,18,15.5,+9,Coby White
2021-01-23,20-342,CHI,HOME,LAL,L (-11),1,32:06,5,13,.385,2,4,.500,2,2,1.000,0,7,7,4,0,0,2,4,14,8.2,-9,Coby White
2021-01-25,20-344,CHI,HOME,BOS,L (-16),1,23:59,2,6,.333,1,3,.333,0,0,,0,2,2,1,0,0,2,3,5,-0.3,-22,Coby White
2021-01-30,20-349,CHI,HOME,POR,L (-1),1,33:56,6,11,.545,3,6,.500,5,5,1.000,0,3,3,6,0,0,1,2,20,18.0,-17,Coby White
2021-02-01,20-351,CHI,HOME,NYK,W (+8),1,37:28,5,12,.417,1,4,.250,2,2,1.000,0,4,4,6,0,0,4,0,13,8.0,+13,Coby White
2021-02-03,20-353,CHI,HOME,NYK,L (-4),1,32:16,4,13,.308,2,8,.250,3,4,.750,0,3,3,6,1,0,2,2,13,8.4,-8,Coby White
2021-02-05,20-355,CHI,AWAY,ORL,L (-4),1,33:40,6,17,.353,4,9,.444,0,0,,0,1,1,3,0,1,1,2,16,7.8,-15,Coby White
2021-02-06,20-356,CHI,AWAY,ORL,W (+26),1,27:22,5,12,.417,2,6,.333,1,1,1.000,0,7,7,3,1,0,1,2,13,10.0,+19,Coby White
2021-02-08,20-358,CHI,HOME,WAS,L (-4),1,30:09,3,10,.300,0,4,.000,2,2,1.000,1,7,8,3,0,0,1,2,8,5.3,+1,Coby White
2021-02-10,20-360,CHI,HOME,NOP,W (+13),1,34:27,10,20,.500,8,17,.471,2,2,1.000,0,2,2,7,0,0,2,2,30,22.7,-2,Coby White
2021-02-12,20-362,CHI,HOME,LAC,L (-19),1,33:45,7,14,.500,3,8,.375,0,0,,0,3,3,4,0,1,2,3,17,11.2,-9,Coby White
2021-02-15,20-365,CHI,AWAY,IND,W (+8),1,43:41,7,18,.389,1,6,.167,4,4,1.000,0,7,7,8,0,0,3,2,19,13.1,+16,Coby White
2021-02-17,21-001,CHI,HOME,DET,W (+3),1,24:16,3,10,.300,1,6,.167,1,2,.500,0,6,6,4,0,0,3,2,8,2.6,-2,Coby White
2021-02-19,21-003,CHI,AWAY,PHI,L (-7),1,26:54,4,11,.364,1,5,.200,0,0,,2,4,6,5,0,0,0,3,9,7.8,-10,Coby White
2021-02-20,21-004,CHI,HOME,SAC,W (+8),1,35:04,6,14,.429,5,8,.625,2,2,1.000,1,2,3,2,1,1,0,3,19,14.8,+9,Coby White
2021-02-22,21-006,CHI,AWAY,HOU,W (+20),1,30:48,10,16,.625,4,7,.571,0,0,,1,9,10,2,0,1,0,4,24,20.7,+2,Coby White
2021-02-24,21-008,CHI,HOME,MIN,W (+7),1,32:31,9,17,.529,0,6,.000,2,2,1.000,1,7,8,6,0,0,7,2,20,10.9,+10,Coby White
2021-02-26,21-010,CHI,HOME,PHO,L (-9),1,31:10,7,16,.438,1,6,.167,4,4,1.000,0,5,5,4,0,0,3,3,19,10.7,-9,Coby White
2021-03-01,21-013,CHI,HOME,DEN,L (-6),1,37:06,7,17,.412,2,7,.286,4,4,1.000,3,7,10,3,0,0,3,3,20,13.0,-4,Coby White
2021-03-03,21-015,CHI,AWAY,NOP,W (+4),1,32:47,8,16,.500,4,7,.571,5,5,1.000,0,2,2,3,1,0,1,3,25,18.5,+7,Coby White
2021-03-11,21-023,CHI,HOME,PHI,L (-22),1,24:37,7,16,.438,4,7,.571,0,0,,0,2,2,4,0,0,1,3,18,10.8,-11,Coby White
2021-03-12,21-024,CHI,HOME,MIA,L (-11),1,33:45,3,13,.231,2,8,.250,0,0,,1,2,3,5,2,0,0,3,8,5.7,-8,Coby White
2021-03-14,21-026,CHI,HOME,TOR,W (+23),0,27:24,5,12,.417,2,8,.250,1,2,.500,0,4,4,5,0,1,3,3,13,7.4,+24,Coby White
2021-03-16,21-028,CHI,HOME,OKC,W (+21),0,28:20,2,7,.286,0,3,.000,0,0,,0,1,1,3,2,0,0,2,4,3.5,+11,Coby White
2021-03-17,21-029,CHI,HOME,SAS,L (-7),0,22:30,3,11,.273,1,7,.143,2,2,1.000,1,2,3,0,2,0,3,4,9,1.2,-10,Coby White
2021-03-19,21-031,CHI,AWAY,DEN,L (-4),0,28:17,7,13,.538,3,3,1.000,0,0,,1,3,4,2,0,0,3,2,17,9.9,-1,Coby White
2021-03-21,21-033,CHI,AWAY,DET,W (+14),0,16:54,2,7,.286,1,2,.500,2,2,1.000,0,3,3,4,2,0,4,1,7,4.2,-1,Coby White
2021-03-22,21-034,CHI,HOME,UTA,L (-25),0,23:27,4,12,.333,2,5,.400,0,0,,0,1,1,3,0,0,3,1,10,2.2,-23,Coby White
2021-03-24,21-036,CHI,HOME,CLE,L (-9),0,26:27,4,12,.333,1,5,.200,2,2,1.000,1,2,3,3,2,0,1,0,11,8.6,+10,Coby White
2021-03-27,21-039,CHI,AWAY,SAS,L (-16),0,25:35,5,12,.417,2,5,.400,1,1,1.000,0,5,5,4,1,1,1,4,13,10.0,+6,Coby White
2021-04-02,21-045,CHI,AWAY,UTA,L (-7),0,23:37,2,6,.333,0,3,.000,0,0,,0,1,1,3,0,1,1,4,4,1.1,-9,Coby White
2021-04-06,21-049,CHI,AWAY,IND,W (+16),0,31:23,5,9,.556,1,4,.250,2,2,1.000,1,3,4,6,0,0,1,3,13,12.3,+14,Coby White
2021-04-08,21-051,CHI,AWAY,TOR,W (+9),0,26:45,5,10,.500,3,7,.429,2,2,1.000,0,3,3,1,0,0,4,4,15,6.0,-2,Coby White
2021-04-09,21-052,CHI,AWAY,ATL,L (-12),0,28:32,4,11,.364,1,5,.200,2,2,1.000,0,1,1,4,1,0,0,5,11,7.0,-15,Coby White
2021-04-11,21-054,CHI,AWAY,MIN,L (-4),0,23:02,4,8,.500,1,4,.250,2,2,1.000,0,0,0,2,3,0,3,4,11,6.8,+7,Coby White
2021-04-12,21-055,CHI,AWAY,MEM,L (-11),0,24:22,2,8,.250,0,4,.000,2,2,1.000,0,2,2,2,0,0,2,3,6,0.0,-2,Coby White
2021-04-14,21-057,CHI,HOME,ORL,L (-9),0,12:00,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,3,0,2,-2.8,-14,Coby White
2021-04-16,21-059,CHI,HOME,MEM,L (-11),1,33:24,8,17,.471,4,8,.500,7,7,1.000,1,4,5,7,0,0,1,1,27,23.7,-4,Coby White
2021-04-17,21-060,CHI,HOME,CLE,W (+10),1,32:48,2,10,.200,1,6,.167,3,4,.750,0,3,3,9,1,0,4,2,8,4.8,+8,Coby White
2021-04-19,21-062,CHI,AWAY,BOS,W (+6),1,29:35,5,14,.357,3,8,.375,6,6,1.000,0,3,3,7,1,1,1,2,19,16.9,+3,Coby White
2021-04-21,21-064,CHI,AWAY,CLE,L (-16),1,30:36,5,10,.500,2,5,.400,2,2,1.000,0,2,2,6,0,2,1,3,14,13.0,-8,Coby White
2021-04-22,21-065,CHI,HOME,CHO,W (+17),1,28:02,7,10,.700,4,6,.667,0,0,,0,3,3,3,1,0,0,0,18,17.8,+25,Coby White
2021-04-24,21-067,CHI,AWAY,MIA,L (-5),1,37:38,11,18,.611,3,9,.333,6,6,1.000,0,5,5,5,2,0,6,4,31,22.2,-4,Coby White
2021-04-26,21-069,CHI,AWAY,MIA,W (+8),1,35:42,5,14,.357,2,8,.250,5,6,.833,0,5,5,6,0,0,3,3,17,10.3,+12,Coby White
2021-04-28,21-071,CHI,AWAY,NYK,L (-19),1,35:05,5,13,.385,2,6,.333,0,0,,0,2,2,9,0,1,3,5,12,7.5,-23,Coby White
2021-04-30,21-073,CHI,HOME,MIL,L (-10),1,34:39,6,15,.400,4,8,.500,5,5,1.000,0,1,1,7,1,1,1,2,21,18.0,-6,Coby White
2021-05-01,21-074,CHI,AWAY,ATL,L (-11),1,33:38,5,16,.313,1,6,.167,1,2,.500,0,4,4,3,1,0,4,5,12,0.7,-5,Coby White
2021-05-03,21-076,CHI,HOME,PHI,L (-12),1,28:48,8,19,.421,5,10,.500,2,2,1.000,1,1,2,5,0,0,3,1,23,14.0,-4,Coby White
2021-05-06,21-079,CHI,AWAY,CHO,W (+21),1,30:07,5,12,.417,3,8,.375,1,2,.500,0,4,4,6,0,0,4,5,14,6.6,+7,Coby White
2021-05-07,21-080,CHI,HOME,BOS,W (+22),1,33:09,9,16,.563,7,12,.583,0,0,,2,5,7,5,1,1,2,1,25,23.1,+13,Coby White
2021-05-09,21-082,CHI,AWAY,DET,W (+12),1,30:42,8,16,.500,5,11,.455,0,0,,0,4,4,3,0,0,1,2,21,14.5,0,Coby White
2021-05-11,21-084,CHI,HOME,BRK,L (-8),1,37:10,6,17,.353,4,11,.364,0,0,,0,3,3,4,1,0,0,4,16,9.6,-5,Coby White
2021-05-13,21-086,CHI,HOME,TOR,W (+12),1,41:47,7,12,.583,3,7,.429,0,0,,0,5,5,10,1,0,2,3,17,17.7,+14,Coby White
2021-05-15,21-088,CHI,AWAY,BRK,L (-14),1,34:25,1,10,.100,1,6,.167,0,0,,2,5,7,6,0,0,3,3,3,-0.7,-17,Coby White
2021-05-16,21-089,CHI,HOME,MIL,W (+6),1,31:16,6,13,.462,4,9,.444,3,4,.750,0,5,5,5,1,1,4,1,19,14.2,-9,Coby White
2020-12-23,19-119,CHI,HOME,ATL,L (-20),1,33:02,5,11,.455,1,3,.333,5,6,.833,0,4,4,1,1,1,0,2,16,12.7,-23,Patrick Williams
2020-12-26,19-122,CHI,HOME,IND,L (-19),1,22:04,2,6,.333,1,1,1.000,4,4,1.000,1,1,2,1,0,1,4,0,9,4.0,-14,Patrick Williams
2020-12-27,19-123,CHI,HOME,GSW,L (-1),1,26:21,2,5,.400,0,1,.000,2,2,1.000,1,3,4,2,0,3,2,1,6,6.0,+6,Patrick Williams
2020-12-29,19-125,CHI,AWAY,WAS,W (+8),1,20:21,5,10,.500,2,3,.667,0,0,,1,0,1,2,0,0,1,3,12,6.9,+1,Patrick Williams
2020-12-31,19-127,CHI,AWAY,WAS,W (+3),1,18:24,4,5,.800,1,2,.500,1,2,.500,0,1,1,0,0,0,2,4,10,4.4,-15,Patrick Williams
2021-01-01,19-128,CHI,AWAY,MIL,L (-30),1,25:26,4,11,.364,0,2,.000,0,1,.000,0,6,6,0,0,1,3,4,8,-0.6,-11,Patrick Williams
2021-01-03,19-130,CHI,HOME,DAL,W (+10),1,28:24,3,8,.375,0,1,.000,0,0,,0,5,5,1,3,2,0,1,6,7.8,+6,Patrick Williams
2021-01-05,19-132,CHI,AWAY,POR,W (+3),1,24:53,5,8,.625,2,2,1.000,2,2,1.000,1,2,3,1,0,0,2,2,14,9.6,-4,Patrick Williams
2021-01-06,19-133,CHI,AWAY,SAC,L (-4),1,22:11,3,6,.500,1,2,.500,2,2,1.000,1,1,2,1,1,0,0,5,9,6.7,+2,Patrick Williams
2021-01-08,19-135,CHI,AWAY,LAL,L (-2),1,34:15,3,10,.300,0,2,.000,0,0,,2,6,8,0,4,0,2,5,6,3.4,0,Patrick Williams
2021-01-10,19-137,CHI,AWAY,LAC,L (-3),1,35:47,6,9,.667,3,5,.600,2,2,1.000,1,1,2,2,2,0,2,1,17,15.1,+9,Patrick Williams
2021-01-15,19-142,CHI,AWAY,OKC,L (-2),1,35:59,5,7,.714,2,3,.667,2,2,1.000,2,5,7,2,0,2,3,3,14,12.6,-7,Patrick Williams
2021-01-17,19-144,CHI,AWAY,DAL,W (+16),1,22:35,2,5,.400,1,1,1.000,0,0,,0,5,5,1,0,0,1,4,5,1.9,0,Patrick Williams
2021-01-22,19-149,CHI,AWAY,CHO,W (+13),1,16:04,2,7,.286,0,2,.000,0,1,.000,2,4,6,0,0,0,1,2,4,0.3,+1,Patrick Williams
2021-01-23,19-150,CHI,HOME,LAL,L (-11),1,30:51,5,12,.417,2,4,.500,1,2,.500,4,4,8,1,0,1,1,2,13,9.8,-3,Patrick Williams
2021-01-25,19-152,CHI,HOME,BOS,L (-16),1,10:02,1,4,.250,0,2,.000,0,0,,0,0,0,1,1,0,2,2,2,-1.5,-20,Patrick Williams
2021-01-30,19-157,CHI,HOME,POR,L (-1),1,24:18,4,7,.571,1,3,.333,2,2,1.000,0,1,1,1,1,0,1,0,11,8.7,-12,Patrick Williams
2021-02-01,19-159,CHI,HOME,NYK,W (+8),1,28:01,3,8,.375,0,3,.000,4,6,.667,0,1,1,2,0,0,0,1,10,6.1,-1,Patrick Williams
2021-02-03,19-161,CHI,HOME,NYK,L (-4),1,32:10,6,12,.500,0,3,.000,0,1,.000,0,7,7,1,1,0,2,1,12,7.0,+5,Patrick Williams
2021-02-05,19-163,CHI,AWAY,ORL,L (-4),1,33:53,7,11,.636,0,1,.000,6,6,1.000,2,5,7,1,2,1,1,3,20,19.2,-8,Patrick Williams
2021-02-06,19-164,CHI,AWAY,ORL,W (+26),1,33:27,7,13,.538,1,2,.500,1,1,1.000,1,9,10,1,0,1,2,1,16,12.1,+22,Patrick Williams
2021-02-08,19-166,CHI,HOME,WAS,L (-4),1,35:22,2,7,.286,2,3,.667,4,4,1.000,0,6,6,1,0,0,2,3,10,5.2,+6,Patrick Williams
2021-02-10,19-168,CHI,HOME,NOP,W (+13),1,34:42,2,7,.286,1,2,.500,2,4,.500,1,4,5,1,2,2,1,4,7,5.5,+7,Patrick Williams
2021-02-12,19-170,CHI,HOME,LAC,L (-19),1,34:59,1,5,.200,0,1,.000,1,2,.500,0,4,4,1,0,1,1,2,3,0.3,-19,Patrick Williams
2021-02-15,19-173,CHI,AWAY,IND,W (+8),1,26:32,2,10,.200,1,2,.500,2,2,1.000,2,7,9,1,0,1,3,0,7,2.7,-6,Patrick Williams
2021-02-17,19-175,CHI,HOME,DET,W (+3),1,29:29,5,7,.714,1,2,.500,4,5,.800,1,4,5,2,1,1,0,3,15,15.5,-10,Patrick Williams
2021-02-19,19-177,CHI,AWAY,PHI,L (-7),1,31:24,2,5,.400,0,1,.000,2,2,1.000,0,3,3,2,1,0,3,2,6,2.8,-9,Patrick Williams
2021-02-20,19-178,CHI,HOME,SAC,W (+8),1,35:20,5,10,.500,1,3,.333,0,0,,1,10,11,3,1,0,3,4,11,8.2,-1,Patrick Williams
2021-02-22,19-180,CHI,AWAY,HOU,W (+20),1,34:12,6,8,.750,2,4,.500,0,0,,1,6,7,1,1,1,1,2,14,13.9,+28,Patrick Williams
2021-02-24,19-182,CHI,HOME,MIN,W (+7),1,27:19,5,8,.625,1,2,.500,2,2,1.000,1,3,4,2,2,1,1,2,13,13.3,+2,Patrick Williams
2021-02-26,19-184,CHI,HOME,PHO,L (-9),1,33:27,2,8,.250,0,3,.000,0,0,,2,5,7,2,0,1,1,0,4,3.2,-11,Patrick Williams
2021-03-01,19-187,CHI,HOME,DEN,L (-6),1,31:59,5,11,.455,2,4,.500,1,3,.333,2,2,4,0,0,1,0,1,13,8.8,-23,Patrick Williams
2021-03-03,19-189,CHI,AWAY,NOP,W (+4),1,26:11,6,7,.857,1,2,.500,0,0,,0,4,4,1,0,3,1,5,13,11.5,-17,Patrick Williams
2021-03-11,19-197,CHI,HOME,PHI,L (-22),1,31:48,1,4,.250,1,2,.500,1,2,.500,0,1,1,4,1,0,1,3,4,3.1,0,Patrick Williams
2021-03-12,19-198,CHI,HOME,MIA,L (-11),1,20:36,1,6,.167,1,1,1.000,0,0,,1,1,2,0,1,0,3,0,3,-1.8,-16,Patrick Williams
2021-03-14,19-200,CHI,HOME,TOR,W (+23),1,26:34,9,14,.643,1,4,.250,4,5,.800,2,4,6,4,1,1,0,4,23,21.9,+9,Patrick Williams
2021-03-16,19-202,CHI,HOME,OKC,W (+21),1,24:18,1,9,.111,0,2,.000,0,0,,0,3,3,0,0,1,1,1,2,-3.7,-3,Patrick Williams
2021-03-17,19-203,CHI,HOME,SAS,L (-7),1,32:05,4,7,.571,2,3,.667,0,0,,4,10,14,1,0,0,2,3,10,10.0,0,Patrick Williams
2021-03-19,19-205,CHI,AWAY,DEN,L (-4),1,21:29,2,7,.286,1,2,.500,1,2,.500,1,5,6,1,1,1,0,0,6,6.1,-4,Patrick Williams
2021-03-21,19-207,CHI,AWAY,DET,W (+14),1,34:01,5,5,1.000,0,0,,0,0,,0,7,7,1,0,2,2,3,10,9.5,+9,Patrick Williams
2021-03-22,19-208,CHI,HOME,UTA,L (-25),1,30:35,3,6,.500,0,2,.000,0,0,,0,4,4,1,1,1,1,2,6,4.8,-2,Patrick Williams
2021-03-24,19-210,CHI,HOME,CLE,L (-9),1,31:59,2,6,.333,0,1,.000,1,2,.500,1,4,5,1,1,0,1,1,5,3.4,-9,Patrick Williams
