DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-27,30-323,SAC,HOME,MEM,W (+1),1,34:03,2,10,.200,2,8,.250,0,0,,0,4,4,3,1,1,2,2,6,2.0,+3,Garrett Temple
2017-03-31,30-327,SAC,AWAY,NOP,L (-28),0,27:47,3,11,.273,1,4,.250,0,0,,1,2,3,2,2,1,2,2,7,3.1,-32,Garrett Temple
2017-04-04,30-331,SAC,HOME,DAL,W (+11),0,21:53,1,6,.167,0,3,.000,1,1,1.000,0,5,5,5,3,1,3,1,3,4.5,-6,Garrett Temple
2017-04-07,30-334,SAC,AWAY,LAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Garrett Temple
2017-04-09,30-336,SAC,HOME,HOU,L (-7),1,35:33,5,12,.417,3,8,.375,0,0,,0,5,5,1,4,0,0,2,13,12.0,-3,Garrett Temple
2017-04-11,30-338,SAC,HOME,PHO,W (+25),1,27:29,4,7,.571,2,2,1.000,0,0,,1,2,3,5,1,0,1,1,10,11.1,+4,Garrett Temple
2016-10-26,31-147,SAC,AWAY,PHO,W (+19),0,14:49,3,6,.500,0,3,.000,0,0,,2,3,5,2,0,0,0,1,6,6.3,-7,Anthony Tolliver
2016-10-27,31-148,SAC,HOME,SAS,L (-8),0,15:07,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,2,1,2,-1.8,-13,Anthony Tolliver
2016-10-29,31-150,SAC,HOME,MIN,W (+3),0,13:16,0,1,.000,0,1,.000,0,0,,1,1,2,2,0,0,0,1,0,1.3,-9,Anthony Tolliver
2016-10-31,31-152,SAC,AWAY,ATL,L (-11),0,13:41,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,1,1,3,0.9,-10,Anthony Tolliver
2016-11-01,31-153,SAC,AWAY,MIA,L (-12),0,13:44,2,3,.667,1,1,1.000,0,0,,1,3,4,0,0,0,1,2,5,3.5,0,Anthony Tolliver
2016-11-10,31-162,SAC,HOME,LAL,L (-10),0,15:38,1,3,.333,1,3,.333,0,0,,2,1,3,0,1,0,0,1,3,3.6,-2,Anthony Tolliver
2016-11-18,31-170,SAC,HOME,LAC,L (-6),0,4:49,0,1,.000,0,1,.000,3,3,1.000,0,0,0,0,0,0,0,1,3,1.9,+5,Anthony Tolliver
2016-11-20,31-172,SAC,HOME,TOR,W (+3),0,5:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,Anthony Tolliver
2016-12-07,31-189,SAC,AWAY,DAL,W (+31),0,2:58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Anthony Tolliver
2016-12-09,31-191,SAC,HOME,NYK,L (-3),0,26:37,4,9,.444,2,6,.333,0,0,,1,4,5,2,0,0,1,3,10,6.4,-3,Anthony Tolliver
2016-12-10,31-192,SAC,AWAY,UTA,L (-20),0,3:36,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1.3,-3,Anthony Tolliver
2016-12-12,31-194,SAC,HOME,LAL,W (+24),0,11:54,0,1,.000,0,1,.000,0,0,,0,1,1,3,1,0,1,4,0,0.1,-10,Anthony Tolliver
2016-12-14,31-196,SAC,AWAY,HOU,L (-34),1,34:43,5,13,.385,1,8,.125,1,2,.500,3,7,10,0,2,2,1,1,12,10.7,-23,Anthony Tolliver
2016-12-16,31-198,SAC,AWAY,MEM,W (+4),0,30:15,2,6,.333,1,4,.250,4,4,1.000,2,0,2,1,0,1,0,5,9,6.4,+2,Anthony Tolliver
2016-12-18,31-200,SAC,AWAY,DAL,L (-20),0,22:35,2,6,.333,1,4,.250,2,2,1.000,1,6,7,1,0,2,1,1,7,6.8,-9,Anthony Tolliver
2016-12-20,31-202,SAC,HOME,POR,W (+5),0,33:32,3,5,.600,3,4,.750,2,2,1.000,1,3,4,0,0,0,0,3,11,9.1,+12,Anthony Tolliver
2016-12-21,31-203,SAC,AWAY,UTA,W (+1),0,30:08,2,3,.667,2,3,.667,0,0,,2,5,7,0,1,0,0,0,6,8.6,+16,Anthony Tolliver
2016-12-23,31-205,SAC,AWAY,MIN,W (+4),0,30:30,6,9,.667,5,7,.714,0,0,,0,3,3,0,0,0,0,3,17,12.8,+2,Anthony Tolliver
2016-12-26,31-208,SAC,HOME,PHI,W (+2),0,22:34,2,5,.400,1,4,.250,0,0,,1,3,4,0,0,0,1,1,5,2.5,+3,Anthony Tolliver
2016-12-28,31-210,SAC,AWAY,POR,L (-13),0,29:03,1,6,.167,1,4,.250,0,0,,0,4,4,3,0,0,1,1,3,1.1,-2,Anthony Tolliver
2016-12-31,31-213,SAC,HOME,MEM,L (-14),0,28:26,4,5,.800,4,5,.800,4,4,1.000,2,4,6,2,0,0,1,2,16,16.3,-6,Anthony Tolliver
2017-01-03,31-216,SAC,AWAY,DEN,W (+7),0,25:25,2,4,.500,1,3,.333,2,2,1.000,0,3,3,1,0,0,1,1,7,5.2,+6,Anthony Tolliver
2017-01-04,31-217,SAC,HOME,MIA,L (-5),0,28:45,5,6,.833,1,2,.500,3,3,1.000,0,3,3,2,0,0,1,3,14,11.9,+16,Anthony Tolliver
2017-01-06,31-219,SAC,HOME,LAC,L (-8),0,7:35,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,1,0,-1.6,-10,Anthony Tolliver
2017-01-08,31-221,SAC,HOME,GSW,L (-11),1,31:48,5,9,.556,3,4,.750,3,4,.750,0,5,5,0,3,0,0,1,16,15.4,-19,Anthony Tolliver
2017-01-10,31-223,SAC,HOME,DET,W (+6),1,35:59,4,11,.364,3,7,.429,6,6,1.000,3,1,4,3,0,0,0,1,17,15.0,+12,Anthony Tolliver
2017-01-13,31-226,SAC,HOME,CLE,L (-12),1,34:06,3,10,.300,1,4,.250,0,0,,3,4,7,0,2,0,1,3,7,4.3,-15,Anthony Tolliver
2017-01-15,31-228,SAC,HOME,OKC,L (-4),1,31:47,4,6,.667,2,4,.500,0,0,,0,4,4,2,2,1,2,3,10,9.5,+10,Anthony Tolliver
2017-01-18,31-231,SAC,HOME,IND,L (-6),0,22:24,2,3,.667,1,2,.500,0,0,,0,3,3,1,1,0,1,4,5,3.7,-9,Anthony Tolliver
2017-01-20,31-233,SAC,AWAY,MEM,L (-16),0,26:01,2,9,.222,1,6,.167,1,2,.500,3,1,4,1,1,0,2,1,6,1.8,-21,Anthony Tolliver
2017-01-21,31-234,SAC,AWAY,CHI,L (-3),0,24:57,2,7,.286,2,6,.333,0,0,,0,1,1,0,0,0,1,1,6,0.8,-11,Anthony Tolliver
2017-01-23,31-236,SAC,AWAY,DET,W (+5),0,24:17,2,4,.500,1,2,.500,1,2,.500,1,1,2,1,1,0,0,1,6,5.9,+9,Anthony Tolliver
2017-01-25,31-238,SAC,AWAY,CLE,W (+4),0,19:43,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,0,1,3,4,0.1,+1,Anthony Tolliver
2017-01-27,31-240,SAC,AWAY,IND,L (-4),0,26:10,3,5,.600,2,3,.667,2,2,1.000,2,3,5,0,0,0,2,2,10,7.2,+2,Anthony Tolliver
2017-01-28,31-241,SAC,AWAY,CHO,W (+3),0,30:08,5,9,.556,4,8,.500,0,0,,0,7,7,3,2,1,0,2,14,15.8,+11,Anthony Tolliver
2017-01-30,31-243,SAC,AWAY,PHI,L (-3),0,21:00,2,4,.500,2,3,.667,1,2,.500,1,3,4,1,1,0,1,2,7,6.1,-6,Anthony Tolliver
2017-01-31,31-244,SAC,AWAY,HOU,L (-22),0,21:46,3,4,.750,2,3,.667,2,5,.400,0,3,3,0,2,1,1,1,10,9.4,-6,Anthony Tolliver
2017-02-03,31-247,SAC,HOME,PHO,L (-2),0,26:06,2,9,.222,1,5,.200,2,4,.500,1,5,6,0,0,1,2,3,7,0.4,0,Anthony Tolliver
2017-02-04,31-248,SAC,HOME,GSW,W (+3),0,36:00,4,5,.800,3,3,1.000,0,0,,1,4,5,2,0,1,1,1,11,11.7,+6,Anthony Tolliver
2017-02-06,31-250,SAC,HOME,CHI,L (-5),0,30:00,3,4,.750,0,1,.000,0,0,,5,1,6,2,1,0,2,0,6,8.6,+22,Anthony Tolliver
2017-02-08,31-252,SAC,HOME,BOS,W (+16),1,37:08,5,12,.417,1,7,.143,0,0,,0,4,4,0,3,0,2,1,11,6.4,+16,Anthony Tolliver
2017-02-10,31-254,SAC,HOME,ATL,W (+1),0,25:41,5,7,.714,5,7,.714,0,0,,1,2,3,1,0,0,2,3,15,10.9,+11,Anthony Tolliver
2017-02-12,31-256,SAC,HOME,NOP,W (+6),0,23:54,3,9,.333,3,7,.429,0,0,,0,6,6,0,2,0,1,3,9,5.5,+2,Anthony Tolliver
2017-02-14,31-258,SAC,AWAY,LAL,W (+1),0,18:43,2,4,.500,0,2,.000,0,0,,0,2,2,1,1,0,1,0,4,3.3,-17,Anthony Tolliver
2017-02-15,31-259,SAC,AWAY,GSW,L (-23),0,29:29,1,7,.143,0,5,.000,1,2,.500,4,3,7,3,1,0,2,1,3,2.5,-14,Anthony Tolliver
2017-02-23,31-267,SAC,HOME,DEN,W (+16),1,31:28,1,5,.200,1,2,.500,0,0,,0,7,7,3,1,0,1,1,3,3.7,+7,Anthony Tolliver
2017-02-25,31-269,SAC,HOME,CHO,L (-14),1,19:39,3,7,.429,3,6,.500,2,4,.500,0,4,4,1,0,0,4,2,11,3.6,-13,Anthony Tolliver
2017-02-27,31-271,SAC,HOME,MIN,L (-14),0,20:43,0,2,.000,0,2,.000,0,0,,0,2,2,2,1,1,1,1,0,0.9,-15,Anthony Tolliver
2017-03-01,31-273,SAC,HOME,BRK,L (-9),0,26:33,0,7,.000,0,6,.000,4,6,.667,0,6,6,1,0,0,0,5,4,-1.2,+2,Anthony Tolliver
2017-03-05,31-277,SAC,HOME,UTA,L (-1),0,26:34,3,4,.750,1,2,.500,0,0,,0,3,3,2,1,1,0,1,7,9.0,+8,Anthony Tolliver
2017-03-06,31-278,SAC,AWAY,DEN,L (-12),0,23:14,1,6,.167,0,3,.000,0,0,,1,2,3,3,0,0,1,1,2,0.2,-2,Anthony Tolliver
2017-03-08,31-280,SAC,AWAY,SAS,L (-10),1,26:47,2,6,.333,1,3,.333,0,0,,0,2,2,2,0,0,0,3,5,2.4,+4,Anthony Tolliver
2017-03-10,31-282,SAC,HOME,WAS,L (-8),0,17:12,4,5,.800,2,2,1.000,0,0,,0,3,3,0,0,0,1,2,10,7.2,-1,Anthony Tolliver
2017-03-11,31-283,SAC,HOME,DEN,L (-13),0,10:55,1,4,.250,1,3,.333,0,0,,1,1,2,1,0,0,1,0,3,1.3,-13,Anthony Tolliver
2017-03-13,31-285,SAC,HOME,ORL,W (+5),0,27:47,6,9,.667,5,7,.714,2,2,1.000,0,6,6,1,1,0,1,3,19,16.4,+7,Anthony Tolliver
2017-03-18,31-290,SAC,AWAY,OKC,L (-16),0,20:11,4,7,.571,2,2,1.000,0,0,,0,2,2,0,0,0,0,2,10,6.5,-10,Anthony Tolliver
2017-03-19,31-291,SAC,AWAY,SAS,L (-16),0,18:58,3,4,.750,2,2,1.000,1,2,.500,1,2,3,2,0,1,0,1,9,10.0,-10,Anthony Tolliver
2017-03-22,31-294,SAC,HOME,MIL,L (-18),0,14:41,1,4,.250,1,4,.250,0,0,,0,0,0,2,1,0,1,1,3,1.6,-14,Anthony Tolliver
2017-03-26,31-298,SAC,AWAY,LAC,W (+1),0,22:34,5,6,.833,5,6,.833,0,1,.000,1,2,3,0,0,1,2,2,15,11.6,+7,Anthony Tolliver
2017-03-27,31-299,SAC,HOME,MEM,W (+1),0,23:09,4,7,.571,1,4,.250,0,0,,1,4,5,2,0,1,1,2,9,7.9,+2,Anthony Tolliver
2017-03-29,31-301,SAC,HOME,UTA,L (-30),0,14:34,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,-0.4,0,Anthony Tolliver
2017-04-01,31-304,SAC,AWAY,MIN,W (+6),0,28:24,4,10,.400,0,3,.000,0,1,.000,0,4,4,3,0,3,1,3,8,5.4,+15,Anthony Tolliver
2017-04-07,31-310,SAC,AWAY,LAL,L (-4),0,15:30,0,2,.000,0,2,.000,0,0,,0,3,3,2,0,1,2,2,0,-1.2,-5,Anthony Tolliver
2017-04-09,31-312,SAC,HOME,HOU,L (-7),0,24:07,2,6,.333,0,4,.000,4,6,.667,0,1,1,2,0,0,1,2,8,3.7,-7,Anthony Tolliver
2017-04-11,31-314,SAC,HOME,PHO,W (+25),0,21:41,2,4,.500,2,4,.500,6,7,.857,1,6,7,3,1,1,0,0,12,15.9,-2,Anthony Tolliver
