DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-02-04,24-222,IND,HOME,DET,W (+21),0,1:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Joe Young
2017-02-08,24-226,IND,HOME,CLE,L (-15),0,1:32,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,+1,Joe Young
2017-02-15,24-233,IND,AWAY,CLE,L (-9),0,2:38,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,+7,Joe Young
2017-02-24,24-242,IND,HOME,MEM,W (+10),0,1:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Joe Young
2017-02-25,24-243,IND,AWAY,MIA,L (-18),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Joe Young
2017-03-15,24-261,IND,HOME,CHO,W (+21),0,2:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2,Joe Young
2017-03-26,24-272,IND,HOME,PHI,W (+13),0,3:17,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-11,Joe Young
2017-03-29,24-275,IND,AWAY,MEM,L (-13),0,2:47,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,4.3,+5,Joe Young
2017-04-04,24-281,IND,HOME,TOR,W (+18),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Joe Young
2017-04-06,24-283,IND,HOME,MIL,W (+15),0,1:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Joe Young
2017-04-08,24-285,IND,AWAY,ORL,W (+15),0,1:24,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,0,Joe Young
2016-10-26,28-127,IND,HOME,DAL,W (+9),1,34:13,5,10,.500,1,1,1.000,0,0,,0,5,5,4,1,0,2,6,11,6.9,+8,Thaddeus Young
2016-10-28,28-129,IND,AWAY,BRK,L (-9),1,35:34,7,12,.583,2,3,.667,3,4,.750,3,4,7,3,1,1,0,0,19,20.1,-7,Thaddeus Young
2016-10-29,28-130,IND,AWAY,CHI,L (-17),1,26:31,5,8,.625,0,2,.000,0,0,,1,4,5,3,2,0,1,0,10,11.4,-10,Thaddeus Young
2016-11-01,28-133,IND,HOME,LAL,W (+7),1,28:13,6,8,.750,2,4,.500,0,0,,1,5,6,3,2,1,0,2,14,17.0,+12,Thaddeus Young
2016-11-03,28-135,IND,AWAY,MIL,L (-18),1,27:46,4,8,.500,0,1,.000,1,2,.500,1,3,4,0,1,0,2,1,9,4.8,-2,Thaddeus Young
2016-11-05,28-137,IND,HOME,CHI,W (+17),1,25:08,6,10,.600,0,2,.000,0,0,,3,2,5,1,1,1,2,1,12,10.1,+13,Thaddeus Young
2016-11-07,28-139,IND,AWAY,CHO,L (-22),1,16:19,0,4,.000,0,0,,0,0,,0,5,5,1,0,0,0,3,0,-1.8,-30,Thaddeus Young
2016-11-09,28-141,IND,HOME,PHI,W (+7),1,35:37,2,6,.333,0,1,.000,1,4,.250,1,4,5,2,3,1,0,1,5,7.0,-3,Thaddeus Young
2016-11-11,28-143,IND,AWAY,PHI,L (-4),1,33:45,4,6,.667,1,2,.500,2,2,1.000,1,9,10,1,1,0,3,0,11,10.5,-21,Thaddeus Young
2016-11-12,28-144,IND,HOME,BOS,L (-6),1,23:39,5,8,.625,0,2,.000,0,2,.000,4,4,8,3,2,1,1,2,10,12.6,+6,Thaddeus Young
2016-11-14,28-146,IND,HOME,ORL,W (+19),1,30:05,5,8,.625,1,1,1.000,0,0,,0,5,5,1,2,1,0,1,11,11.9,+11,Thaddeus Young
2016-11-16,28-148,IND,HOME,CLE,W (+10),1,37:04,7,14,.500,1,1,1.000,1,2,.500,1,5,6,1,1,0,1,2,16,10.7,+5,Thaddeus Young
2016-11-18,28-150,IND,HOME,PHO,L (-20),1,32:25,4,10,.400,1,1,1.000,0,0,,3,2,5,2,2,1,0,2,9,9.6,-3,Thaddeus Young
2016-11-20,28-152,IND,AWAY,OKC,W (+4),1,38:13,9,18,.500,2,5,.400,0,3,.000,3,7,10,1,2,0,1,0,20,15.7,+21,Thaddeus Young
2016-11-21,28-153,IND,HOME,GSW,L (-37),1,28:44,6,14,.429,2,4,.500,0,0,,3,3,6,0,0,0,2,2,14,6.8,-27,Thaddeus Young
2016-11-23,28-155,IND,HOME,ATL,L (-11),1,40:43,10,13,.769,2,3,.667,2,3,.667,3,4,7,0,1,1,3,2,24,19.7,+3,Thaddeus Young
2016-11-25,28-157,IND,HOME,BRK,W (+21),1,23:58,5,9,.556,1,4,.250,0,1,.000,1,3,4,2,0,0,1,0,11,8.3,+24,Thaddeus Young
2016-11-27,28-159,IND,HOME,LAC,W (+21),1,31:52,5,10,.500,1,4,.250,0,0,,1,5,6,1,1,0,3,3,11,5.7,+13,Thaddeus Young
2016-11-30,28-162,IND,AWAY,POR,L (-22),1,23:32,2,6,.333,0,0,,0,0,,0,5,5,1,1,0,3,1,4,0.4,-11,Thaddeus Young
2016-12-04,28-166,IND,AWAY,LAC,W (+9),1,29:54,7,13,.538,0,0,,3,4,.750,2,5,7,2,0,1,0,4,17,13.7,-7,Thaddeus Young
2016-12-05,28-167,IND,AWAY,GSW,L (-36),1,22:33,5,10,.500,0,2,.000,0,0,,1,1,2,0,0,0,2,1,10,3.6,-23,Thaddeus Young
2016-12-07,28-169,IND,AWAY,PHO,W (+15),1,30:21,2,3,.667,1,1,1.000,4,4,1.000,3,6,9,0,0,1,4,2,9,7.5,+9,Thaddeus Young
2016-12-09,28-171,IND,AWAY,DAL,L (-8),1,19:34,2,5,.400,1,2,.500,0,0,,0,4,4,0,0,1,2,0,5,2.2,-18,Thaddeus Young
2016-12-10,28-172,IND,HOME,POR,W (+7),1,39:36,9,13,.692,6,8,.750,0,0,,3,6,9,2,2,3,3,1,24,24.5,+12,Thaddeus Young
2016-12-12,28-174,IND,HOME,CHO,W (+16),1,29:32,4,10,.400,1,2,.500,0,0,,0,5,5,1,0,1,1,2,9,4.7,+5,Thaddeus Young
2016-12-14,28-176,IND,AWAY,MIA,L (-6),1,38:35,3,6,.500,0,1,.000,0,0,,0,7,7,0,3,0,1,1,6,6.7,-2,Thaddeus Young
2016-12-15,28-177,IND,AWAY,NOP,L (-7),1,36:14,3,8,.375,0,1,.000,1,2,.500,1,7,8,1,2,0,4,2,7,2.9,-8,Thaddeus Young
2016-12-17,28-179,IND,AWAY,DET,W (+15),1,32:51,6,8,.750,0,0,,0,0,,0,2,2,3,1,0,1,2,12,10.7,+11,Thaddeus Young
2016-12-19,28-181,IND,HOME,WAS,W (+2),1,37:42,5,9,.556,2,3,.667,0,0,,3,8,11,2,2,0,4,1,12,11.2,+4,Thaddeus Young
2016-12-20,28-182,IND,AWAY,NYK,L (-7),1,36:39,9,17,.529,2,5,.400,1,2,.500,2,5,7,1,2,0,0,2,21,17.1,-1,Thaddeus Young
2016-12-22,28-184,IND,HOME,BOS,L (-7),1,37:28,6,11,.545,3,6,.500,0,2,.000,0,12,12,4,1,0,1,2,15,14.5,0,Thaddeus Young
2016-12-26,28-188,IND,AWAY,CHI,L (-5),1,31:36,5,11,.455,2,5,.400,0,0,,3,3,6,0,3,0,3,1,12,8.9,-8,Thaddeus Young
2016-12-28,28-190,IND,AWAY,WAS,L (-6),1,35:10,5,10,.500,0,4,.000,1,3,.333,3,3,6,3,6,0,4,5,11,10.3,+2,Thaddeus Young
2016-12-30,28-192,IND,HOME,CHI,W (+10),1,36:00,7,11,.636,0,0,,3,4,.750,2,4,6,2,0,0,1,3,17,13.5,+13,Thaddeus Young
2017-01-01,28-194,IND,HOME,ORL,W (+13),1,31:57,4,12,.333,2,4,.500,0,0,,1,2,3,1,2,0,3,2,10,3.4,+10,Thaddeus Young
2017-01-03,28-196,IND,AWAY,DET,W (+5),1,32:38,4,8,.500,0,3,.000,0,0,,1,4,5,4,2,0,1,1,8,9.3,+3,Thaddeus Young
2017-01-05,28-198,IND,HOME,BRK,W (+12),1,32:27,3,10,.300,1,3,.333,3,4,.750,0,6,6,1,0,2,0,3,10,6.5,+28,Thaddeus Young
2017-01-07,28-200,IND,HOME,NYK,W (+14),1,28:31,6,8,.750,2,2,1.000,2,4,.500,1,8,9,2,6,0,2,2,16,19.7,+13,Thaddeus Young
2017-01-12,28-205,IND,AWAY,DEN,L (-28),1,27:57,2,5,.400,0,2,.000,0,0,,1,3,4,2,0,1,1,2,4,3.2,-28,Thaddeus Young
2017-01-16,28-209,IND,HOME,NOP,W (+3),1,36:42,8,9,.889,0,0,,1,1,1.000,0,3,3,2,6,0,0,2,17,21.4,+1,Thaddeus Young
2017-01-18,28-211,IND,AWAY,SAC,W (+6),1,24:02,4,11,.364,0,2,.000,0,0,,1,3,4,1,3,2,1,3,8,6.4,-1,Thaddeus Young
2017-01-20,28-213,IND,AWAY,LAL,L (-13),1,32:38,3,9,.333,1,3,.333,2,2,1.000,2,6,8,3,5,1,0,0,9,14.9,-7,Thaddeus Young
2017-01-21,28-214,IND,AWAY,UTA,L (-9),1,38:21,8,11,.727,2,2,1.000,1,2,.500,2,7,9,3,1,1,5,3,19,15.2,-4,Thaddeus Young
2017-01-23,28-216,IND,HOME,NYK,L (-6),1,30:43,2,6,.333,1,1,1.000,0,0,,1,2,3,3,3,0,0,4,5,6.4,-10,Thaddeus Young
2017-01-26,28-219,IND,AWAY,MIN,W (+6),1,31:10,4,10,.400,0,1,.000,1,2,.500,2,3,5,1,3,0,0,3,9,8.0,0,Thaddeus Young
2017-01-27,28-220,IND,HOME,SAC,W (+4),1,28:39,3,9,.333,0,4,.000,2,2,1.000,1,4,5,1,4,0,0,3,8,8.3,-13,Thaddeus Young
2017-01-29,28-222,IND,HOME,HOU,W (+19),1,30:24,5,9,.556,0,1,.000,1,2,.500,2,3,5,2,2,0,2,3,11,8.8,+16,Thaddeus Young
2017-02-01,28-225,IND,AWAY,ORL,W (+10),1,29:01,6,11,.545,0,2,.000,0,0,,1,4,5,1,3,0,1,4,12,9.7,+1,Thaddeus Young
2017-02-03,28-227,IND,AWAY,BRK,W (+9),1,21:33,5,9,.556,0,0,,0,0,,4,5,9,3,3,2,1,2,10,14.7,+13,Thaddeus Young
2017-02-24,28-248,IND,HOME,MEM,W (+10),1,25:41,5,7,.714,0,0,,0,0,,0,5,5,1,1,1,0,2,10,10.2,+12,Thaddeus Young
2017-02-25,28-249,IND,AWAY,MIA,L (-18),1,26:21,1,2,.500,0,0,,0,0,,3,2,5,4,2,0,3,2,2,4.7,-18,Thaddeus Young
2017-02-27,28-251,IND,AWAY,HOU,W (+9),1,23:07,4,10,.400,0,0,,0,2,.000,1,4,5,1,1,0,1,1,8,4.0,-4,Thaddeus Young
2017-03-01,28-253,IND,AWAY,SAS,L (-1),1,11:04,2,6,.333,0,0,,0,0,,2,0,2,1,0,0,2,2,4,-0.1,-2,Thaddeus Young
2017-03-05,28-257,IND,AWAY,ATL,W (+1),1,23:48,2,5,.400,0,0,,0,2,.000,1,4,5,2,0,0,0,3,4,2.6,-9,Thaddeus Young
2017-03-06,28-258,IND,AWAY,CHO,L (-12),1,21:20,2,5,.400,0,0,,0,0,,0,2,2,2,1,0,1,0,4,3.3,-1,Thaddeus Young
2017-03-08,28-260,IND,HOME,DET,W (+17),1,33:46,9,14,.643,0,0,,0,2,.000,3,5,8,0,1,0,0,3,18,14.4,+19,Thaddeus Young
2017-03-10,28-262,IND,AWAY,MIL,L (-14),1,18:31,5,8,.625,0,0,,0,1,.000,1,2,3,1,3,0,2,3,10,7.8,+2,Thaddeus Young
2017-03-12,28-264,IND,HOME,MIA,W (+4),1,38:19,5,9,.556,0,0,,3,6,.500,1,4,5,1,0,0,0,1,13,9.7,+10,Thaddeus Young
2017-03-14,28-266,IND,AWAY,NYK,L (-6),1,37:15,2,4,.500,0,1,.000,0,0,,2,5,7,1,1,0,0,1,4,6.2,0,Thaddeus Young
2017-03-15,28-267,IND,HOME,CHO,W (+21),1,37:00,1,6,.167,0,1,.000,0,0,,1,4,5,3,1,0,1,1,2,1.8,+18,Thaddeus Young
2017-03-19,28-271,IND,AWAY,TOR,L (-25),1,26:08,7,9,.778,1,1,1.000,1,3,.333,2,2,4,1,1,0,1,1,16,14.0,-8,Thaddeus Young
2017-03-20,28-272,IND,HOME,UTA,W (+7),1,31:54,4,8,.500,0,0,,0,0,,4,4,8,4,1,0,2,3,8,8.6,+3,Thaddeus Young
2017-03-22,28-274,IND,AWAY,BOS,L (-9),1,25:10,4,7,.571,0,1,.000,0,0,,1,3,4,1,2,2,0,0,8,10.4,-6,Thaddeus Young
2017-03-24,28-276,IND,HOME,DEN,L (-8),1,30:02,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,1,3,6,3.1,-11,Thaddeus Young
2017-03-26,28-278,IND,HOME,PHI,W (+13),1,13:01,0,7,.000,0,0,,2,2,1.000,2,0,2,1,0,1,0,2,2,-0.9,+11,Thaddeus Young
2017-03-28,28-280,IND,HOME,MIN,L (-1),1,32:07,7,15,.467,0,1,.000,0,0,,1,3,4,2,1,0,2,2,14,7.5,-2,Thaddeus Young
2017-03-29,28-281,IND,AWAY,MEM,L (-13),1,33:16,8,12,.667,0,0,,0,0,,6,8,14,3,1,0,0,1,16,20.1,-23,Thaddeus Young
2017-03-31,28-283,IND,AWAY,TOR,L (-11),1,27:54,6,13,.462,0,0,,0,1,.000,4,4,8,2,0,0,1,1,12,8.9,-3,Thaddeus Young
2017-04-02,28-285,IND,AWAY,CLE,L (-5),1,28:31,9,12,.750,0,1,.000,1,1,1.000,4,5,9,0,0,0,0,3,19,17.3,-10,Thaddeus Young
2017-04-04,28-287,IND,HOME,TOR,W (+18),1,32:56,7,15,.467,0,0,,1,1,1.000,6,5,11,0,2,0,1,0,15,14.0,+19,Thaddeus Young
2017-04-06,28-289,IND,HOME,MIL,W (+15),1,35:26,6,13,.462,0,1,.000,0,0,,4,7,11,3,1,0,0,1,12,12.9,+12,Thaddeus Young
2017-04-08,28-291,IND,AWAY,ORL,W (+15),1,30:37,7,8,.875,0,0,,0,0,,1,3,4,2,1,1,1,2,14,14.1,+10,Thaddeus Young
2017-04-10,28-293,IND,AWAY,PHI,W (+9),1,33:27,10,15,.667,0,0,,0,0,,4,4,8,3,1,0,1,2,20,18.8,+9,Thaddeus Young
2017-04-12,28-295,IND,HOME,ATL,W (+18),1,36:09,4,8,.500,0,0,,1,2,.500,4,4,8,1,2,0,2,0,9,9.3,+22,Thaddeus Young
