DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-03-22,30-170,MIN,HOME,CHO,L (-11),0,21:00,5,7,.714,1,2,.500,0,0,,0,2,2,2,1,0,5,0,11,6.1,-4,Gary Neal
2015-03-23,30-171,MIN,AWAY,UTA,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Neal
2015-03-25,30-173,MIN,HOME,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2015-03-30,30-178,MIN,HOME,UTA,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2015-04-03,30-182,MIN,HOME,ORL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2015-04-07,30-186,MIN,AWAY,SAC,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Neal
2015-04-07,27-268,MIN,AWAY,SAC,L (-5),0,15:38,3,3,1.0,0,0,,0,0,,1,4,5,1,0,1,1,2,6,6.6,8,Arinze Onuaku
2015-04-08,27-269,MIN,AWAY,POR,L (-25),0,10:08,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-4,Arinze Onuaku
2015-04-10,27-271,MIN,AWAY,LAL,L (-8),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Arinze Onuaku
2015-04-11,27-272,MIN,AWAY,GSW,L (-9),0,0:08,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,2,Arinze Onuaku
2015-04-13,27-274,MIN,HOME,NOP,L (-12),0,16:10,4,4,1.0,0,0,,1,2,0.5,1,7,8,0,0,2,1,3,9,9.4,1,Arinze Onuaku
2015-04-15,27-276,MIN,HOME,OKC,L (-25),1,26:03,5,6,0.833,0,0,,2,6,0.333,5,1,6,2,1,0,0,1,12,14.0,-25,Arinze Onuaku
2014-12-26,23-310,ATL,HOME,MIL,L (-30),0,12:58,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,0,0,2,2,0.1,-10,Adreian Payne
2015-01-13,23-328,ATL,AWAY,PHI,W (+18),0,4:40,1,2,.500,0,0,,1,2,.500,0,1,1,0,1,0,0,2,3,2.1,-4,Adreian Payne
2015-01-14,23-329,ATL,AWAY,BOS,W (+14),0,1:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Adreian Payne
2015-02-20,24-001,MIN,HOME,PHO,W (+2),0,13:30,0,5,.000,0,2,.000,1,2,.500,1,3,4,0,0,2,0,5,1,-1.9,-3,Adreian Payne
2015-02-23,24-004,MIN,AWAY,HOU,L (-11),1,29:07,4,15,.267,1,2,.500,2,4,.500,5,5,10,0,0,1,0,0,11,7.0,-15,Adreian Payne
2015-02-25,24-006,MIN,HOME,WAS,W (+20),0,17:17,2,5,.400,0,2,.000,0,0,,1,6,7,0,0,0,5,2,4,-2.0,+3,Adreian Payne
2015-02-27,24-008,MIN,AWAY,CHI,L (-7),1,27:20,3,7,.429,0,0,,0,0,,2,3,5,0,0,0,1,5,6,1.6,-1,Adreian Payne
2015-02-28,24-009,MIN,HOME,MEM,L (-4),0,25:16,2,7,.286,0,0,,0,0,,2,3,5,0,0,0,1,3,4,0.0,+10,Adreian Payne
2015-03-02,24-011,MIN,HOME,LAC,L (-5),0,23:55,4,9,.444,0,0,,4,4,1.000,3,2,5,1,0,0,1,4,12,8.1,+4,Adreian Payne
2015-03-04,24-013,MIN,HOME,DEN,L (-15),0,22:50,1,4,.250,0,0,,3,4,.750,2,4,6,0,2,1,2,0,5,5.5,-12,Adreian Payne
2015-03-07,24-016,MIN,HOME,POR,W (+8),0,20:53,2,2,1.000,0,0,,1,3,.333,0,4,4,0,1,0,0,1,5,5.4,-9,Adreian Payne
2015-03-09,24-018,MIN,AWAY,LAC,L (-13),1,36:33,7,12,.583,0,0,,2,3,.667,5,10,15,2,2,1,3,4,16,16.0,-9,Adreian Payne
2015-03-11,24-020,MIN,AWAY,PHO,L (-9),1,28:49,3,9,.333,0,0,,4,4,1.000,1,2,3,2,1,0,1,2,10,6.8,-13,Adreian Payne
2015-03-13,24-022,MIN,AWAY,OKC,L (-14),1,19:44,3,8,.375,0,0,,0,0,,1,0,1,0,0,0,0,2,6,1.5,-20,Adreian Payne
2015-03-15,24-024,MIN,AWAY,SAS,L (-26),0,22:47,5,10,.500,0,0,,2,2,1.000,1,5,6,2,2,0,1,3,12,10.4,+8,Adreian Payne
2015-03-16,24-025,MIN,HOME,BRK,L (-16),1,23:32,3,8,.375,0,0,,0,0,,0,5,5,2,1,0,1,5,6,2.5,-10,Adreian Payne
2015-03-18,24-027,MIN,AWAY,TOR,L (-5),1,19:22,4,8,.500,0,0,,0,0,,1,5,6,1,0,0,4,4,8,1.3,-6,Adreian Payne
2015-03-19,24-028,MIN,AWAY,NYK,W (+3),1,14:25,1,3,.333,0,0,,0,0,,3,3,6,1,0,0,0,3,2,2.8,-11,Adreian Payne
2015-03-22,24-031,MIN,HOME,CHO,L (-11),1,35:27,6,8,.750,0,0,,1,2,.500,1,8,9,1,1,0,0,3,13,13.0,+4,Adreian Payne
2015-03-23,24-032,MIN,AWAY,UTA,W (+2),1,22:18,4,7,.571,0,0,,0,0,,4,5,9,0,0,0,2,2,8,6.2,-1,Adreian Payne
2015-03-25,24-034,MIN,HOME,LAL,L (-2),1,26:41,2,6,.333,0,1,.000,1,2,.500,0,5,5,0,0,0,1,2,5,0.9,-9,Adreian Payne
2015-03-27,24-036,MIN,AWAY,HOU,L (-10),1,25:33,6,11,.545,0,0,,2,2,1.000,0,4,4,4,0,0,1,3,14,10.5,-4,Adreian Payne
2015-03-29,24-038,MIN,AWAY,NOP,L (-22),1,35:46,7,14,.500,0,0,,0,0,,3,8,11,1,2,0,4,2,14,9.4,-9,Adreian Payne
2015-03-30,24-039,MIN,HOME,UTA,L (-20),1,32:20,0,7,.000,0,0,,0,0,,2,3,5,2,1,0,4,1,0,-4.6,-16,Adreian Payne
2015-04-01,24-041,MIN,HOME,TOR,L (-14),1,30:52,1,4,.250,0,0,,0,2,.000,4,2,6,3,0,1,0,3,2,3.8,-21,Adreian Payne
2015-04-03,24-043,MIN,HOME,ORL,L (-13),1,23:14,6,9,.667,0,0,,0,0,,0,2,2,0,1,1,2,2,12,7.6,-15,Adreian Payne
2015-04-07,24-047,MIN,AWAY,SAC,L (-5),1,13:11,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-0.6,-18,Adreian Payne
2015-04-08,24-048,MIN,AWAY,POR,L (-25),1,27:31,3,7,.429,0,0,,0,0,,1,2,3,1,1,1,2,5,6,2.0,-17,Adreian Payne
2015-04-10,24-050,MIN,AWAY,LAL,L (-8),1,29:08,5,8,.625,0,1,.000,4,6,.667,2,5,7,2,1,0,2,4,14,11.3,-4,Adreian Payne
2015-04-11,24-051,MIN,AWAY,GSW,L (-9),1,29:28,2,4,.500,0,0,,2,4,.500,1,2,3,3,1,0,3,5,6,2.6,-3,Adreian Payne
2015-04-13,24-053,MIN,HOME,NOP,L (-12),1,19:38,1,8,.125,0,0,,0,0,,0,2,2,0,0,1,1,4,2,-4.5,-21,Adreian Payne
2015-04-15,24-055,MIN,HOME,OKC,L (-25),1,23:59,1,4,.250,0,0,,0,0,,1,2,3,1,1,0,2,2,2,-0.2,-7,Adreian Payne
2014-10-29,28-299,MIN,AWAY,MEM,L (-4),1,28:46,2,9,.222,0,0,,1,2,.500,4,4,8,1,0,1,3,2,5,0.7,-17,Nikola Peković
2014-10-30,28-300,MIN,HOME,DET,W (+6),1,30:40,7,13,.538,0,0,,3,3,1.000,5,5,10,0,0,0,3,4,17,11.1,+11,Nikola Peković
2014-11-01,28-302,MIN,HOME,CHI,L (-1),1,31:55,6,14,.429,0,0,,5,6,.833,2,2,4,1,1,0,0,0,17,12.9,+1,Nikola Peković
2014-11-05,28-306,MIN,AWAY,BRK,W (+7),1,32:03,5,12,.417,0,0,,6,7,.857,3,8,11,3,1,0,1,3,16,14.6,+34,Nikola Peković
2014-11-07,28-308,MIN,AWAY,ORL,L (-9),1,27:30,6,13,.462,0,0,,4,5,.800,2,5,7,0,1,0,2,4,16,9.2,-18,Nikola Peković
2014-11-08,28-309,MIN,AWAY,MIA,L (-10),1,29:40,6,10,.600,0,0,,7,7,1.000,4,7,11,0,1,0,1,2,19,18.5,-6,Nikola Peković
2014-11-12,28-313,MIN,HOME,HOU,L (-12),1,28:06,4,10,.400,0,0,,3,3,1.000,4,9,13,0,2,1,1,0,11,12.8,-9,Nikola Peković
2014-11-14,28-315,MIN,AWAY,NOP,L (-48),1,19:18,2,7,.286,0,0,,0,0,,2,2,4,0,0,0,1,1,4,0.5,-24,Nikola Peković
2014-11-15,28-316,MIN,AWAY,DAL,L (-14),1,11:57,0,2,.000,0,0,,2,2,1.000,1,4,5,1,0,0,0,1,2,2.8,-7,Nikola Peković
2014-11-19,28-320,MIN,HOME,NYK,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Peković
2014-11-21,28-322,MIN,HOME,SAS,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Peković
2014-11-26,28-327,MIN,HOME,MIL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Peković
2014-11-28,28-329,MIN,AWAY,LAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Peković
2014-11-30,28-331,MIN,AWAY,POR,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Peković
2014-12-01,28-332,MIN,AWAY,LAC,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Peković
2014-12-03,28-334,MIN,HOME,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Peković
2014-12-05,28-336,MIN,HOME,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Peković
2014-12-06,28-337,MIN,AWAY,SAS,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Peković
2014-12-08,28-339,MIN,HOME,GSW,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Peković
2014-12-10,28-341,MIN,HOME,POR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Peković
2014-12-12,28-343,MIN,HOME,OKC,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Peković
2014-12-14,28-345,MIN,HOME,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Peković
2014-12-16,28-347,MIN,AWAY,WAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Peković
2015-01-21,29-018,MIN,HOME,DAL,L (-23),0,22:53,5,11,.455,0,0,,4,4,1.000,0,4,4,0,0,0,1,0,14,8.5,-11,Nikola Peković
2015-01-23,29-020,MIN,HOME,NOP,L (-8),0,21:21,5,11,.455,0,0,,3,4,.750,3,6,9,0,0,2,2,3,13,9.0,-7,Nikola Peković
2015-01-25,29-022,MIN,AWAY,ATL,L (-12),1,36:08,4,10,.400,0,0,,7,8,.875,1,2,3,1,0,0,0,2,15,10.4,-8,Nikola Peković
2015-01-26,29-023,MIN,AWAY,OKC,L (-8),1,29:52,3,12,.250,0,0,,2,4,.500,2,5,7,2,0,0,1,1,8,2.9,+2,Nikola Peković
2015-01-28,29-025,MIN,HOME,BOS,W (+12),1,26:43,5,8,.625,0,0,,4,5,.800,0,2,2,2,1,0,1,2,14,11.2,+18,Nikola Peković
2015-01-30,29-027,MIN,AWAY,PHI,L (-9),1,31:13,6,9,.667,0,0,,6,7,.857,3,4,7,2,1,1,1,1,18,18.7,-9,Nikola Peković
2015-01-31,29-028,MIN,HOME,CLE,L (-16),1,27:32,4,11,.364,0,0,,6,6,1.000,3,9,12,3,0,0,2,1,14,12.4,-12,Nikola Peković
2015-02-02,29-030,MIN,AWAY,DAL,L (-6),1,26:52,4,11,.364,0,0,,0,0,,3,7,10,0,1,0,3,4,8,2.5,+5,Nikola Peković
2015-02-04,29-032,MIN,HOME,MIA,W (+1),1,20:42,5,7,.714,0,0,,3,4,.750,0,4,4,0,0,0,1,0,13,9.9,-3,Nikola Peković
2015-02-06,29-034,MIN,HOME,MEM,W (+1),1,21:49,6,13,.462,0,0,,1,2,.500,1,2,3,0,1,1,2,4,13,5.3,+6,Nikola Peković
2015-02-08,29-036,MIN,AWAY,DET,W (+11),1,32:30,9,16,.563,0,0,,11,12,.917,1,2,3,1,2,0,0,1,29,24.6,+18,Nikola Peković
2015-02-09,29-037,MIN,HOME,ATL,L (-12),1,24:10,6,13,.462,0,0,,2,2,1.000,5,3,8,1,0,0,2,3,14,9.2,-15,Nikola Peković
2015-02-11,29-039,MIN,HOME,GSW,L (-3),1,34:22,6,13,.462,0,0,,5,7,.714,4,9,13,4,0,2,0,0,17,19.2,+9,Nikola Peković
2015-02-20,29-048,MIN,HOME,PHO,W (+2),1,35:54,5,16,.313,0,0,,6,8,.750,5,6,11,0,0,2,3,5,16,7.7,+4,Nikola Peković
2015-02-23,29-051,MIN,AWAY,HOU,L (-11),1,34:24,6,18,.333,0,0,,4,4,1.000,7,6,13,2,2,0,4,4,16,10.3,-8,Nikola Peković
2015-02-25,29-053,MIN,HOME,WAS,W (+20),1,34:54,6,14,.429,0,0,,3,4,.750,6,7,13,1,1,0,1,1,15,13.8,+16,Nikola Peković
2015-02-27,29-055,MIN,AWAY,CHI,L (-7),1,29:05,4,8,.500,0,0,,4,4,1.000,4,7,11,0,0,0,1,1,12,11.5,-4,Nikola Peković
2015-02-28,29-056,MIN,HOME,MEM,L (-4),1,12:09,0,5,.000,0,0,,1,2,.500,3,1,4,1,1,1,2,3,1,-1.3,-8,Nikola Peković
2015-03-04,29-060,MIN,HOME,DEN,L (-15),1,15:25,2,6,.333,0,0,,2,2,1.000,0,5,5,0,2,0,0,1,6,5.7,-9,Nikola Peković
2015-03-07,29-063,MIN,HOME,POR,W (+8),1,25:47,5,11,.455,0,0,,1,1,1.000,6,2,8,0,0,1,0,1,11,10.4,+16,Nikola Peković
2015-03-09,29-065,MIN,AWAY,LAC,L (-13),1,23:31,5,12,.417,0,0,,2,4,.500,4,6,10,0,1,0,2,4,12,6.8,-16,Nikola Peković
2015-03-11,29-067,MIN,AWAY,PHO,L (-9),1,7:52,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1.7,-6,Nikola Peković
2015-01-09,27-004,MIN,AWAY,MIL,L (-14),0,8:34,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.2,-6,Miroslav Raduljica
2015-01-10,27-005,MIN,HOME,SAS,L (-15),0,5:46,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,4,1.5,-4,Miroslav Raduljica
2015-01-16,27-011,MIN,AWAY,PHO,L (-11),0,4:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-1,Miroslav Raduljica
2015-01-19,27-014,MIN,AWAY,CHO,L (-25),0,2:35,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,2,0,0.5,+5,Miroslav Raduljica
2015-01-26,27-021,MIN,AWAY,OKC,L (-8),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Miroslav Raduljica
2014-11-14,20-310,MIN,AWAY,NOP,L (-48),0,7:47,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,-2,Glenn Robinson III
2014-11-15,20-311,MIN,AWAY,DAL,L (-14),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Glenn Robinson III
2014-11-19,20-315,MIN,HOME,NYK,W (+16),0,1:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Glenn Robinson III
2014-11-21,20-317,MIN,HOME,SAS,L (-29),0,4:16,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4.8,-2,Glenn Robinson III
2014-11-26,20-322,MIN,HOME,MIL,L (-17),0,2:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Glenn Robinson III
2014-12-01,20-327,MIN,AWAY,LAC,L (-26),0,5:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Glenn Robinson III
2014-12-06,20-332,MIN,AWAY,SAS,L (-22),0,12:00,1,4,.250,1,2,.500,4,4,1.000,0,1,1,0,1,0,0,1,7,5.5,-2,Glenn Robinson III
2014-12-08,20-334,MIN,HOME,GSW,L (-16),0,6:58,1,3,.333,0,2,.000,1,2,.500,2,2,4,0,0,0,1,0,3,1.9,+3,Glenn Robinson III
2014-12-12,20-338,MIN,HOME,OKC,L (-19),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Glenn Robinson III
2014-12-16,20-342,MIN,AWAY,WAS,L (-14),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Glenn Robinson III
2014-12-19,20-345,MIN,AWAY,BOS,L (-16),0,1:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-1,Glenn Robinson III
2014-12-23,20-349,MIN,AWAY,CLE,L (-21),0,3:36,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-0.4,-1,Glenn Robinson III
2014-12-27,20-353,MIN,AWAY,GSW,L (-13),0,6:50,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,0,0,2,2.6,+13,Glenn Robinson III
2015-01-03,20-360,MIN,HOME,UTA,L (-12),0,1:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,Glenn Robinson III
2015-01-05,20-362,MIN,HOME,DEN,L (-9),0,9:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Glenn Robinson III
2015-01-09,21-001,MIN,AWAY,MIL,L (-14),0,3:33,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,+4,Glenn Robinson III
2015-01-10,21-002,MIN,HOME,SAS,L (-15),0,2:29,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-1,Glenn Robinson III
2015-01-16,21-008,MIN,AWAY,PHO,L (-11),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Glenn Robinson III
2015-01-19,21-011,MIN,AWAY,CHO,L (-25),0,3:30,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3.7,+6,Glenn Robinson III
2015-01-21,21-013,MIN,HOME,DAL,L (-23),0,4:25,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,0,Glenn Robinson III
2015-01-25,21-017,MIN,AWAY,ATL,L (-12),0,5:14,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Glenn Robinson III
2015-01-26,21-018,MIN,AWAY,OKC,L (-8),0,3:35,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,+6,Glenn Robinson III
2015-01-31,21-023,MIN,HOME,CLE,L (-16),0,1:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Glenn Robinson III
2015-02-23,21-046,MIN,AWAY,HOU,L (-11),0,3:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+2,Glenn Robinson III
2015-02-27,21-050,MIN,AWAY,CHI,L (-7),0,8:47,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+2,Glenn Robinson III
2015-03-07,21-058,PHI,HOME,ATL,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glenn Robinson III
2015-03-14,21-065,PHI,HOME,BRK,L (-7),0,6:51,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+10,Glenn Robinson III
2015-03-25,21-076,PHI,AWAY,DEN,W (+14),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Glenn Robinson III
2015-03-27,21-078,PHI,HOME,LAC,L (-21),0,5:43,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.9,+4,Glenn Robinson III
2015-03-30,21-081,PHI,HOME,LAL,L (-2),0,25:12,3,8,.375,1,4,.250,1,4,.250,3,3,6,1,1,0,0,1,8,6.7,+5,Glenn Robinson III
2015-04-04,21-086,PHI,AWAY,CHO,L (-1),0,19:17,3,7,.429,1,2,.500,0,0,,1,2,3,1,0,1,2,1,7,3.6,+2,Glenn Robinson III
2015-04-05,21-087,PHI,AWAY,NYK,L (-10),0,4:59,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+5,Glenn Robinson III
2015-04-08,21-090,PHI,HOME,WAS,L (-29),0,7:55,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-7,Glenn Robinson III
2015-04-11,21-093,PHI,AWAY,CHI,L (-7),0,24:40,3,7,.429,1,4,.250,3,4,.750,1,2,3,1,0,0,2,3,10,4.7,+2,Glenn Robinson III
2015-04-13,21-095,PHI,HOME,MIL,L (-10),0,19:41,3,3,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,1,1,7,6.4,-3,Glenn Robinson III
2015-04-15,21-097,PHI,HOME,MIA,L (-4),1,36:23,5,9,.556,0,2,.000,0,0,,4,4,8,3,1,0,1,3,10,10.6,-7,Glenn Robinson III
2014-10-29,24-008,MIN,AWAY,MEM,L (-4),1,35:48,5,12,.417,0,0,,2,3,.667,3,3,6,7,1,0,7,4,12,5.5,-5,Ricky Rubio
2014-10-30,24-009,MIN,HOME,DET,W (+6),1,29:15,4,10,.400,0,0,,3,5,.600,2,5,7,8,1,0,1,5,11,11.3,+4,Ricky Rubio
