DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-05-02,29-286,DAL,HOME,SAC,L (-12),1,20:09,3,3,1.000,0,0,,7,9,.778,3,4,7,0,2,3,3,3,13,14.5,-15,Dwight Powell
2021-05-04,29-288,DAL,AWAY,MIA,W (+14),0,28:33,3,4,.750,0,0,,1,1,1.000,5,5,10,3,3,2,0,5,7,14.9,+13,Dwight Powell
2021-05-06,29-290,DAL,HOME,BRK,W (+4),0,27:11,4,4,1.000,0,0,,4,4,1.000,2,8,10,5,1,1,0,2,12,19.0,+6,Dwight Powell
2021-05-07,29-291,DAL,HOME,CLE,W (+20),0,21:45,3,4,.750,0,0,,2,2,1.000,1,3,4,3,0,1,2,5,8,6.8,+5,Dwight Powell
2021-05-09,29-293,DAL,AWAY,CLE,W (+27),0,27:03,6,8,.750,0,0,,0,0,,3,6,9,4,1,4,2,3,12,16.1,+28,Dwight Powell
2021-05-11,29-295,DAL,AWAY,MEM,L (-29),0,11:27,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,1,3,2,1.6,-15,Dwight Powell
2021-05-12,29-296,DAL,HOME,NOP,W (+18),1,30:19,5,5,1.000,0,0,,2,3,.667,2,6,8,0,1,0,1,3,12,12.1,+14,Dwight Powell
2021-05-14,29-298,DAL,HOME,TOR,W (+4),1,26:13,1,3,.333,0,0,,5,6,.833,1,3,4,1,0,1,1,0,7,6.9,0,Dwight Powell
2021-05-16,29-300,DAL,AWAY,MIN,L (-15),1,27:37,2,3,.667,0,0,,2,2,1.000,3,4,7,8,0,2,1,5,6,12.0,-12,Dwight Powell
2020-12-23,36-182,NOP,AWAY,TOR,W (+14),0,28:52,8,14,.571,6,11,.545,1,1,1.000,0,3,3,1,0,0,1,4,23,15.4,+10,J.J. Redick
2020-12-25,36-184,NOP,AWAY,MIA,L (-13),0,24:24,1,7,.143,1,5,.200,5,5,1.000,0,2,2,0,1,0,1,6,8,1.7,-27,J.J. Redick
2020-12-27,36-186,NOP,HOME,SAS,W (+3),0,19:56,1,8,.125,0,6,.000,1,1,1.000,0,1,1,1,0,0,0,1,3,-1.6,-16,J.J. Redick
2020-12-29,36-188,NOP,AWAY,PHO,L (-25),0,17:34,1,5,.200,0,2,.000,0,0,,0,1,1,0,1,0,1,3,2,-2.0,-11,J.J. Redick
2020-12-31,36-190,NOP,AWAY,OKC,W (+33),0,17:01,1,4,.250,1,4,.250,0,0,,0,2,2,1,0,0,0,1,3,1.5,+9,J.J. Redick
2021-01-02,36-192,NOP,HOME,TOR,W (+4),0,21:14,1,4,.250,0,3,.000,3,3,1.000,0,2,2,3,0,0,0,0,5,5.3,+3,J.J. Redick
2021-01-04,36-194,NOP,HOME,IND,L (-2),0,32:58,1,9,.111,1,6,.167,0,0,,1,0,1,1,0,0,1,1,3,-2.9,-2,J.J. Redick
2021-01-06,36-196,NOP,HOME,OKC,L (-1),0,8:18,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0.3,-5,J.J. Redick
2021-01-08,36-198,NOP,HOME,CHO,L (-8),0,19:06,5,8,.625,4,7,.571,3,3,1.000,0,1,1,1,0,0,1,1,17,13.0,-1,J.J. Redick
2021-01-13,36-203,NOP,AWAY,LAC,L (-5),0,28:08,4,11,.364,2,7,.286,2,2,1.000,0,5,5,3,1,0,1,1,12,9.1,+5,J.J. Redick
2021-01-15,36-205,NOP,AWAY,LAL,L (-17),0,25:37,4,11,.364,3,10,.300,1,1,1.000,1,5,6,0,0,0,3,0,12,5.1,-22,J.J. Redick
2021-01-17,36-207,NOP,AWAY,SAC,W (+5),0,18:21,3,5,.600,3,5,.600,5,5,1.000,0,0,0,3,0,0,0,0,14,13.8,+11,J.J. Redick
2021-01-19,36-209,NOP,AWAY,UTA,L (-16),0,15:16,2,6,.333,1,4,.250,1,1,1.000,0,2,2,0,0,0,0,0,6,3.2,-2,J.J. Redick
2021-01-21,36-211,NOP,AWAY,UTA,L (-11),0,18:33,3,6,.500,2,4,.500,3,3,1.000,0,0,0,3,1,0,2,3,11,7.9,+3,J.J. Redick
2021-01-23,36-213,NOP,AWAY,MIN,L (-10),0,11:23,0,6,.000,0,6,.000,0,0,,0,1,1,2,0,0,0,0,0,-2.5,-2,J.J. Redick
2021-01-27,36-217,NOP,HOME,WAS,W (+18),0,12:46,2,5,.400,1,4,.250,0,0,,0,1,1,0,1,0,1,2,5,1.8,-15,J.J. Redick
2021-02-03,36-224,NOP,HOME,PHO,W (+22),0,17:56,3,7,.429,2,5,.400,2,2,1.000,0,1,1,1,0,0,0,0,10,7.3,+15,J.J. Redick
2021-02-05,36-226,NOP,AWAY,IND,W (+1),0,16:52,3,5,.600,3,3,1.000,3,3,1.000,0,0,0,1,0,0,1,1,12,9.0,-15,J.J. Redick
2021-02-06,36-227,NOP,HOME,MEM,W (+9),0,15:19,3,8,.375,2,2,1.000,0,0,,0,1,1,0,0,0,1,0,8,2.9,-9,J.J. Redick
2021-02-09,36-230,NOP,HOME,HOU,W (+29),0,7:03,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,1.6,+7,J.J. Redick
2021-02-10,36-231,NOP,AWAY,CHI,L (-13),0,18:20,2,4,.500,2,3,.667,0,0,,0,1,1,1,1,0,1,2,6,4.2,+1,J.J. Redick
2021-02-12,36-233,NOP,AWAY,DAL,L (-13),0,14:37,4,8,.500,3,5,.600,0,0,,0,1,1,2,0,2,1,1,11,8.7,-9,J.J. Redick
2021-02-14,36-235,NOP,AWAY,DET,L (-11),0,7:50,1,4,.250,0,2,.000,2,2,1.000,1,1,2,0,0,0,0,0,4,2.6,-1,J.J. Redick
2021-02-16,36-237,NOP,AWAY,MEM,W (+31),0,18:58,2,6,.333,2,6,.333,1,2,.500,0,1,1,1,1,0,3,2,7,1.4,+16,J.J. Redick
2021-02-17,36-238,NOP,HOME,POR,L (-2),0,19:46,5,7,.714,4,6,.667,2,2,1.000,0,2,2,2,1,0,1,1,16,14.7,+16,J.J. Redick
2021-02-19,36-240,NOP,HOME,PHO,L (-18),0,12:47,3,5,.600,1,3,.333,0,0,,0,1,1,0,0,0,1,2,7,3.2,-19,J.J. Redick
2021-02-21,36-242,NOP,HOME,BOS,W (+5),0,17:52,1,4,.250,0,3,.000,2,2,1.000,0,1,1,3,0,0,0,3,4,2.8,-3,J.J. Redick
2021-02-24,36-245,NOP,HOME,DET,W (+10),0,15:02,2,6,.333,2,4,.500,1,2,.500,0,1,1,4,1,0,2,1,7,4.9,-2,J.J. Redick
2021-02-25,36-246,NOP,AWAY,MIL,L (-4),0,26:25,4,9,.444,1,4,.250,0,0,,0,7,7,3,0,0,0,0,9,8.5,+7,J.J. Redick
2021-03-01,36-250,NOP,HOME,UTA,W (+5),0,19:59,5,8,.625,3,4,.750,4,4,1.000,0,2,2,0,0,0,1,1,17,12.6,+8,J.J. Redick
2021-03-03,36-252,NOP,HOME,CHI,L (-4),0,28:15,9,15,.600,1,5,.200,3,3,1.000,0,2,2,2,0,0,1,0,22,16.1,+19,J.J. Redick
2021-04-12,36-292,DAL,HOME,PHI,L (-18),0,13:49,1,7,.143,1,3,.333,1,1,1.000,0,2,2,2,0,0,1,0,4,0.5,-4,J.J. Redick
2021-04-14,36-294,DAL,AWAY,MEM,W (+1),0,14:50,3,4,.750,3,4,.750,0,0,,0,0,0,1,0,0,4,0,9,4.1,+2,J.J. Redick
2021-04-16,36-296,DAL,HOME,NYK,L (-8),0,17:16,3,6,.500,2,4,.500,1,2,.500,1,3,4,0,1,0,0,2,9,7.4,+6,J.J. Redick
2021-04-18,36-298,DAL,HOME,SAC,L (-14),0,4:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,J.J. Redick
2021-04-21,36-301,DAL,HOME,DET,W (+10),0,12:30,2,5,.400,2,5,.400,0,0,,0,3,3,1,0,0,0,0,6,4.9,+4,J.J. Redick
2021-04-22,36-302,DAL,HOME,LAL,W (+5),0,10:59,3,5,.600,1,2,.500,0,0,,0,0,0,1,0,0,0,0,7,5.4,+6,J.J. Redick
2021-04-24,36-304,DAL,HOME,LAL,W (+15),0,19:56,3,4,.750,2,2,1.000,0,0,,0,1,1,0,0,1,3,1,8,4.0,+7,J.J. Redick
2021-04-27,36-307,DAL,AWAY,GSW,W (+30),0,7:10,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,+4,J.J. Redick
2021-04-29,36-309,DAL,AWAY,DET,W (+10),0,10:54,1,7,.143,1,5,.200,0,0,,0,0,0,3,1,0,1,4,3,-1.0,-2,J.J. Redick
2021-05-02,36-312,DAL,HOME,SAC,L (-12),0,14:19,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.9,+14,J.J. Redick
2021-05-04,36-314,DAL,AWAY,MIA,W (+14),0,6:13,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,+5,J.J. Redick
2021-05-09,36-319,DAL,AWAY,CLE,W (+27),0,12:00,2,6,.333,2,6,.333,0,0,,0,0,0,1,0,0,2,2,6,0.5,+2,J.J. Redick
2021-05-11,36-321,DAL,AWAY,MEM,L (-29),0,2:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,J.J. Redick
2020-12-23,27-099,DAL,AWAY,PHO,L (-4),1,36:16,5,11,.455,2,7,.286,0,0,,1,6,7,1,1,0,2,4,12,6.9,-9,Josh Richardson
2020-12-25,27-101,DAL,AWAY,LAL,L (-23),1,27:23,6,12,.500,2,5,.400,3,3,1.000,1,1,2,2,2,0,0,4,17,13.8,-10,Josh Richardson
2020-12-27,27-103,DAL,AWAY,LAC,W (+51),1,26:42,8,13,.615,4,8,.500,1,1,1.000,2,1,3,2,1,0,0,3,21,18.0,+22,Josh Richardson
2020-12-30,27-106,DAL,HOME,CHO,L (-19),1,26:47,1,10,.100,0,4,.000,2,2,1.000,1,1,2,2,0,1,1,2,4,-1.3,-23,Josh Richardson
2021-01-01,27-108,DAL,HOME,MIA,W (+10),1,34:47,5,10,.500,1,5,.200,0,0,,1,2,3,3,0,0,2,2,11,6.6,+6,Josh Richardson
2021-01-03,27-110,DAL,AWAY,CHI,L (-10),1,35:51,5,14,.357,3,7,.429,3,4,.750,2,2,4,2,0,1,3,5,16,6.9,-7,Josh Richardson
2021-01-04,27-111,DAL,AWAY,HOU,W (+13),1,30:47,4,10,.400,2,7,.286,5,5,1.000,1,0,1,0,1,0,1,6,15,7.9,+15,Josh Richardson
2021-01-07,27-114,DAL,AWAY,DEN,W (+7),1,41:16,5,15,.333,2,7,.286,2,2,1.000,0,1,1,1,2,0,1,4,14,5.9,+1,Josh Richardson
2021-01-27,27-134,DAL,AWAY,UTA,L (-12),1,23:45,3,7,.429,0,1,.000,0,0,,0,2,2,0,1,0,1,1,6,2.5,-11,Josh Richardson
2021-01-29,27-136,DAL,AWAY,UTA,L (-19),1,25:03,3,8,.375,0,3,.000,0,0,,1,1,2,2,1,0,0,4,6,3.4,-14,Josh Richardson
2021-01-30,27-137,DAL,HOME,PHO,L (-6),1,35:15,4,11,.364,0,3,.000,1,1,1.000,0,3,3,2,0,0,1,2,9,3.4,+3,Josh Richardson
2021-02-01,27-139,DAL,HOME,PHO,L (-1),1,36:40,9,16,.563,2,6,.333,4,4,1.000,2,3,5,4,2,0,2,3,24,20.3,+4,Josh Richardson
2021-02-03,27-141,DAL,AWAY,ATL,W (+6),1,35:38,3,11,.273,1,7,.143,7,8,.875,3,3,6,2,2,2,2,2,14,12.1,0,Josh Richardson
2021-02-04,27-142,DAL,HOME,GSW,L (-31),1,31:03,2,9,.222,2,7,.286,0,0,,1,0,1,5,1,0,1,1,6,4.3,-25,Josh Richardson
2021-02-06,27-144,DAL,HOME,GSW,W (+2),1,30:57,5,8,.625,4,6,.667,3,4,.750,0,2,2,1,1,0,3,2,17,11.5,+6,Josh Richardson
2021-02-08,27-146,DAL,HOME,MIN,W (+5),1,36:08,6,10,.600,1,4,.250,5,5,1.000,0,5,5,8,0,0,2,4,18,16.9,-11,Josh Richardson
2021-02-10,27-148,DAL,HOME,ATL,W (+1),1,29:18,3,8,.375,2,5,.400,2,2,1.000,2,0,2,5,0,0,1,2,10,8.7,-14,Josh Richardson
2021-02-12,27-150,DAL,HOME,NOP,W (+13),1,32:32,3,6,.500,1,3,.333,4,4,1.000,0,2,2,6,0,0,0,2,11,12.0,+17,Josh Richardson
2021-02-14,27-152,DAL,HOME,POR,L (-3),1,25:01,3,7,.429,0,3,.000,0,0,,1,1,2,3,1,0,3,3,6,2.2,-3,Josh Richardson
2021-02-22,27-160,DAL,HOME,MEM,W (+10),1,34:54,6,14,.429,3,7,.429,2,2,1.000,1,6,7,3,2,0,5,4,17,9.6,+6,Josh Richardson
2021-02-23,27-161,DAL,HOME,BOS,W (+3),1,29:51,7,12,.583,2,4,.500,0,0,,0,4,4,1,0,0,1,3,16,10.1,-9,Josh Richardson
2021-02-25,27-163,DAL,AWAY,PHI,L (-14),1,31:54,5,11,.455,0,4,.000,3,3,1.000,1,5,6,0,0,0,2,0,13,7.5,-24,Josh Richardson
2021-02-27,27-165,DAL,AWAY,BRK,W (+17),1,25:54,4,9,.444,2,5,.400,1,1,1.000,0,2,2,3,1,0,1,3,11,7.8,+7,Josh Richardson
2021-03-01,27-167,DAL,AWAY,ORL,W (+6),1,29:00,4,11,.364,1,6,.167,2,2,1.000,1,1,2,4,0,2,0,1,11,9.7,+9,Josh Richardson
2021-03-03,27-169,DAL,HOME,OKC,W (+9),1,35:29,5,14,.357,1,8,.125,5,5,1.000,0,6,6,1,4,0,2,3,16,11.5,+2,Josh Richardson
2021-03-10,27-176,DAL,HOME,SAS,W (+11),1,32:07,4,9,.444,2,5,.400,2,2,1.000,0,2,2,4,0,1,2,1,12,9.0,+11,Josh Richardson
2021-03-11,27-177,DAL,AWAY,OKC,L (-8),1,35:11,10,15,.667,3,5,.600,4,6,.667,0,1,1,6,1,2,2,2,27,23.8,-17,Josh Richardson
2021-03-13,27-179,DAL,AWAY,DEN,W (+13),1,35:11,6,11,.545,4,5,.800,4,4,1.000,3,1,4,4,2,0,1,3,20,19.7,+5,Josh Richardson
2021-03-15,27-181,DAL,HOME,LAC,L (-10),1,30:14,3,8,.375,0,3,.000,0,0,,1,2,3,2,2,1,1,1,6,5.6,-20,Josh Richardson
2021-03-17,27-183,DAL,HOME,LAC,W (+16),1,38:51,5,9,.556,2,4,.500,2,2,1.000,1,4,5,2,3,1,1,2,14,14.9,+16,Josh Richardson
2021-03-19,27-185,DAL,AWAY,POR,L (-6),1,35:43,2,9,.222,0,2,.000,0,0,,2,4,6,1,1,1,3,3,4,-0.7,-2,Josh Richardson
2021-03-21,27-187,DAL,AWAY,POR,W (+40),1,29:31,8,11,.727,2,4,.500,3,3,1.000,0,3,3,4,0,0,0,1,21,19.8,+29,Josh Richardson
2021-03-24,27-190,DAL,AWAY,MIN,W (+20),1,31:06,3,6,.500,2,4,.500,2,2,1.000,2,4,6,3,0,0,1,4,10,9.1,+10,Josh Richardson
2021-03-26,27-192,DAL,HOME,IND,L (-15),1,35:59,4,14,.286,2,7,.286,1,2,.500,1,3,4,3,2,1,3,1,11,5.4,-10,Josh Richardson
2021-03-27,27-193,DAL,AWAY,NOP,L (-9),1,34:20,1,11,.091,0,4,.000,2,2,1.000,0,6,6,4,0,1,3,2,4,-1.8,+2,Josh Richardson
2021-03-29,27-195,DAL,AWAY,OKC,W (+21),1,24:49,4,7,.571,1,2,.500,0,0,,0,3,3,5,0,0,1,4,9,7.5,+22,Josh Richardson
2021-03-31,27-197,DAL,AWAY,BOS,W (+5),1,39:14,3,9,.333,2,3,.667,0,0,,0,6,6,4,0,1,3,2,8,4.4,+5,Josh Richardson
2021-04-02,27-199,DAL,AWAY,NYK,W (+13),1,27:29,5,10,.500,1,4,.250,0,0,,0,4,4,1,1,0,1,1,11,7.5,-12,Josh Richardson
2021-04-05,27-202,DAL,HOME,UTA,W (+8),1,29:47,6,9,.667,5,5,1.000,0,0,,0,5,5,2,0,0,1,2,17,14.2,+3,Josh Richardson
2021-04-07,27-204,DAL,AWAY,HOU,L (-9),1,29:27,0,9,.000,0,6,.000,1,2,.500,1,2,3,4,1,0,1,2,1,-2.4,-10,Josh Richardson
2021-04-08,27-205,DAL,HOME,MIL,W (+15),1,33:29,6,16,.375,0,6,.000,2,2,1.000,1,4,5,4,2,1,0,2,14,11.8,+26,Josh Richardson
2021-04-11,27-208,DAL,HOME,SAS,L (-2),1,35:45,7,14,.500,2,5,.400,0,0,,4,1,5,3,1,0,0,2,16,14.4,-9,Josh Richardson
2021-04-12,27-209,DAL,HOME,PHI,L (-18),1,31:03,3,7,.429,0,3,.000,1,2,.500,0,1,1,2,0,1,0,4,7,3.7,-14,Josh Richardson
2021-04-14,27-211,DAL,AWAY,MEM,W (+1),1,26:47,3,9,.333,1,3,.333,2,2,1.000,0,3,3,3,0,0,1,0,9,5.9,+6,Josh Richardson
2021-04-16,27-213,DAL,HOME,NYK,L (-8),1,33:16,6,12,.500,2,5,.400,0,0,,2,2,4,4,2,2,0,4,14,14.6,-4,Josh Richardson
2021-04-18,27-215,DAL,HOME,SAC,L (-14),1,27:10,3,9,.333,1,5,.200,0,0,,1,1,2,1,0,0,2,1,7,1.2,-22,Josh Richardson
2021-04-21,27-218,DAL,HOME,DET,W (+10),1,28:20,4,9,.444,1,3,.333,3,4,.750,1,2,3,2,1,0,1,3,12,8.4,-14,Josh Richardson
2021-04-22,27-219,DAL,HOME,LAL,W (+5),1,30:45,5,11,.455,1,3,.333,2,2,1.000,0,2,2,1,0,2,1,0,13,9.0,-3,Josh Richardson
2021-04-29,27-226,DAL,AWAY,DET,W (+10),1,31:15,3,12,.250,2,3,.667,2,2,1.000,1,6,7,3,2,0,2,2,10,6.6,+6,Josh Richardson
2021-05-01,27-228,DAL,HOME,WAS,W (+1),1,23:18,3,11,.273,1,5,.200,1,1,1.000,0,0,0,2,2,1,4,0,8,1.6,-6,Josh Richardson
2021-05-02,27-229,DAL,HOME,SAC,L (-12),1,26:13,4,10,.400,1,4,.250,2,2,1.000,0,3,3,2,2,0,0,2,11,9.1,-3,Josh Richardson
2021-05-04,27-231,DAL,AWAY,MIA,W (+14),1,22:40,6,11,.545,3,5,.600,2,2,1.000,1,0,1,1,0,0,1,1,17,11.7,-3,Josh Richardson
2021-05-06,27-233,DAL,HOME,BRK,W (+4),1,29:24,4,10,.400,2,3,.667,0,0,,1,0,1,1,3,0,1,2,10,7.2,-5,Josh Richardson
2021-05-07,27-234,DAL,HOME,CLE,W (+20),1,28:09,8,13,.615,2,4,.500,0,0,,1,4,5,3,3,1,1,0,18,18.8,+15,Josh Richardson
2021-05-09,27-236,DAL,AWAY,CLE,W (+27),1,25:17,9,14,.643,0,3,.000,2,2,1.000,1,1,2,1,2,0,0,0,20,17.5,+10,Josh Richardson
2021-05-11,27-238,DAL,AWAY,MEM,L (-29),1,22:24,4,8,.500,1,3,.333,0,0,,1,0,1,2,4,1,1,2,9,10.0,-1,Josh Richardson
2021-05-12,27-239,DAL,HOME,NOP,W (+18),0,14:08,1,7,.143,1,3,.333,0,0,,0,1,1,1,0,0,0,2,3,-1.3,+13,Josh Richardson
2021-05-14,27-241,DAL,HOME,TOR,W (+4),0,20:34,2,7,.286,2,2,1.000,4,4,1.000,1,0,1,1,1,0,1,1,10,6.9,-7,Josh Richardson
2021-05-16,27-243,DAL,AWAY,MIN,L (-15),0,22:26,5,14,.357,1,4,.250,0,0,,2,3,5,4,0,0,2,1,11,5.9,-2,Josh Richardson
2020-12-25,20-088,DAL,AWAY,LAL,L (-23),0,1:42,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+1,Tyrell Terry
2020-12-27,20-090,DAL,AWAY,LAC,W (+51),0,8:46,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-0.5,+2,Tyrell Terry
2020-12-30,20-093,DAL,HOME,CHO,L (-19),0,3:40,0,1,.000,0,1,.000,0,1,.000,0,0,0,1,0,0,0,0,0,-0.4,+4,Tyrell Terry
2021-01-03,20-097,DAL,AWAY,CHI,L (-10),0,0:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Tyrell Terry
2021-01-13,20-107,DAL,AWAY,CHO,W (+11),0,1:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-5,Tyrell Terry
2021-01-15,20-109,DAL,AWAY,MIL,L (-3),0,4:48,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,0,0,2,4.4,+1,Tyrell Terry
2021-01-17,20-111,DAL,HOME,CHI,L (-16),0,15:21,2,4,.500,0,2,.000,0,0,,0,0,0,0,2,0,0,0,4,4.0,-2,Tyrell Terry
2021-01-18,20-112,DAL,AWAY,TOR,L (-23),0,3:20,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Tyrell Terry
2021-01-23,20-117,DAL,HOME,HOU,L (-25),0,12:00,1,4,.250,0,1,.000,0,0,,0,2,2,2,1,0,0,1,2,2.2,-4,Tyrell Terry
2021-01-27,20-121,DAL,AWAY,UTA,L (-12),0,1:34,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+4,Tyrell Terry
2021-01-29,20-123,DAL,AWAY,UTA,L (-19),0,3:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+3,Tyrell Terry
