DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-01-29,31-146,IND,AWAY,DAL,L (-27),0,16:03,1,5,.200,0,1,.000,0,0,,0,2,2,3,0,0,1,1,2,0.2,+1,Lance Stephenson
2022-01-31,31-148,IND,HOME,LAC,W (+6),0,12:25,5,6,.833,0,1,.000,0,0,,0,3,3,4,0,0,2,1,10,9.1,+5,Lance Stephenson
2022-02-02,31-150,IND,HOME,ORL,L (-1),0,15:43,5,7,.714,1,1,1.000,3,3,1.000,0,3,3,6,1,0,1,2,14,15.4,+7,Lance Stephenson
2022-02-04,31-152,IND,HOME,CHI,L (-7),0,11:17,1,7,.143,1,2,.500,2,2,1.000,0,1,1,3,0,0,3,2,5,-0.9,-3,Lance Stephenson
2022-02-06,31-154,IND,AWAY,CLE,L (-13),0,13:50,2,7,.286,0,3,.000,0,0,,0,1,1,2,0,0,2,2,4,-1.2,-7,Lance Stephenson
2022-02-08,31-156,IND,AWAY,ATL,L (-21),1,34:14,7,15,.467,0,2,.000,10,12,.833,4,5,9,8,0,0,1,2,24,23.6,-3,Lance Stephenson
2022-02-11,31-159,IND,HOME,CLE,L (-7),0,12:48,4,6,.667,0,1,.000,0,0,,0,2,2,2,0,0,3,2,8,3.6,-9,Lance Stephenson
2022-02-13,31-161,IND,HOME,MIN,L (-9),0,31:45,7,16,.438,1,3,.333,6,6,1.000,0,3,3,4,1,0,1,1,21,15.9,+10,Lance Stephenson
2022-02-15,31-163,IND,AWAY,MIL,L (-9),0,19:09,4,10,.400,0,3,.000,0,1,.000,0,4,4,4,1,0,2,3,8,4.0,-1,Lance Stephenson
2022-02-16,31-164,IND,HOME,WAS,W (+5),0,34:14,5,9,.556,0,0,,1,1,1.000,0,6,6,4,3,1,1,2,11,13.2,+5,Lance Stephenson
2022-02-25,31-173,IND,HOME,OKC,L (-4),0,28:17,6,14,.429,2,4,.500,0,2,.000,1,2,3,4,1,1,3,6,14,6.2,-8,Lance Stephenson
2022-03-02,31-178,IND,AWAY,ORL,W (+8),0,13:26,3,8,.375,0,0,,1,2,.500,0,1,1,0,0,0,1,3,7,0.3,+3,Lance Stephenson
2022-03-04,31-180,IND,AWAY,DET,L (-5),0,9:01,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,0,0,-2.5,-8,Lance Stephenson
2022-03-08,31-184,IND,HOME,CLE,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Stephenson
2022-03-13,31-189,IND,AWAY,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Stephenson
2022-03-15,31-191,IND,HOME,MEM,L (-33),0,15:45,2,3,.667,0,1,.000,1,2,.500,0,1,1,2,0,0,0,3,5,3.8,-4,Lance Stephenson
2022-03-18,31-194,IND,AWAY,HOU,W (+3),0,13:26,1,3,.333,0,0,,0,0,,0,3,3,6,1,0,2,3,2,3.2,+10,Lance Stephenson
2022-03-20,31-196,IND,HOME,POR,W (+31),0,27:12,1,1,1.000,0,0,,0,0,,0,6,6,11,3,0,2,4,2,10.6,+25,Lance Stephenson
2022-03-23,31-199,IND,HOME,SAC,L (-1),0,14:48,4,8,.500,2,4,.500,0,0,,0,1,1,1,0,0,1,1,10,5.6,-11,Lance Stephenson
2022-03-24,31-200,IND,AWAY,MEM,L (-30),0,22:44,10,15,.667,5,5,1.000,0,0,,0,2,2,2,1,0,2,3,25,18.3,-3,Lance Stephenson
2022-03-26,31-202,IND,AWAY,TOR,L (-40),0,20:46,2,11,.182,0,5,.000,4,4,1.000,0,3,3,0,0,0,3,0,8,-1.0,-34,Lance Stephenson
2022-03-28,31-204,IND,HOME,ATL,L (-9),0,15:59,3,8,.375,0,2,.000,7,7,1.000,1,1,2,3,0,0,2,2,13,8.9,-6,Lance Stephenson
2022-03-30,31-206,IND,HOME,DEN,L (-7),0,12:39,2,5,.400,0,1,.000,1,2,.500,0,1,1,1,0,0,1,2,5,1.1,-27,Lance Stephenson
2022-04-01,31-208,IND,AWAY,BOS,L (-5),0,22:13,4,7,.571,1,1,1.000,2,2,1.000,0,3,3,11,0,0,1,3,11,14.1,+3,Lance Stephenson
2022-04-03,31-210,IND,HOME,DET,L (-4),0,8:36,1,4,.250,0,0,,0,0,,0,3,3,2,0,0,2,1,2,-0.5,-6,Lance Stephenson
2022-04-05,31-212,IND,HOME,PHI,L (-9),0,8:54,4,5,.800,1,1,1.000,1,1,1.000,0,1,1,2,1,0,1,2,10,9.0,-16,Lance Stephenson
2022-04-09,31-216,IND,AWAY,PHI,L (-13),0,20:23,3,5,.600,1,1,1.000,2,2,1.000,0,4,4,5,1,1,2,2,9,10.3,-5,Lance Stephenson
2022-04-10,31-217,IND,AWAY,BRK,L (-8),0,17:15,3,8,.375,0,1,.000,4,6,.667,0,1,1,5,1,0,1,4,10,7.0,-15,Lance Stephenson
2021-12-29,27-364,IND,HOME,CHO,L (-8),0,10:06,0,4,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,2,0,-1.9,+2,Keifer Sykes
2021-12-31,28-001,IND,HOME,CHI,L (-2),0,10:59,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-3,Keifer Sykes
2022-01-02,28-003,IND,AWAY,CLE,L (-4),1,35:04,4,10,.400,2,7,.286,0,0,,0,3,3,5,1,1,3,4,10,6.1,+7,Keifer Sykes
2022-01-04,28-005,IND,AWAY,NYK,L (-10),1,37:54,8,16,.500,4,8,.500,2,3,.667,1,3,4,6,1,0,1,2,22,18.6,-11,Keifer Sykes
2022-01-05,28-006,IND,HOME,BRK,L (-8),1,39:45,6,10,.600,2,4,.500,4,4,1.000,0,3,3,5,0,0,1,4,18,15.2,-6,Keifer Sykes
2022-01-08,28-009,IND,HOME,UTA,W (+12),1,31:15,2,5,.400,1,2,.500,2,2,1.000,1,4,5,4,1,0,2,3,7,6.8,+12,Keifer Sykes
2022-01-10,28-011,IND,AWAY,BOS,L (-3),1,22:44,5,13,.385,1,8,.125,0,0,,0,2,2,3,1,0,2,2,11,4.8,-7,Keifer Sykes
2022-01-12,28-013,IND,HOME,BOS,L (-19),0,4:40,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3.4,+3,Keifer Sykes
2022-01-14,28-015,IND,HOME,PHO,L (-18),1,17:45,2,6,.333,0,1,.000,0,0,,1,1,2,0,0,0,1,2,4,-0.2,-17,Keifer Sykes
2022-01-17,28-018,IND,AWAY,LAC,L (-6),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,Keifer Sykes
2022-01-20,28-021,IND,AWAY,GSW,W (+4),1,31:01,4,12,.333,2,5,.400,0,0,,2,2,4,3,0,0,2,3,10,4.1,+13,Keifer Sykes
2022-01-22,28-023,IND,AWAY,PHO,L (-10),1,25:45,2,8,.250,1,2,.500,0,0,,0,1,1,2,1,0,5,1,5,-2.5,+1,Keifer Sykes
2022-01-26,28-027,IND,HOME,CHO,L (-32),0,11:50,2,5,.400,1,3,.333,2,2,1.000,0,0,0,2,1,1,2,2,7,4.6,-7,Keifer Sykes
2022-01-29,28-030,IND,AWAY,DAL,L (-27),0,5:22,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-5,Keifer Sykes
2022-01-31,28-032,IND,HOME,LAC,W (+6),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Keifer Sykes
2022-02-02,28-034,IND,HOME,ORL,L (-1),0,9:19,0,3,.000,0,2,.000,0,0,,0,4,4,0,0,0,0,0,0,-0.9,+6,Keifer Sykes
2022-02-06,28-038,IND,AWAY,CLE,L (-13),1,25:24,2,9,.222,1,4,.250,2,3,.667,1,4,5,3,0,1,1,4,7,3.2,+4,Keifer Sykes
2022-02-08,28-040,IND,AWAY,ATL,L (-21),1,31:22,4,12,.333,2,5,.400,0,0,,0,0,0,2,0,0,2,4,10,1.0,-12,Keifer Sykes
2022-02-13,28-045,IND,HOME,MIN,L (-9),0,5:08,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,0.6,-18,Keifer Sykes
2022-02-15,28-047,IND,AWAY,MIL,L (-9),0,27:55,4,12,.333,2,6,.333,0,0,,1,0,1,5,1,0,1,1,10,7.0,-14,Keifer Sykes
2022-02-27,28-059,IND,HOME,BOS,W (+21),0,2:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Keifer Sykes
2022-02-28,28-060,IND,AWAY,ORL,L (-16),0,14:48,0,4,.000,0,2,.000,0,0,,0,2,2,1,0,1,1,0,0,-1.8,-8,Keifer Sykes
2022-03-06,28-066,IND,AWAY,WAS,L (-10),0,9:00,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,+13,Keifer Sykes
2022-03-12,28-072,IND,AWAY,SAS,W (+11),0,16:31,3,6,.500,1,2,.500,2,2,1.000,0,0,0,3,0,0,0,2,9,7.3,+8,Keifer Sykes
2022-03-13,28-073,IND,AWAY,ATL,L (-3),0,17:39,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,-14,Keifer Sykes
2022-03-15,28-075,IND,HOME,MEM,L (-33),0,7:37,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,1,0,4,3.8,+9,Keifer Sykes
2022-03-20,28-080,IND,HOME,POR,W (+31),0,24:04,3,10,.300,1,3,.333,0,0,,1,1,2,2,0,0,1,0,7,2.6,+10,Keifer Sykes
2022-03-24,28-084,IND,AWAY,MEM,L (-30),0,17:18,0,5,.000,0,3,.000,0,0,,0,1,1,1,1,0,1,3,0,-3.7,-8,Keifer Sykes
2022-03-26,28-086,IND,AWAY,TOR,L (-40),0,22:45,2,8,.250,0,3,.000,0,0,,0,0,0,1,1,0,2,4,4,-2.7,-24,Keifer Sykes
2022-03-28,28-088,IND,HOME,ATL,L (-9),1,33:44,6,9,.667,4,6,.667,0,0,,0,1,1,4,1,0,2,4,16,12.6,-2,Keifer Sykes
2022-03-30,28-090,IND,HOME,DEN,L (-7),0,14:34,4,6,.667,1,3,.333,1,1,1.000,0,0,0,2,1,0,0,0,10,9.8,-2,Keifer Sykes
2022-04-01,28-092,IND,AWAY,BOS,L (-5),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Keifer Sykes
2022-01-05,22-104,IND,HOME,BRK,L (-8),0,0:50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Terry Taylor
2022-01-12,22-111,IND,HOME,BOS,L (-19),0,4:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Terry Taylor
2022-01-26,22-125,IND,HOME,CHO,L (-32),0,9:42,1,1,1.000,0,0,,2,2,1.000,2,3,5,2,0,0,0,1,4,7.0,-6,Terry Taylor
2022-01-28,22-127,IND,AWAY,OKC,W (+3),0,7:19,4,6,.667,0,0,,0,0,,3,2,5,0,0,0,0,1,8,7.7,+7,Terry Taylor
2022-01-29,22-128,IND,AWAY,DAL,L (-27),0,12:00,1,2,.500,0,1,.000,1,2,.500,1,1,2,0,0,2,0,0,3,4.0,-3,Terry Taylor
2022-01-31,22-130,IND,HOME,LAC,W (+6),0,21:10,7,11,.636,1,1,1.000,0,0,,5,3,8,2,0,0,0,1,15,15.5,-1,Terry Taylor
2022-02-02,22-132,IND,HOME,ORL,L (-1),0,36:57,10,15,.667,1,2,.500,3,4,.750,6,10,16,3,1,0,1,6,24,24.0,-2,Terry Taylor
2022-02-04,22-134,IND,HOME,CHI,L (-7),1,38:07,9,17,.529,1,2,.500,2,2,1.000,8,6,14,5,0,0,3,5,21,18.6,-3,Terry Taylor
2022-02-06,22-136,IND,AWAY,CLE,L (-13),0,11:34,2,6,.333,0,0,,0,0,,4,1,5,2,0,0,0,3,4,3.9,+1,Terry Taylor
2022-02-08,22-138,IND,AWAY,ATL,L (-21),0,23:34,3,9,.333,1,1,1.000,0,0,,6,4,10,1,0,0,0,1,7,7.6,-10,Terry Taylor
2022-02-13,22-143,IND,HOME,MIN,L (-9),0,12:56,4,7,.571,0,1,.000,2,2,1.000,4,1,5,1,0,0,0,2,10,9.7,-11,Terry Taylor
2022-02-15,22-145,IND,AWAY,MIL,L (-9),0,32:02,5,7,.714,0,1,.000,0,0,,2,7,9,2,1,0,0,2,10,12.2,+6,Terry Taylor
2022-02-16,22-146,IND,HOME,WAS,W (+5),1,36:04,9,11,.818,0,0,,0,1,.000,3,6,9,0,0,1,1,3,18,15.9,-9,Terry Taylor
2022-02-25,22-155,IND,HOME,OKC,L (-4),0,18:40,2,3,.667,0,1,.000,3,5,.600,2,2,4,1,1,0,0,0,7,8.6,-11,Terry Taylor
2022-02-27,22-157,IND,HOME,BOS,W (+21),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Terry Taylor
2022-02-28,22-158,IND,AWAY,ORL,L (-16),0,22:12,3,4,.750,0,0,,1,2,.500,1,4,5,3,0,0,2,2,7,6.2,-2,Terry Taylor
2022-03-02,22-160,IND,AWAY,ORL,W (+8),0,17:50,3,4,.750,0,1,.000,0,0,,2,1,3,2,0,1,0,3,6,7.0,+14,Terry Taylor
2022-03-04,22-162,IND,AWAY,DET,L (-5),0,16:21,3,6,.500,0,0,,0,2,.000,2,2,4,1,0,0,0,3,6,3.7,+11,Terry Taylor
2022-03-06,22-164,IND,AWAY,WAS,L (-10),0,7:33,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,-3,Terry Taylor
2022-03-13,22-171,IND,AWAY,ATL,L (-3),1,24:46,6,8,.750,1,2,.500,3,4,.750,3,1,4,0,0,0,0,0,16,14.8,-10,Terry Taylor
2022-03-15,22-173,IND,HOME,MEM,L (-33),0,27:12,7,8,.875,0,1,.000,0,0,,4,4,8,0,0,1,2,1,14,13.5,-2,Terry Taylor
2022-03-18,22-176,IND,AWAY,HOU,W (+3),0,21:20,0,2,.000,0,0,,0,0,,2,2,4,0,1,0,0,3,0,0.4,+8,Terry Taylor
2022-03-20,22-178,IND,HOME,POR,W (+31),0,20:56,7,7,1.000,1,1,1.000,2,3,.667,2,0,2,2,2,1,1,1,17,18.6,+5,Terry Taylor
2022-03-23,22-181,IND,HOME,SAC,L (-1),0,29:08,5,8,.625,1,2,.500,2,2,1.000,1,6,7,2,0,0,3,1,13,9.9,0,Terry Taylor
2022-03-24,22-182,IND,AWAY,MEM,L (-30),0,29:39,7,11,.636,1,4,.250,2,4,.500,3,2,5,0,0,0,0,1,17,13.6,-11,Terry Taylor
2022-03-26,22-184,IND,AWAY,TOR,L (-40),0,27:48,2,4,.500,0,1,.000,0,0,,3,1,4,1,0,0,2,3,4,1.9,-35,Terry Taylor
2022-03-28,22-186,IND,HOME,ATL,L (-9),0,32:59,4,7,.571,1,2,.500,2,2,1.000,1,1,2,1,2,0,1,4,11,8.8,-11,Terry Taylor
2022-03-30,22-188,IND,HOME,DEN,L (-7),1,35:33,7,12,.583,0,2,.000,4,6,.667,8,1,9,2,2,1,0,4,18,20.0,-9,Terry Taylor
2022-04-01,22-190,IND,AWAY,BOS,L (-5),1,18:41,3,6,.500,0,2,.000,2,2,1.000,0,0,0,1,1,0,1,2,8,4.9,-4,Terry Taylor
2022-04-03,22-192,IND,HOME,DET,L (-4),1,32:27,6,9,.667,3,3,1.000,0,0,,4,2,6,0,0,0,2,2,15,11.7,-11,Terry Taylor
2022-04-05,22-194,IND,HOME,PHI,L (-9),1,27:59,6,11,.545,0,4,.000,1,1,1.000,3,0,3,3,1,1,1,2,13,11.8,-2,Terry Taylor
2022-04-09,22-198,IND,AWAY,PHI,L (-13),0,30:02,4,10,.400,0,2,.000,2,3,.667,3,2,5,2,1,0,2,2,10,6.5,-6,Terry Taylor
2022-04-10,22-199,IND,AWAY,BRK,L (-8),0,23:37,4,7,.571,0,1,.000,2,2,1.000,6,1,7,1,1,0,0,2,10,12.1,-12,Terry Taylor
2021-10-20,30-221,SAC,AWAY,POR,W (+3),0,18:49,3,5,.600,0,0,,0,0,,1,4,5,0,0,0,1,3,6,3.4,-17,Tristan Thompson
2021-10-22,30-223,SAC,HOME,UTA,L (-9),0,4:16,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.0,-1,Tristan Thompson
2021-10-24,30-225,SAC,HOME,GSW,L (-12),0,16:21,3,4,.750,0,0,,0,0,,1,6,7,0,0,0,1,1,6,5.5,-7,Tristan Thompson
2021-10-31,30-232,SAC,AWAY,DAL,L (-6),0,21:25,5,7,.714,0,0,,3,5,.600,3,2,5,3,0,0,0,3,13,12.9,-6,Tristan Thompson
2021-11-03,30-235,SAC,HOME,NOP,W (+13),0,8:19,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,+5,Tristan Thompson
2021-11-05,30-237,SAC,HOME,CHO,W (+30),0,12:49,1,3,.333,0,0,,0,0,,4,2,6,0,1,1,2,3,2,2.2,+7,Tristan Thompson
2021-11-10,30-242,SAC,AWAY,SAS,L (-19),0,6:21,1,2,.500,0,0,,2,2,1.000,3,2,5,1,0,0,2,1,4,4.0,-4,Tristan Thompson
2021-11-12,30-244,SAC,AWAY,OKC,L (-2),0,15:44,3,7,.429,0,0,,0,0,,4,6,10,0,1,0,2,3,6,4.7,-4,Tristan Thompson
2021-11-15,30-247,SAC,AWAY,DET,W (+22),0,15:19,1,4,.250,0,0,,2,2,1.000,1,7,8,1,0,1,0,1,4,5.4,+11,Tristan Thompson
2021-11-17,30-249,SAC,AWAY,MIN,L (-10),0,17:15,2,6,.333,0,0,,4,6,.667,4,5,9,0,1,0,0,3,8,7.9,+1,Tristan Thompson
2021-11-19,30-251,SAC,HOME,TOR,L (-19),0,9:28,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,-15,Tristan Thompson
2021-11-22,30-254,SAC,HOME,PHI,L (-8),0,11:01,4,6,.667,0,0,,0,2,.000,3,4,7,0,0,0,0,0,8,7.9,+6,Tristan Thompson
2021-11-24,30-256,SAC,HOME,POR,W (+4),0,12:24,2,5,.400,0,0,,0,0,,4,4,8,1,0,0,0,2,4,5.2,-16,Tristan Thompson
2021-11-26,30-258,SAC,AWAY,LAL,W (+4),0,20:08,6,7,.857,0,0,,1,4,.250,3,2,5,2,0,2,2,3,13,11.6,-2,Tristan Thompson
2021-11-28,30-260,SAC,AWAY,MEM,L (-27),0,22:25,3,9,.333,0,0,,3,9,.333,3,4,7,2,1,1,0,0,9,7.9,-14,Tristan Thompson
2021-12-04,30-266,SAC,HOME,LAC,W (+5),0,8:36,2,2,1.000,0,0,,4,4,1.000,2,1,3,0,0,0,1,1,8,7.7,+5,Tristan Thompson
2021-12-08,30-270,SAC,HOME,ORL,W (+12),0,20:59,6,11,.545,0,0,,2,3,.667,6,4,10,0,1,1,1,2,14,13.6,+7,Tristan Thompson
2021-12-10,30-272,SAC,AWAY,CHO,L (-1),0,20:37,3,4,.750,0,0,,0,1,.000,4,2,6,0,0,1,4,4,6,2.5,-5,Tristan Thompson
2021-12-11,30-273,SAC,AWAY,CLE,L (-14),0,9:00,0,3,.000,0,0,,1,2,.500,3,1,4,1,0,0,1,0,1,0.6,-11,Tristan Thompson
2021-12-13,30-275,SAC,AWAY,TOR,L (-23),0,12:29,4,7,.571,0,0,,3,6,.500,3,4,7,0,0,0,2,1,11,7.4,-7,Tristan Thompson
2021-12-15,30-277,SAC,HOME,WAS,W (+14),0,20:41,6,7,.857,0,0,,3,4,.750,3,1,4,0,1,0,0,1,15,15.1,+22,Tristan Thompson
2021-12-17,30-279,SAC,HOME,MEM,L (-19),1,28:48,6,10,.600,0,0,,0,2,.000,4,5,9,4,0,0,2,3,12,10.5,+6,Tristan Thompson
2021-12-19,30-281,SAC,HOME,SAS,W (+7),1,28:31,4,10,.400,0,0,,0,0,,3,5,8,1,0,1,3,3,8,3.4,+6,Tristan Thompson
2021-12-20,30-282,SAC,AWAY,GSW,L (-15),1,26:32,5,12,.417,0,0,,0,2,.000,4,5,9,1,1,0,2,1,10,6.4,-13,Tristan Thompson
2021-12-22,30-284,SAC,HOME,LAC,L (-16),0,23:39,5,10,.500,1,1,1.000,0,0,,1,6,7,1,1,0,0,4,11,8.6,+4,Tristan Thompson
2021-12-26,30-288,SAC,HOME,MEM,L (-25),0,7:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,Tristan Thompson
2022-01-02,30-295,SAC,HOME,MIA,W (+2),0,2:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-2,Tristan Thompson
2022-01-05,30-298,SAC,HOME,ATL,L (-6),0,6:31,0,2,.000,0,0,,0,0,,0,4,4,0,1,1,0,1,0,1.1,+5,Tristan Thompson
2022-01-07,30-300,SAC,AWAY,DEN,L (-10),0,11:26,1,3,.333,0,0,,3,4,.750,2,1,3,0,0,1,1,1,5,3.9,-2,Tristan Thompson
2022-01-09,30-302,SAC,AWAY,POR,L (-15),0,15:28,0,2,.000,0,0,,1,2,.500,1,2,3,0,1,1,0,2,1,1.4,-9,Tristan Thompson
2022-01-10,30-303,SAC,HOME,CLE,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tristan Thompson
2022-02-11,30-335,IND,HOME,CLE,L (-7),0,15:00,1,5,.200,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-0.2,-13,Tristan Thompson
2022-02-13,30-337,IND,HOME,MIN,L (-9),0,15:15,0,3,.000,0,0,,1,2,.500,2,1,3,0,0,0,0,1,1,-0.2,-11,Tristan Thompson
2022-02-15,30-339,IND,AWAY,MIL,L (-9),0,14:44,4,7,.571,0,0,,1,4,.250,3,2,5,1,0,1,2,1,9,6.2,+1,Tristan Thompson
2022-02-16,30-340,IND,HOME,WAS,W (+5),0,20:47,8,9,.889,0,0,,1,2,.500,1,5,6,0,0,1,1,4,17,13.8,+7,Tristan Thompson
2022-02-24,30-348,CHI,HOME,ATL,W (+4),0,13:14,3,3,1.000,0,0,,5,8,.625,2,4,6,1,1,0,0,1,11,12.8,0,Tristan Thompson
2022-02-26,30-350,CHI,HOME,MEM,L (-6),0,16:21,2,4,.500,0,0,,1,4,.250,1,3,4,0,1,0,1,1,5,3.0,+14,Tristan Thompson
2022-02-28,30-352,CHI,AWAY,MIA,L (-13),0,16:26,0,1,.000,0,0,,2,4,.500,1,0,1,0,0,0,1,3,2,-1.0,-2,Tristan Thompson
2022-03-03,30-355,CHI,AWAY,ATL,L (-6),0,21:00,3,4,.750,0,0,,2,2,1.000,1,4,5,1,1,0,1,0,8,9.0,+6,Tristan Thompson
2022-03-04,30-356,CHI,HOME,MIL,L (-6),1,20:06,2,4,.500,0,0,,0,0,,3,0,3,1,0,0,1,5,4,1.8,-25,Tristan Thompson
2022-03-07,30-359,CHI,AWAY,PHI,L (-15),1,29:04,6,8,.750,0,0,,1,2,.500,2,7,9,0,0,0,1,5,13,9.9,-9,Tristan Thompson
2022-03-09,30-361,CHI,AWAY,DET,W (+6),0,18:35,1,4,.250,0,0,,3,4,.750,1,3,4,1,1,0,1,2,5,3.7,-2,Tristan Thompson
2022-03-12,30-364,CHI,HOME,CLE,W (+10),0,14:26,2,3,.667,0,0,,1,1,1.000,1,5,6,0,0,0,0,2,5,5.1,+13,Tristan Thompson
2022-03-14,31-001,CHI,AWAY,SAC,L (-9),0,15:14,0,0,,0,0,,0,0,,0,5,5,0,2,2,1,5,0,1.9,+7,Tristan Thompson
2022-03-16,31-003,CHI,AWAY,UTA,L (-15),0,16:04,2,4,.500,0,1,.000,1,2,.500,2,3,5,1,2,0,0,1,5,7.2,+1,Tristan Thompson
2022-03-18,31-005,CHI,AWAY,PHO,L (-27),0,15:09,4,7,.571,0,0,,3,4,.750,4,1,5,1,1,0,1,1,11,10.7,-2,Tristan Thompson
2022-03-21,31-008,CHI,HOME,TOR,W (+14),0,13:25,2,4,.500,0,0,,0,0,,0,4,4,1,0,2,1,0,4,4.3,+4,Tristan Thompson
2022-03-22,31-009,CHI,AWAY,MIL,L (-28),0,15:57,2,3,.667,0,0,,1,2,.500,1,3,4,0,1,0,0,1,5,5.5,-12,Tristan Thompson
2022-03-24,31-011,CHI,AWAY,NOP,L (-17),0,15:15,2,5,.400,0,1,.000,0,0,,1,3,4,2,0,0,1,0,4,3.3,+6,Tristan Thompson
2022-03-26,31-013,CHI,AWAY,CLE,W (+4),0,12:25,2,4,.500,0,0,,1,3,.333,2,2,4,1,1,0,0,1,5,5.5,+3,Tristan Thompson
2022-03-28,31-015,CHI,AWAY,NYK,L (-5),0,14:18,1,3,.333,0,0,,0,0,,2,4,6,0,0,0,0,1,2,2.5,-3,Tristan Thompson
2022-03-29,31-016,CHI,AWAY,WAS,W (+13),0,17:02,2,3,.667,0,0,,0,0,,2,1,3,2,0,1,0,1,4,6.1,+13,Tristan Thompson
2022-03-31,31-018,CHI,HOME,LAC,W (+5),0,12:09,2,5,.400,0,0,,0,2,.000,3,3,6,1,0,0,0,0,4,4.2,+9,Tristan Thompson
2022-04-02,31-020,CHI,HOME,MIA,L (-18),0,13:05,1,2,.500,0,0,,0,2,.000,1,2,3,0,1,1,1,1,2,1.8,-14,Tristan Thompson
2022-04-05,31-023,CHI,HOME,MIL,L (-21),0,16:23,2,5,.400,0,0,,0,0,,3,4,7,0,0,1,0,3,4,4.1,-6,Tristan Thompson
2022-04-06,31-024,CHI,HOME,BOS,L (-23),0,21:12,4,5,.800,0,0,,2,3,.667,2,4,6,1,0,0,1,2,10,9.2,-1,Tristan Thompson
2022-04-08,31-026,CHI,HOME,CHO,L (-16),0,13:55,3,5,.600,0,0,,1,1,1.000,4,0,4,0,0,0,0,1,7,7.1,-7,Tristan Thompson
2022-04-10,31-028,CHI,AWAY,MIN,W (+4),1,15:11,4,6,.667,0,0,,2,4,.500,2,3,5,0,0,0,0,2,10,8.1,+11,Tristan Thompson
2021-10-20,25-210,IND,AWAY,CHO,L (-1),1,25:49,3,6,.500,1,3,.333,2,4,.500,1,6,7,1,0,4,4,4,9,5.6,-8,Myles Turner
2021-10-22,25-212,IND,AWAY,WAS,L (-1),1,43:36,15,22,.682,5,9,.556,5,8,.625,5,5,10,0,1,3,1,3,40,35.3,+3,Myles Turner
2021-10-23,25-213,IND,HOME,MIA,W (+11),1,16:12,2,6,.333,0,3,.000,0,0,,0,4,4,0,0,2,3,5,4,-1.8,-5,Myles Turner
2021-10-25,25-215,IND,HOME,MIL,L (-10),1,14:05,2,5,.400,1,4,.250,0,0,,2,2,4,1,0,1,2,3,5,2.5,-15,Myles Turner
