DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-10-21,28-359,POR,AWAY,MIL,L (-3),0,32:34,3,7,.429,1,4,.250,4,4,1.000,0,2,2,7,1,0,2,5,11,9.8,-4,Evan Turner
2017-10-24,28-362,POR,HOME,NOP,W (+10),0,29:32,4,12,.333,1,5,.200,4,4,1.000,1,6,7,4,1,1,2,4,13,9.6,0,Evan Turner
2017-10-26,28-364,POR,HOME,LAC,L (-1),0,21:47,2,6,.333,0,2,.000,0,0,,1,3,4,1,1,1,0,3,4,3.4,0,Evan Turner
2017-10-28,29-001,POR,HOME,PHO,W (+7),0,23:30,4,7,.571,1,1,1.000,1,3,.333,1,4,5,2,1,0,5,3,10,4.0,+5,Evan Turner
2017-10-30,29-003,POR,HOME,TOR,L (-14),0,28:07,2,5,.400,0,1,.000,0,0,,1,4,5,3,0,3,1,4,4,4.8,+1,Evan Turner
2017-11-01,29-005,POR,AWAY,UTA,L (-9),0,36:39,3,7,.429,0,2,.000,0,0,,0,6,6,1,4,1,2,4,6,5.9,-21,Evan Turner
2017-11-02,29-006,POR,HOME,LAL,W (+3),0,26:23,3,8,.375,0,1,.000,0,0,,1,6,7,5,0,0,4,0,6,3.6,+6,Evan Turner
2017-11-05,29-009,POR,HOME,OKC,W (+4),0,30:41,1,6,.167,0,1,.000,1,2,.500,0,4,4,1,2,1,3,5,3,-1.6,-15,Evan Turner
2017-11-07,29-011,POR,HOME,MEM,L (-1),0,33:14,4,10,.400,0,0,,8,8,1.000,0,2,2,3,0,0,3,2,16,9.5,+12,Evan Turner
2017-11-10,29-014,POR,HOME,BRK,L (-4),0,32:35,5,11,.455,1,4,.250,0,0,,0,7,7,1,0,0,1,1,11,6.7,-1,Evan Turner
2017-11-13,29-017,POR,HOME,DEN,W (+17),0,24:59,7,11,.636,0,2,.000,0,0,,0,3,3,5,1,0,2,2,14,11.7,+16,Evan Turner
2017-11-15,29-019,POR,HOME,ORL,W (+5),0,23:24,2,9,.222,0,2,.000,1,2,.500,0,1,1,1,0,0,0,1,5,-0.3,-12,Evan Turner
2017-11-17,29-021,POR,AWAY,SAC,L (-4),0,19:45,0,4,.000,0,0,,1,1,1.000,0,2,2,0,0,0,2,1,1,-3.6,-14,Evan Turner
2017-11-18,29-022,POR,HOME,SAC,W (+12),0,16:27,1,3,.333,0,0,,4,4,1.000,0,4,4,1,0,0,2,1,6,3.8,+2,Evan Turner
2017-11-20,29-024,POR,AWAY,MEM,W (+8),0,20:10,0,6,.000,0,1,.000,0,0,,2,4,6,0,0,0,0,2,0,-2.4,+16,Evan Turner
2017-11-22,29-026,POR,AWAY,PHI,L (-20),0,34:28,2,7,.286,0,3,.000,0,0,,1,3,4,3,2,0,2,3,4,2.4,-8,Evan Turner
2017-11-24,29-028,POR,AWAY,BRK,W (+2),0,27:16,6,15,.400,1,2,.500,0,0,,0,3,3,4,1,0,1,1,13,8.2,+1,Evan Turner
2017-11-25,29-029,POR,AWAY,WAS,W (+3),0,15:22,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,0,2,0,3,-1.8,-15,Evan Turner
2017-11-27,29-031,POR,AWAY,NYK,W (+12),0,20:21,4,10,.400,0,1,.000,2,2,1.000,0,3,3,1,1,1,0,1,10,7.5,+12,Evan Turner
2017-11-30,29-034,POR,HOME,MIL,L (-12),0,26:51,3,5,.600,0,1,.000,2,2,1.000,0,7,7,2,0,0,1,2,8,7.4,+1,Evan Turner
2017-12-02,29-036,POR,HOME,NOP,L (-7),0,23:50,2,7,.286,0,2,.000,0,0,,0,2,2,1,0,0,0,1,4,0.8,-5,Evan Turner
2017-12-05,29-039,POR,HOME,WAS,L (-14),0,17:41,1,3,.333,0,0,,1,2,.500,0,1,1,2,0,0,3,1,3,-0.8,-19,Evan Turner
2017-12-09,29-043,POR,HOME,HOU,L (-7),1,27:27,2,5,.400,0,0,,0,0,,0,4,4,2,1,0,1,5,4,1.9,-8,Evan Turner
2017-12-11,29-045,POR,AWAY,GSW,L (-7),1,30:21,3,8,.375,0,1,.000,4,4,1.000,0,1,1,4,3,0,3,3,10,7.5,-9,Evan Turner
2017-12-13,29-047,POR,AWAY,MIA,W (+7),1,23:19,4,5,.800,0,0,,2,2,1.000,0,2,2,1,0,1,1,2,10,8.3,-3,Evan Turner
2017-12-15,29-049,POR,AWAY,ORL,W (+7),1,26:54,3,6,.500,0,0,,2,2,1.000,0,8,8,3,0,0,2,2,8,6.7,+1,Evan Turner
2017-12-16,29-050,POR,AWAY,CHO,W (+2),1,34:02,4,7,.571,0,0,,1,2,.500,1,6,7,2,0,0,3,1,9,5.8,-9,Evan Turner
2017-12-18,29-052,POR,AWAY,MIN,L (-1),1,36:51,2,3,.667,1,1,1.000,0,0,,0,2,2,6,2,1,2,3,5,8.0,-8,Evan Turner
2017-12-20,29-054,POR,HOME,SAS,L (-2),1,32:24,7,11,.636,0,0,,0,0,,0,1,1,1,1,0,1,3,14,8.9,0,Evan Turner
2017-12-22,29-056,POR,HOME,DEN,L (-17),1,21:54,3,4,.750,1,1,1.000,0,0,,0,2,2,2,1,0,1,0,7,7.4,-20,Evan Turner
2017-12-23,29-057,POR,AWAY,LAL,W (+3),1,20:34,3,8,.375,0,1,.000,1,2,.500,1,1,2,2,0,0,0,2,7,3.8,-8,Evan Turner
2017-12-28,29-062,POR,HOME,PHI,W (+4),1,21:31,3,7,.429,1,2,.500,1,2,.500,0,2,2,1,0,0,2,2,8,2.4,-17,Evan Turner
2017-12-30,29-064,POR,AWAY,ATL,L (-15),1,30:27,4,9,.444,1,3,.333,0,0,,0,5,5,3,0,0,0,0,9,7.9,-17,Evan Turner
2018-01-01,29-066,POR,AWAY,CHI,W (+4),1,37:33,10,14,.714,1,2,.500,1,1,1.000,0,4,4,6,1,0,1,2,22,20.8,+14,Evan Turner
2018-01-02,29-067,POR,AWAY,CLE,L (-17),1,32:39,7,14,.500,1,2,.500,0,0,,3,5,8,3,0,1,1,6,15,11.0,+10,Evan Turner
2018-01-05,29-070,POR,HOME,ATL,W (+21),1,23:13,4,5,.800,2,2,1.000,0,0,,0,4,4,1,0,0,0,1,10,9.6,+10,Evan Turner
2018-01-07,29-072,POR,HOME,SAS,W (+1),1,23:56,4,9,.444,0,2,.000,0,0,,0,1,1,1,0,1,2,0,8,3.0,-8,Evan Turner
2018-01-09,29-074,POR,AWAY,OKC,W (+11),1,21:40,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,3,1,1,2,2,7,6.7,+12,Evan Turner
2018-01-10,29-075,POR,AWAY,HOU,L (-9),1,32:02,7,11,.636,2,4,.500,2,3,.667,0,3,3,2,1,0,0,5,18,14.0,-4,Evan Turner
2018-01-14,29-079,POR,AWAY,MIN,L (-17),1,23:04,2,6,.333,0,1,.000,4,4,1.000,2,1,3,1,1,0,4,1,8,3.6,-24,Evan Turner
2018-01-16,29-081,POR,HOME,PHO,W (+7),1,27:17,6,10,.600,0,1,.000,0,0,,1,1,2,1,0,0,0,2,12,8.3,+5,Evan Turner
2018-01-18,29-083,POR,HOME,IND,W (+14),1,25:21,1,6,.167,0,2,.000,0,0,,0,2,2,1,0,0,2,1,2,-2.9,+7,Evan Turner
2018-01-20,29-085,POR,HOME,DAL,W (+9),1,30:34,7,13,.538,2,4,.500,1,1,1.000,0,3,3,1,0,0,1,4,17,9.7,+1,Evan Turner
2018-01-22,29-087,POR,AWAY,DEN,L (-3),1,28:46,4,9,.444,2,2,1.000,0,0,,1,2,3,0,1,0,0,2,10,6.8,-7,Evan Turner
2018-01-24,29-089,POR,HOME,MIN,W (+9),1,25:41,4,6,.667,0,1,.000,1,2,.500,0,0,0,6,2,0,0,0,9,12.2,+12,Evan Turner
2018-01-30,29-095,POR,AWAY,LAC,W (+8),1,30:06,2,8,.250,1,2,.500,0,0,,2,3,5,3,2,1,2,5,5,3.3,+8,Evan Turner
2018-01-31,29-096,POR,HOME,CHI,W (+16),1,22:38,3,4,.750,0,0,,2,2,1.000,0,2,2,3,1,0,2,1,8,7.7,+19,Evan Turner
2018-02-02,29-098,POR,AWAY,TOR,L (-25),1,23:08,1,7,.143,0,2,.000,0,0,,0,3,3,1,0,0,1,2,2,-2.7,-23,Evan Turner
2018-02-04,29-100,POR,AWAY,BOS,L (-1),1,23:12,0,3,.000,0,0,,0,0,,0,4,4,1,0,1,0,0,0,0.5,+5,Evan Turner
2018-02-08,29-104,POR,HOME,CHO,W (+6),0,20:15,5,7,.714,1,2,.500,2,2,1.000,0,2,2,1,0,0,0,0,13,11.4,+4,Evan Turner
2018-02-09,29-105,POR,AWAY,SAC,W (+18),0,20:07,1,6,.167,0,1,.000,1,2,.500,0,4,4,0,0,1,0,1,3,0.3,+13,Evan Turner
2018-02-11,29-107,POR,HOME,UTA,L (-19),0,15:31,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,-4,Evan Turner
2018-02-14,29-110,POR,HOME,GSW,W (+6),0,18:18,2,5,.400,0,0,,2,2,1.000,0,6,6,1,1,0,2,1,6,4.4,-6,Evan Turner
2018-02-23,29-119,POR,AWAY,UTA,W (+19),0,21:47,0,4,.000,0,1,.000,2,2,1.000,0,2,2,3,0,0,1,3,2,-0.3,-5,Evan Turner
2018-02-24,29-120,POR,AWAY,PHO,W (+2),0,13:38,1,1,1.000,0,0,,3,4,.750,1,3,4,0,0,2,0,1,5,6.9,+2,Evan Turner
2018-02-27,29-123,POR,HOME,SAC,W (+17),0,19:19,1,3,.333,0,1,.000,0,0,,0,1,1,4,0,0,1,2,2,1.6,+6,Evan Turner
2018-03-01,29-125,POR,HOME,MIN,W (+9),0,21:44,0,4,.000,0,0,,0,0,,0,1,1,6,0,0,0,2,0,0.9,-7,Evan Turner
2018-03-03,29-127,POR,HOME,OKC,W (+8),1,32:46,6,10,.600,3,4,.750,2,2,1.000,1,2,3,2,0,1,1,3,17,13.6,+3,Evan Turner
2018-03-05,29-129,POR,AWAY,LAL,W (+5),1,22:39,1,4,.250,0,0,,3,3,1.000,0,0,0,0,0,1,1,1,5,1.9,-9,Evan Turner
2018-03-06,29-130,POR,HOME,NYK,W (+24),1,20:31,3,7,.429,0,1,.000,2,2,1.000,0,2,2,4,0,1,4,1,8,4.0,+7,Evan Turner
2018-03-09,29-133,POR,HOME,GSW,W (+17),0,27:26,5,11,.455,2,6,.333,0,0,,0,1,1,3,0,0,0,2,12,7.9,+22,Evan Turner
2018-03-12,29-136,POR,HOME,MIA,W (+16),0,31:24,5,11,.455,1,3,.333,2,2,1.000,1,3,4,3,2,0,2,2,13,10.2,+14,Evan Turner
2018-03-15,29-139,POR,HOME,CLE,W (+8),0,25:45,5,10,.500,1,3,.333,0,0,,1,6,7,5,0,0,0,2,11,11.2,0,Evan Turner
2018-03-17,29-141,POR,HOME,DET,W (+13),0,20:49,4,7,.571,0,0,,1,1,1.000,0,2,2,1,1,0,1,2,9,6.2,-3,Evan Turner
2018-03-18,29-142,POR,AWAY,LAC,W (+13),0,17:41,2,5,.400,1,2,.500,2,3,.667,0,2,2,2,0,0,1,2,7,4.1,-10,Evan Turner
2018-03-20,29-144,POR,HOME,HOU,L (-4),0,19:35,5,10,.500,0,1,.000,0,0,,2,1,3,3,0,0,0,0,10,8.8,-7,Evan Turner
2018-03-23,29-147,POR,HOME,BOS,L (-5),0,22:08,2,6,.333,0,2,.000,2,2,1.000,0,0,0,2,0,1,0,2,6,3.9,-11,Evan Turner
2018-03-25,29-149,POR,AWAY,OKC,W (+3),0,14:00,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,2,0,2,-2.1,-11,Evan Turner
2018-03-27,29-151,POR,AWAY,NOP,W (+4),1,35:58,5,10,.500,2,3,.667,2,3,.667,1,5,6,2,0,0,0,4,14,10.6,-7,Evan Turner
2018-03-28,29-152,POR,AWAY,MEM,L (-5),1,29:43,2,9,.222,0,3,.000,1,2,.500,1,3,4,0,0,1,1,4,5,-1.2,-21,Evan Turner
2018-03-30,29-154,POR,HOME,LAC,W (+9),1,32:27,4,10,.400,2,5,.400,2,2,1.000,0,0,0,4,2,2,0,1,12,12.4,+10,Evan Turner
2018-04-01,29-156,POR,HOME,MEM,W (+15),1,22:05,7,9,.778,2,4,.500,1,1,1.000,0,0,0,0,0,0,1,0,17,12.5,+34,Evan Turner
2018-04-03,29-158,POR,AWAY,DAL,L (-6),1,25:24,1,3,.333,0,1,.000,2,2,1.000,0,2,2,2,0,0,0,4,4,2.7,-4,Evan Turner
2018-04-05,29-160,POR,AWAY,HOU,L (-2),1,25:40,4,6,.667,2,2,1.000,0,0,,0,3,3,3,0,0,2,4,10,6.8,-7,Evan Turner
2018-04-07,29-162,POR,AWAY,SAS,L (-11),1,31:45,8,12,.667,1,2,.500,1,1,1.000,0,1,1,4,2,0,1,2,18,16.1,-11,Evan Turner
2018-04-09,29-164,POR,AWAY,DEN,L (-6),1,37:47,2,9,.222,0,4,.000,0,0,,1,3,4,1,1,1,2,5,4,-1.5,-7,Evan Turner
2018-04-11,29-166,POR,HOME,UTA,W (+9),1,28:24,2,6,.333,0,2,.000,0,0,,0,4,4,1,4,1,2,4,4,3.6,+3,Evan Turner
2017-11-01,22-069,POR,AWAY,UTA,L (-9),0,13:02,1,3,.333,0,0,,3,3,1.000,1,0,1,0,0,0,1,0,5,3.0,-8,Noah Vonleh
2017-11-02,22-070,POR,HOME,LAL,W (+3),1,15:06,0,2,.000,0,0,,0,0,,1,1,2,1,0,2,0,5,0,-0.3,-4,Noah Vonleh
2017-11-05,22-073,POR,HOME,OKC,W (+4),1,23:48,0,2,.000,0,0,,1,2,.500,1,7,8,0,0,1,2,1,1,0.3,+22,Noah Vonleh
2017-11-07,22-075,POR,HOME,MEM,L (-1),1,22:07,3,4,.750,0,0,,0,0,,4,6,10,0,1,0,2,3,6,6.8,-15,Noah Vonleh
2017-11-10,22-078,POR,HOME,BRK,L (-4),1,15:33,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,0,1,2,2.9,-6,Noah Vonleh
2017-11-13,22-081,POR,HOME,DEN,W (+17),0,26:25,4,5,.800,0,0,,0,0,,1,9,10,1,2,1,2,4,8,9.3,+21,Noah Vonleh
2017-11-15,22-083,POR,HOME,ORL,W (+5),0,21:18,2,6,.333,0,0,,0,0,,2,5,7,1,0,0,0,1,4,3.8,-5,Noah Vonleh
2017-11-17,22-085,POR,AWAY,SAC,L (-4),0,23:20,3,7,.429,0,0,,1,1,1.000,4,2,6,1,0,0,1,1,7,6.0,-8,Noah Vonleh
2017-11-18,22-086,POR,HOME,SAC,W (+12),1,20:03,3,3,1.000,0,0,,0,0,,0,6,6,1,0,0,0,3,6,6.4,+6,Noah Vonleh
2017-11-20,22-088,POR,AWAY,MEM,W (+8),1,30:53,4,8,.500,0,0,,3,4,.750,5,13,18,1,0,3,1,3,11,14.6,+2,Noah Vonleh
2017-11-22,22-090,POR,AWAY,PHI,L (-20),1,19:27,1,2,.500,0,0,,0,0,,2,9,11,1,1,0,0,2,2,6.0,-13,Noah Vonleh
2017-11-24,22-092,POR,AWAY,BRK,W (+2),1,24:51,3,5,.600,0,0,,1,2,.500,1,6,7,0,0,1,0,1,7,7.1,-1,Noah Vonleh
2017-11-25,22-093,POR,AWAY,WAS,W (+3),1,31:39,4,4,1.000,0,0,,0,0,,2,8,10,2,0,0,0,2,8,11.2,+16,Noah Vonleh
2017-11-27,22-095,POR,AWAY,NYK,W (+12),1,31:09,2,3,.667,0,0,,4,6,.667,2,10,12,0,1,0,1,6,8,7.9,+6,Noah Vonleh
2017-11-30,22-098,POR,HOME,MIL,L (-12),1,22:36,1,3,.333,0,0,,2,2,1.000,0,6,6,0,0,0,1,2,4,2.3,-13,Noah Vonleh
2017-12-02,22-100,POR,HOME,NOP,L (-7),1,13:22,2,3,.667,0,0,,1,1,1.000,1,6,7,0,0,2,0,0,5,7.6,-9,Noah Vonleh
2017-12-05,22-103,POR,HOME,WAS,L (-14),0,14:32,1,4,.250,0,0,,0,0,,1,5,6,0,0,0,0,1,2,1.4,-6,Noah Vonleh
2017-12-09,22-107,POR,HOME,HOU,L (-7),0,11:30,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1,-5,Noah Vonleh
2017-12-11,22-109,POR,AWAY,GSW,L (-7),0,15:28,2,4,.500,0,0,,0,0,,4,5,9,1,1,0,0,0,4,8.0,+10,Noah Vonleh
2017-12-13,22-111,POR,AWAY,MIA,W (+7),0,6:15,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+4,Noah Vonleh
2017-12-15,22-113,POR,AWAY,ORL,W (+7),0,8:59,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,1,0,0,1,0.9,+8,Noah Vonleh
2017-12-16,22-114,POR,AWAY,CHO,W (+2),0,9:04,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,2,2,4,1.2,0,Noah Vonleh
2017-12-22,22-120,POR,HOME,DEN,L (-17),0,2:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,Noah Vonleh
2017-12-30,22-128,POR,AWAY,ATL,L (-15),0,3:32,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+3,Noah Vonleh
2018-01-02,22-131,POR,AWAY,CLE,L (-17),0,5:49,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,6,5.3,+1,Noah Vonleh
2018-01-05,22-134,POR,HOME,ATL,W (+21),0,7:16,0,4,.000,0,0,,2,2,1.000,0,5,5,0,0,0,0,1,2,0.3,-1,Noah Vonleh
2018-01-09,22-138,POR,AWAY,OKC,W (+11),0,2:19,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-6,Noah Vonleh
2018-01-14,22-143,POR,AWAY,MIN,L (-17),0,6:45,0,2,.000,0,1,.000,0,0,,0,6,6,0,0,0,0,0,0,0.4,+7,Noah Vonleh
2018-01-24,22-153,POR,HOME,MIN,W (+9),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-10,Noah Vonleh
2018-01-26,22-155,POR,AWAY,DAL,W (+14),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Noah Vonleh
2018-01-31,22-160,POR,HOME,CHI,W (+16),0,7:21,2,5,.400,2,4,.500,0,0,,0,2,2,0,0,0,0,0,6,3.9,-4,Noah Vonleh
2018-02-02,22-162,POR,AWAY,TOR,L (-25),0,10:29,1,2,.500,0,0,,2,4,.500,0,2,2,1,0,0,0,0,4,3.5,-1,Noah Vonleh
2018-02-05,22-165,POR,AWAY,DET,L (-20),0,4:10,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Noah Vonleh
2018-02-14,22-174,CHI,HOME,TOR,L (-24),0,5:54,1,1,1.000,0,0,,1,1,1.000,0,4,4,0,0,0,1,0,3,2.9,+2,Noah Vonleh
2018-02-22,22-182,CHI,HOME,PHI,L (-1),0,16:58,1,2,.500,1,1,1.000,0,0,,0,7,7,1,0,0,1,0,3,3.8,+14,Noah Vonleh
2018-02-24,22-184,CHI,AWAY,MIN,L (-18),0,13:51,3,4,.750,2,3,.667,0,0,,1,5,6,1,1,0,0,0,8,10.3,-7,Noah Vonleh
2018-02-26,22-186,CHI,AWAY,BRK,L (-17),0,14:51,2,5,.400,0,1,.000,2,5,.400,1,7,8,1,0,2,1,0,6,6.0,+9,Noah Vonleh
2018-02-27,22-187,CHI,AWAY,CHO,L (-15),0,14:24,3,5,.600,0,2,.000,0,0,,0,2,2,1,0,0,1,2,6,3.2,+4,Noah Vonleh
2018-03-02,22-190,CHI,HOME,DAL,W (+8),0,2:59,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,0,Noah Vonleh
2018-03-05,22-193,CHI,HOME,BOS,L (-16),0,16:39,1,7,.143,0,3,.000,1,2,.500,3,6,9,2,0,0,0,0,3,3.4,+13,Noah Vonleh
2018-03-07,22-195,CHI,HOME,MEM,W (+9),0,13:10,3,5,.600,2,3,.667,1,2,.500,0,1,1,0,1,0,0,1,9,7.2,-9,Noah Vonleh
2018-03-09,22-197,CHI,AWAY,DET,L (-16),0,19:19,3,8,.375,1,3,.333,1,2,.500,3,3,6,1,0,0,1,0,8,5.9,-5,Noah Vonleh
2018-03-11,22-199,CHI,AWAY,ATL,W (+7),0,18:56,3,8,.375,2,5,.400,0,0,,0,8,8,2,0,1,0,0,8,8.1,+20,Noah Vonleh
2018-03-13,22-201,CHI,HOME,LAC,L (-6),1,27:04,3,11,.273,0,5,.000,2,2,1.000,3,4,7,2,1,0,1,4,8,4.6,-16,Noah Vonleh
2018-03-15,22-203,CHI,AWAY,MEM,W (+1),1,32:42,3,10,.300,1,6,.167,0,0,,2,8,10,1,1,0,0,2,7,5.9,-15,Noah Vonleh
2018-03-19,22-207,CHI,AWAY,NYK,L (-18),0,26:11,4,10,.400,1,2,.500,0,2,.000,5,7,12,1,0,0,0,4,9,7.5,-3,Noah Vonleh
2018-03-21,22-209,CHI,HOME,DEN,L (-33),0,23:50,5,8,.625,4,6,.667,0,0,,1,7,8,1,1,2,1,1,14,14.9,-5,Noah Vonleh
2018-03-23,22-211,CHI,HOME,MIL,L (-13),0,19:53,1,4,.250,0,2,.000,0,0,,1,7,8,0,0,0,1,3,2,0.2,-16,Noah Vonleh
2018-03-24,22-212,CHI,AWAY,DET,L (-22),1,25:04,5,13,.385,1,5,.200,1,2,.500,3,3,6,1,3,0,3,2,12,7.4,-9,Noah Vonleh
2018-03-27,22-215,CHI,AWAY,HOU,L (-32),0,26:02,5,9,.556,0,1,.000,0,1,.000,5,7,12,3,1,0,1,4,10,11.4,-4,Noah Vonleh
2018-03-29,22-217,CHI,AWAY,MIA,L (-11),1,32:40,5,12,.417,1,4,.250,3,4,.750,3,10,13,1,2,0,1,1,14,13.6,-6,Noah Vonleh
2018-03-30,22-218,CHI,AWAY,ORL,W (+8),0,23:56,3,8,.375,1,5,.200,1,2,.500,3,8,11,1,1,1,0,1,8,9.7,+2,Noah Vonleh
2018-04-01,22-220,CHI,HOME,WAS,W (+19),0,17:32,2,3,.667,1,1,1.000,0,0,,0,2,2,1,1,0,3,1,5,2.6,+3,Noah Vonleh
2018-04-03,22-222,CHI,HOME,CHO,W (+6),0,7:22,0,2,.000,0,1,.000,0,2,.000,0,3,3,0,0,0,0,0,0,-1.3,+4,Noah Vonleh
2018-04-09,22-228,CHI,AWAY,BRK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Noah Vonleh
