DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-13,21-309,IND,HOME,MIN,W (+4),0,21:20,4,8,.500,1,3,.333,2,3,.667,0,5,5,1,0,1,1,0,11,8.5,+6,Glenn Robinson III
2015-11-16,21-312,IND,AWAY,CHI,L (-1),0,15:57,1,7,.143,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,3,4,-1.4,-6,Glenn Robinson III
2015-11-18,21-314,IND,AWAY,PHI,W (+27),0,20:30,3,5,.600,1,1,1.000,2,3,.667,0,3,3,0,2,0,1,0,9,8.2,0,Glenn Robinson III
2015-11-21,21-317,IND,HOME,MIL,W (+37),0,20:38,6,7,.857,4,4,1.000,1,2,.500,0,0,0,0,2,0,1,0,17,15.1,+18,Glenn Robinson III
2015-11-24,21-320,IND,AWAY,WAS,W (+17),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Glenn Robinson III
2015-11-27,21-323,IND,HOME,CHI,W (+12),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Glenn Robinson III
2015-12-03,21-329,IND,AWAY,POR,L (-12),0,8:30,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,-0.7,+3,Glenn Robinson III
2015-12-12,21-338,IND,AWAY,DET,L (-22),0,11:49,3,4,.750,0,1,.000,1,2,.500,0,2,2,0,0,0,0,1,7,5.2,-3,Glenn Robinson III
2015-12-14,21-340,IND,HOME,TOR,W (+16),0,3:27,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-9,Glenn Robinson III
2015-12-16,21-342,IND,HOME,DAL,W (+26),0,3:26,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,+5,Glenn Robinson III
2015-12-19,21-345,IND,AWAY,MEM,L (-12),0,1:49,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,0,Glenn Robinson III
2015-12-21,21-347,IND,AWAY,SAS,L (-14),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Glenn Robinson III
2015-12-26,21-352,IND,AWAY,MIN,W (+14),0,4:29,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+1,Glenn Robinson III
2016-01-04,21-361,IND,AWAY,MIA,L (-3),0,10:50,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+9,Glenn Robinson III
2016-01-06,21-363,IND,AWAY,ORL,W (+9),0,12:19,2,5,.400,0,1,.000,1,3,.333,0,1,1,0,0,0,1,1,5,0.4,-8,Glenn Robinson III
2016-01-08,22-000,IND,AWAY,NOP,W (+5),0,14:40,2,6,.333,0,1,.000,1,2,.500,1,3,4,1,0,0,2,0,5,1.5,0,Glenn Robinson III
2016-01-10,22-002,IND,AWAY,HOU,L (-4),0,12:33,2,3,.667,0,1,.000,0,0,,0,3,3,2,0,0,0,1,4,4.6,-3,Glenn Robinson III
2016-01-12,22-004,IND,HOME,PHO,W (+19),0,18:37,1,4,.250,0,0,,0,0,,2,2,4,1,0,1,2,1,2,0.6,-6,Glenn Robinson III
2016-01-13,22-005,IND,AWAY,BOS,L (-9),0,13:20,2,4,.500,1,2,.500,0,0,,0,3,3,2,2,0,0,1,5,6.9,+2,Glenn Robinson III
2016-01-15,22-007,IND,HOME,WAS,L (-14),0,10:44,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-7,Glenn Robinson III
2016-01-17,22-009,IND,AWAY,DEN,L (-3),1,16:31,2,8,.250,1,3,.333,3,4,.750,0,0,0,0,1,1,0,1,8,4.1,-9,Glenn Robinson III
2016-01-19,22-011,IND,AWAY,PHO,W (+3),1,18:11,3,4,.750,1,1,1.000,3,4,.750,0,1,1,2,1,0,0,2,10,9.9,+5,Glenn Robinson III
2016-01-22,22-014,IND,AWAY,GSW,L (-12),1,30:43,1,8,.125,0,2,.000,2,2,1.000,1,3,4,2,2,0,1,0,4,2.8,-17,Glenn Robinson III
2016-01-23,22-015,IND,AWAY,SAC,L (-11),1,9:56,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.8,-9,Glenn Robinson III
2016-01-26,22-018,IND,HOME,LAC,L (-2),0,7:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,+1,Glenn Robinson III
2016-01-28,22-020,IND,HOME,ATL,W (+19),0,9:58,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.7,+7,Glenn Robinson III
2016-01-30,22-022,IND,HOME,DEN,W (+4),0,7:16,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,0,1,4,1.9,-2,Glenn Robinson III
2016-02-01,22-024,IND,HOME,CLE,L (-5),0,6:48,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.7,+1,Glenn Robinson III
2016-02-03,22-026,IND,AWAY,BRK,W (+14),0,13:39,1,3,.333,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,1,4,4.3,+13,Glenn Robinson III
2016-02-05,22-028,IND,AWAY,ATL,L (-6),0,10:23,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-14,Glenn Robinson III
2016-02-06,22-029,IND,HOME,DET,W (+8),0,8:12,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7,+4,Glenn Robinson III
2016-02-08,22-031,IND,HOME,LAL,W (+2),0,12:35,2,7,.286,0,0,,0,0,,2,4,6,0,1,0,0,2,4,2.7,+2,Glenn Robinson III
2016-02-10,22-033,IND,HOME,CHO,L (-22),0,15:12,2,7,.286,1,2,.500,0,0,,0,1,1,0,0,1,1,1,5,0.5,-17,Glenn Robinson III
2016-02-28,22-051,IND,HOME,POR,L (-9),0,5:37,2,3,.667,0,0,,0,1,.000,0,2,2,0,0,0,0,0,4,2.9,+12,Glenn Robinson III
2016-03-13,22-065,IND,AWAY,ATL,L (-29),0,12:00,3,4,.750,1,2,.500,0,0,,0,3,3,1,0,2,0,0,7,8.4,+4,Glenn Robinson III
2016-03-31,22-083,IND,HOME,ORL,L (-20),0,2:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Glenn Robinson III
2016-04-06,22-089,IND,HOME,CLE,W (+14),0,3:27,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Glenn Robinson III
2016-04-08,22-091,IND,AWAY,TOR,L (-13),0,2:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Glenn Robinson III
2016-04-10,22-093,IND,HOME,BRK,W (+24),0,12:00,1,4,.250,1,2,.500,0,0,,1,0,1,1,0,1,2,3,3,-0.5,-8,Glenn Robinson III
2016-04-13,22-096,IND,AWAY,MIL,W (+5),0,27:43,6,12,.500,2,3,.667,0,0,,0,2,2,2,1,0,1,0,14,10.0,+3,Glenn Robinson III
2015-10-28,29-190,IND,AWAY,TOR,L (-7),0,24:12,5,13,.385,0,1,.000,6,6,1.000,0,4,4,2,1,0,2,2,16,9.7,0,Rodney Stuckey
2015-10-29,29-191,IND,HOME,MEM,L (-9),0,25:31,4,6,.667,0,1,.000,1,2,.500,0,4,4,5,1,1,3,0,9,9.4,+4,Rodney Stuckey
2015-10-31,29-193,IND,HOME,UTA,L (-21),0,22:41,2,6,.333,0,1,.000,0,0,,0,2,2,1,1,0,1,1,4,1.5,-5,Rodney Stuckey
2015-11-03,29-196,IND,AWAY,DET,W (+12),0,26:16,9,14,.643,0,1,.000,5,6,.833,0,4,4,2,1,0,2,2,23,17.2,+16,Rodney Stuckey
2015-11-04,29-197,IND,HOME,BOS,W (+2),0,27:02,3,10,.300,1,1,1.000,0,0,,2,3,5,0,0,0,1,3,7,1.3,-5,Rodney Stuckey
2015-11-06,29-199,IND,HOME,MIA,W (+3),0,10:24,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,6,4.0,-12,Rodney Stuckey
2015-11-09,29-202,IND,HOME,ORL,W (+13),0,17:49,3,8,.375,0,2,.000,0,0,,0,2,2,4,2,1,0,1,6,7.3,-2,Rodney Stuckey
2015-11-11,29-204,IND,AWAY,BOS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2015-11-13,29-206,IND,HOME,MIN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2015-11-16,29-209,IND,AWAY,CHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2015-11-18,29-211,IND,AWAY,PHI,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2015-11-21,29-214,IND,HOME,MIL,W (+37),0,21:58,3,9,.333,0,2,.000,1,4,.250,0,2,2,5,1,1,1,1,7,5.1,+19,Rodney Stuckey
2015-11-24,29-217,IND,AWAY,WAS,W (+17),0,23:27,2,6,.333,1,2,.500,0,0,,0,2,2,3,0,0,3,1,5,0.9,-2,Rodney Stuckey
2015-11-27,29-220,IND,HOME,CHI,W (+12),0,28:15,2,6,.333,1,1,1.000,3,4,.750,0,3,3,0,2,0,3,4,8,2.5,+6,Rodney Stuckey
2015-11-29,29-222,IND,AWAY,LAL,W (+4),0,27:09,3,11,.273,0,1,.000,5,5,1.000,1,6,7,2,0,0,2,1,11,6.0,-9,Rodney Stuckey
2015-12-02,29-225,IND,AWAY,LAC,W (+12),0,32:15,6,13,.462,0,2,.000,6,6,1.000,0,5,5,2,1,0,0,2,18,14.4,-3,Rodney Stuckey
2015-12-03,29-226,IND,AWAY,POR,L (-12),0,31:10,4,11,.364,1,3,.333,8,8,1.000,2,3,5,6,3,0,1,0,17,19.4,-17,Rodney Stuckey
2015-12-05,29-228,IND,AWAY,UTA,L (-3),0,32:22,8,14,.571,1,3,.333,6,7,.857,2,1,3,3,0,0,2,3,23,16.6,+2,Rodney Stuckey
2015-12-08,29-231,IND,HOME,GSW,L (-8),0,20:12,1,5,.200,0,2,.000,3,3,1.000,0,1,1,3,1,0,2,0,5,3.3,-1,Rodney Stuckey
2015-12-11,29-234,IND,HOME,MIA,W (+13),0,28:36,2,9,.222,0,1,.000,2,2,1.000,0,2,2,2,0,0,2,1,6,0.1,+4,Rodney Stuckey
2015-12-12,29-235,IND,AWAY,DET,L (-22),0,23:05,5,8,.625,0,1,.000,0,0,,0,3,3,2,0,0,2,2,10,5.9,-5,Rodney Stuckey
2015-12-14,29-237,IND,HOME,TOR,W (+16),0,26:57,5,9,.556,0,0,,0,0,,1,3,4,2,1,0,1,1,10,8.3,+41,Rodney Stuckey
2015-12-16,29-239,IND,HOME,DAL,W (+26),0,26:16,5,11,.455,1,1,1.000,1,1,1.000,0,3,3,7,2,0,1,3,12,11.9,+14,Rodney Stuckey
2015-12-18,29-241,IND,HOME,BRK,W (+7),0,25:44,5,11,.455,0,1,.000,5,7,.714,2,5,7,1,0,0,0,0,15,12.1,+9,Rodney Stuckey
2015-12-19,29-242,IND,AWAY,MEM,L (-12),0,27:38,3,7,.429,1,3,.333,4,5,.800,0,2,2,2,0,1,3,3,11,5.4,-1,Rodney Stuckey
2015-12-21,29-244,IND,AWAY,SAS,L (-14),0,26:30,6,11,.545,2,4,.500,2,3,.667,0,4,4,4,0,0,3,0,16,11.3,-8,Rodney Stuckey
2015-12-23,29-246,IND,HOME,SAC,L (-2),0,19:51,1,8,.125,0,1,.000,2,2,1.000,0,4,4,0,0,0,3,1,4,-3.4,-20,Rodney Stuckey
2015-12-26,29-249,IND,AWAY,MIN,W (+14),0,23:42,3,9,.333,1,3,.333,0,0,,1,4,5,8,1,0,2,0,7,8.4,+23,Rodney Stuckey
2015-12-28,29-251,IND,HOME,ATL,W (+6),0,25:13,2,7,.286,0,1,.000,2,2,1.000,0,5,5,1,1,0,0,2,6,4.3,+15,Rodney Stuckey
2015-12-30,29-253,IND,AWAY,CHI,L (-2),0,31:28,5,12,.417,0,1,.000,3,5,.600,1,1,2,1,1,1,0,2,13,8.4,-2,Rodney Stuckey
2015-12-31,29-254,IND,HOME,MIL,L (-4),0,24:57,3,9,.333,0,1,.000,2,3,.667,0,1,1,4,1,0,0,1,8,6.2,-1,Rodney Stuckey
2016-01-02,29-256,IND,HOME,DET,W (+12),0,25:21,1,4,.250,0,1,.000,1,2,.500,0,3,3,2,0,0,0,3,3,1.3,-6,Rodney Stuckey
2016-01-04,29-258,IND,AWAY,MIA,L (-3),0,29:58,3,11,.273,0,2,.000,6,7,.857,1,4,5,3,0,0,1,3,12,6.9,-20,Rodney Stuckey
2016-01-06,29-260,IND,AWAY,ORL,W (+9),0,27:01,2,6,.333,0,1,.000,2,2,1.000,0,1,1,3,2,1,2,0,6,5.7,-12,Rodney Stuckey
2016-01-08,29-262,IND,AWAY,NOP,W (+5),0,28:27,4,9,.444,0,2,.000,0,0,,2,5,7,4,0,0,3,0,8,6.0,+1,Rodney Stuckey
2016-01-10,29-264,IND,AWAY,HOU,L (-4),0,29:38,6,10,.600,0,1,.000,1,1,1.000,0,4,4,2,2,0,2,2,13,10.2,-4,Rodney Stuckey
2016-01-12,29-266,IND,HOME,PHO,W (+19),0,4:26,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Rodney Stuckey
2016-01-13,29-267,IND,AWAY,BOS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rodney Stuckey
2016-01-15,29-269,IND,HOME,WAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2016-01-17,29-271,IND,AWAY,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2016-01-19,29-273,IND,AWAY,PHO,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2016-02-26,29-311,IND,HOME,CHO,L (-1),0,12:20,1,6,.167,0,1,.000,2,3,.667,0,5,5,0,1,0,0,0,4,2.3,+5,Rodney Stuckey
2016-02-28,29-313,IND,HOME,POR,L (-9),0,18:51,3,7,.429,0,1,.000,0,2,.000,0,2,2,1,0,0,1,0,6,1.8,-8,Rodney Stuckey
2016-02-29,29-314,IND,AWAY,CLE,L (-4),0,17:33,1,3,.333,0,0,,0,0,,0,1,1,6,1,0,0,1,2,5.4,+1,Rodney Stuckey
2016-03-02,29-316,IND,AWAY,MIL,W (+5),0,18:45,5,7,.714,2,4,.500,3,4,.750,0,1,1,2,0,0,1,2,15,11.6,+7,Rodney Stuckey
2016-03-04,29-318,IND,AWAY,CHO,L (-7),0,19:23,3,8,.375,0,1,.000,1,1,1.000,0,2,2,3,0,0,2,1,7,2.9,-12,Rodney Stuckey
2016-03-05,29-319,IND,AWAY,WAS,W (+1),0,17:43,2,4,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,6,4.6,+1,Rodney Stuckey
2016-03-07,29-321,IND,HOME,SAS,W (+8),0,18:33,3,7,.429,1,1,1.000,5,5,1.000,0,2,2,3,1,0,0,1,12,11.6,+5,Rodney Stuckey
2016-03-12,29-326,IND,AWAY,DAL,W (+7),0,23:20,2,5,.400,1,2,.500,5,5,1.000,0,1,1,2,2,1,3,2,10,7.9,-3,Rodney Stuckey
2016-03-13,29-327,IND,AWAY,ATL,L (-29),0,10:01,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,2,0,2,-0.7,-14,Rodney Stuckey
2016-03-15,29-329,IND,HOME,BOS,W (+5),0,19:27,3,6,.500,0,0,,1,2,.500,1,0,1,1,1,0,1,0,7,5.0,+5,Rodney Stuckey
2016-03-17,29-331,IND,HOME,TOR,L (-7),0,17:02,1,5,.200,0,0,,1,2,.500,0,1,1,3,2,0,1,1,3,2.5,-1,Rodney Stuckey
2016-03-19,29-333,IND,HOME,OKC,L (-4),0,15:22,4,4,1.000,0,0,,0,0,,0,0,0,4,0,0,1,2,8,7.8,-12,Rodney Stuckey
2016-03-21,29-335,IND,HOME,PHI,W (+16),0,18:13,3,12,.250,2,4,.500,1,2,.500,0,2,2,1,1,0,1,2,9,1.9,-1,Rodney Stuckey
2016-03-24,29-338,IND,HOME,NOP,W (+8),0,18:19,2,5,.400,0,0,,4,4,1.000,0,0,0,2,0,0,0,1,8,6.3,-5,Rodney Stuckey
2016-03-26,29-340,IND,AWAY,BRK,L (-10),0,17:00,1,6,.167,1,3,.333,3,4,.750,0,0,0,2,1,0,3,3,6,0.0,+3,Rodney Stuckey
2016-03-27,29-341,IND,HOME,HOU,W (+3),0,13:47,2,7,.286,1,3,.333,0,0,,0,1,1,0,0,0,0,0,5,1.2,+1,Rodney Stuckey
2016-03-29,29-343,IND,HOME,CHI,L (-2),0,16:30,1,5,.200,0,1,.000,2,2,1.000,0,2,2,2,1,0,1,3,4,1.7,-12,Rodney Stuckey
2016-03-31,29-345,IND,HOME,ORL,L (-20),0,15:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,3,0,-2.5,-7,Rodney Stuckey
2016-04-02,29-347,IND,AWAY,PHI,W (+13),0,21:59,6,7,.857,1,2,.500,4,5,.800,0,1,1,5,1,0,0,4,17,17.3,+5,Rodney Stuckey
2016-04-03,29-348,IND,AWAY,NYK,W (+5),0,19:35,6,9,.667,0,0,,5,5,1.000,1,3,4,1,0,0,2,2,17,12.6,+12,Rodney Stuckey
2016-04-06,29-351,IND,HOME,CLE,W (+14),0,21:57,2,8,.250,1,5,.200,3,3,1.000,1,2,3,3,0,0,2,1,8,4.2,+8,Rodney Stuckey
2016-04-08,29-353,IND,AWAY,TOR,L (-13),0,15:57,2,7,.286,0,0,,2,2,1.000,0,2,2,1,2,1,1,1,6,4.5,-7,Rodney Stuckey
2016-04-10,29-355,IND,HOME,BRK,W (+24),0,14:56,2,4,.500,0,2,.000,4,4,1.000,0,3,3,2,1,0,2,2,8,6.5,+18,Rodney Stuckey
2016-04-12,29-357,IND,HOME,NYK,W (+12),0,25:45,4,10,.400,0,2,.000,2,4,.500,1,2,3,4,2,0,0,0,10,9.9,+3,Rodney Stuckey
2016-04-13,29-358,IND,AWAY,MIL,W (+5),1,22:36,4,8,.500,0,2,.000,4,4,1.000,0,4,4,6,0,0,2,0,12,11.4,+1,Rodney Stuckey
2015-10-29,19-219,IND,HOME,MEM,L (-9),0,17:58,4,6,.667,0,0,,0,2,.000,1,3,4,0,2,1,2,4,8,5.3,+3,Myles Turner
2015-10-31,19-221,IND,HOME,UTA,L (-21),0,22:41,4,8,.500,0,0,,2,2,1.000,1,3,4,0,0,1,1,1,10,6.9,-5,Myles Turner
2015-11-03,19-224,IND,AWAY,DET,W (+12),0,15:29,3,4,.750,0,0,,0,0,,0,4,4,0,1,3,0,3,6,7.5,+2,Myles Turner
2015-11-04,19-225,IND,HOME,BOS,W (+2),0,18:29,2,6,.333,0,0,,3,4,.750,3,1,4,1,0,1,0,1,7,6.6,0,Myles Turner
2015-11-06,19-227,IND,HOME,MIA,W (+3),0,12:45,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-2.0,-22,Myles Turner
2015-11-08,19-229,IND,AWAY,CLE,L (-4),0,18:17,3,4,.750,0,0,,0,0,,0,1,1,0,0,1,0,2,6,4.6,-7,Myles Turner
2015-11-09,19-230,IND,HOME,ORL,W (+13),0,19:48,4,6,.667,0,0,,2,2,1.000,0,4,4,0,0,0,2,2,10,5.8,+4,Myles Turner
2015-11-11,19-232,IND,AWAY,BOS,W (+11),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Myles Turner
2015-11-13,19-234,IND,HOME,MIN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Myles Turner
2015-11-16,19-237,IND,AWAY,CHI,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Myles Turner
2015-11-18,19-239,IND,AWAY,PHI,W (+27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Myles Turner
2015-11-21,19-242,IND,HOME,MIL,W (+37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Myles Turner
2015-11-27,19-248,IND,HOME,CHI,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Myles Turner
2015-11-29,19-250,IND,AWAY,LAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Myles Turner
2015-12-02,19-253,IND,AWAY,LAC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Myles Turner
2015-12-05,19-256,IND,AWAY,UTA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Myles Turner
2015-12-08,19-259,IND,HOME,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Myles Turner
2015-12-11,19-262,IND,HOME,MIA,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Myles Turner
2015-12-12,19-263,IND,AWAY,DET,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Myles Turner
2015-12-14,19-265,IND,HOME,TOR,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Myles Turner
2015-12-16,19-267,IND,HOME,DAL,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Myles Turner
2015-12-18,19-269,IND,HOME,BRK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Myles Turner
