DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-12-04,25-173,MIA,AWAY,MIL,L (-22),0,28:49,4,7,.571,2,4,.500,1,2,.500,0,1,1,5,0,0,1,2,11,9.3,-4,Gabe Vincent
2021-12-06,25-175,MIA,HOME,MEM,L (-15),0,24:23,1,5,.200,0,4,.000,2,2,1.000,1,4,5,4,2,1,4,5,4,2.3,+3,Gabe Vincent
2021-12-08,25-177,MIA,HOME,MIL,W (+9),0,15:17,1,4,.250,1,4,.250,0,0,,0,1,1,3,1,1,0,3,3,3.5,+11,Gabe Vincent
2021-12-11,25-180,MIA,HOME,CHI,W (+26),1,30:45,4,9,.444,0,3,.000,0,0,,0,4,4,8,4,0,2,4,8,10.5,+17,Gabe Vincent
2021-12-13,25-182,MIA,AWAY,CLE,L (-11),1,33:40,4,7,.571,2,4,.500,0,0,,0,3,3,4,0,1,3,1,10,7.7,-3,Gabe Vincent
2021-12-15,25-184,MIA,AWAY,PHI,W (+5),1,34:53,8,16,.500,7,12,.583,3,5,.600,1,1,2,3,0,1,5,3,26,14.8,+21,Gabe Vincent
2021-12-17,25-186,MIA,AWAY,ORL,W (+10),1,36:14,10,20,.500,4,11,.364,3,3,1.000,0,2,2,4,1,1,4,3,27,16.9,-4,Gabe Vincent
2021-12-19,25-188,MIA,AWAY,DET,L (-10),1,31:25,3,11,.273,1,6,.167,1,3,.333,0,3,3,5,1,0,1,3,8,3.9,-12,Gabe Vincent
2021-12-21,25-190,MIA,HOME,IND,W (+29),1,32:15,5,13,.385,3,8,.375,0,0,,1,2,3,2,1,1,2,2,13,7.5,+18,Gabe Vincent
2021-12-23,25-192,MIA,HOME,DET,W (+3),1,33:26,5,9,.556,1,4,.250,4,4,1.000,1,3,4,7,0,0,1,4,15,14.6,-5,Gabe Vincent
2021-12-26,25-195,MIA,HOME,ORL,W (+10),1,34:22,5,14,.357,3,8,.375,0,0,,0,5,5,8,0,0,4,1,13,7.9,+6,Gabe Vincent
2021-12-28,25-197,MIA,HOME,WAS,W (+7),1,34:47,3,9,.333,3,7,.429,0,0,,1,4,5,1,4,0,0,1,9,10.1,+6,Gabe Vincent
2022-01-12,25-212,MIA,AWAY,ATL,W (+24),0,20:24,5,8,.625,4,7,.571,0,0,,0,0,0,2,2,0,1,1,14,12.4,+14,Gabe Vincent
2022-01-14,25-214,MIA,HOME,ATL,W (+6),0,6:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,Gabe Vincent
2022-01-17,25-217,MIA,HOME,TOR,W (+5),1,26:38,6,12,.500,3,6,.500,0,0,,0,0,0,0,2,2,2,2,15,9.6,-7,Gabe Vincent
2022-01-19,25-219,MIA,HOME,POR,W (+12),1,36:52,4,13,.308,1,6,.167,2,3,.667,0,2,2,7,3,1,2,2,11,9.5,+14,Gabe Vincent
2022-01-21,25-221,MIA,AWAY,ATL,L (-2),1,37:41,5,9,.556,4,7,.571,0,0,,0,2,2,9,0,0,3,6,14,11.2,-10,Gabe Vincent
2022-01-23,25-223,MIA,HOME,LAL,W (+6),1,31:59,3,11,.273,1,5,.200,4,4,1.000,0,1,1,6,2,0,3,6,11,5.6,+6,Gabe Vincent
2022-01-26,25-226,MIA,HOME,NYK,W (+14),1,32:52,3,8,.375,2,5,.400,0,0,,0,2,2,5,2,0,2,3,8,6.5,+11,Gabe Vincent
2022-01-28,25-228,MIA,HOME,LAC,W (+7),1,32:56,8,15,.533,7,12,.583,0,0,,1,3,4,3,0,0,3,3,23,15.2,-2,Gabe Vincent
2022-01-29,25-229,MIA,HOME,TOR,L (-4),1,45:24,6,15,.400,5,12,.417,0,0,,1,2,3,4,1,0,3,4,17,9.4,-11,Gabe Vincent
2022-01-31,25-231,MIA,AWAY,BOS,L (-30),1,28:58,4,10,.400,2,6,.333,0,0,,1,2,3,9,2,0,2,4,10,10.6,-24,Gabe Vincent
2022-02-01,25-232,MIA,AWAY,TOR,L (-4),1,24:52,1,6,.167,1,4,.250,0,0,,0,2,2,2,1,0,1,5,3,-0.8,-2,Gabe Vincent
2022-02-03,25-234,MIA,AWAY,SAS,W (+17),0,24:48,3,7,.429,2,6,.333,0,0,,0,3,3,3,3,1,2,3,8,7.8,+7,Gabe Vincent
2022-02-05,25-236,MIA,AWAY,CHO,W (+18),0,23:58,2,8,.250,1,5,.200,2,2,1.000,0,0,0,1,0,0,0,2,7,2.1,+1,Gabe Vincent
2022-02-07,25-238,MIA,AWAY,WAS,W (+21),0,28:07,6,9,.667,4,6,.667,0,0,,0,4,4,8,2,0,2,4,16,17.3,+14,Gabe Vincent
2022-02-10,25-241,MIA,AWAY,NOP,W (+15),0,30:34,1,6,.167,1,4,.250,3,3,1.000,0,1,1,4,0,0,0,2,6,4.5,+9,Gabe Vincent
2022-02-12,25-243,MIA,HOME,BRK,W (+4),0,24:10,5,7,.714,1,2,.500,0,0,,0,3,3,1,1,1,0,1,11,11.0,-10,Gabe Vincent
2022-02-15,25-246,MIA,HOME,DAL,L (-8),0,29:23,1,9,.111,0,7,.000,2,2,1.000,1,3,4,5,0,0,2,4,4,-0.4,-6,Gabe Vincent
2022-02-17,25-248,MIA,AWAY,CHO,W (+4),0,18:31,2,6,.333,0,3,.000,0,0,,0,1,1,5,0,0,0,3,4,3.2,-25,Gabe Vincent
2022-02-25,25-256,MIA,AWAY,NYK,W (+15),0,23:39,2,6,.333,2,5,.400,0,0,,0,1,1,4,2,0,2,4,6,4.1,+21,Gabe Vincent
2022-02-26,25-257,MIA,HOME,SAS,W (+4),0,27:56,4,9,.444,2,6,.333,2,2,1.000,1,1,2,3,1,0,0,1,12,11.0,+11,Gabe Vincent
2022-02-28,25-259,MIA,HOME,CHI,W (+13),1,32:49,7,13,.538,4,8,.500,2,3,.667,0,2,2,3,0,0,0,3,20,14.8,+18,Gabe Vincent
2022-03-02,25-261,MIA,AWAY,MIL,L (-1),1,31:39,8,15,.533,5,11,.455,0,0,,0,3,3,6,3,0,3,2,21,18.0,-1,Gabe Vincent
2022-03-03,25-262,MIA,AWAY,BRK,W (+6),1,32:58,2,9,.222,0,5,.000,1,2,.500,0,0,0,3,1,0,3,3,5,-2.0,+4,Gabe Vincent
2022-03-05,25-264,MIA,HOME,PHI,W (+17),1,29:17,6,8,.750,4,6,.667,0,0,,0,1,1,2,0,0,1,2,16,12.7,+9,Gabe Vincent
2022-03-07,25-266,MIA,HOME,HOU,W (+17),0,3:28,3,5,.600,1,3,.333,0,0,,1,0,1,0,0,0,0,0,7,5.4,-1,Gabe Vincent
2022-03-09,25-268,MIA,HOME,PHO,L (-21),1,29:41,2,10,.200,1,5,.200,0,0,,0,1,1,2,2,0,3,2,5,-1.3,-15,Gabe Vincent
2022-03-11,25-270,MIA,HOME,CLE,W (+12),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Gabe Vincent
2022-03-12,25-271,MIA,HOME,MIN,L (-9),1,25:22,1,8,.125,0,5,.000,0,0,,0,1,1,3,2,0,1,2,2,-0.6,-22,Gabe Vincent
2022-03-15,25-274,MIA,HOME,DET,W (+7),0,13:06,0,3,.000,0,2,.000,0,0,,1,2,3,0,0,0,1,0,0,-1.8,+6,Gabe Vincent
2022-03-18,25-277,MIA,HOME,OKC,W (+12),1,30:03,1,9,.111,0,6,.000,0,0,,0,2,2,4,1,0,2,4,2,-3.1,+8,Gabe Vincent
2022-03-28,25-287,MIA,HOME,SAC,W (+23),0,19:31,2,5,.400,1,2,.500,0,0,,0,0,0,2,2,0,2,2,5,2.9,+2,Gabe Vincent
2022-03-30,25-289,MIA,AWAY,BOS,W (+8),0,13:06,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-2.9,-5,Gabe Vincent
2022-04-02,25-292,MIA,AWAY,CHI,W (+18),0,20:38,4,6,.667,3,4,.750,2,2,1.000,0,1,1,3,0,0,0,1,13,12.4,+8,Gabe Vincent
2022-04-05,25-295,MIA,HOME,CHO,W (+29),1,22:55,1,5,.200,0,3,.000,0,0,,0,1,1,5,1,0,1,2,2,1.9,+3,Gabe Vincent
2022-04-08,25-298,MIA,HOME,ATL,W (+4),0,16:43,4,7,.571,3,6,.500,0,0,,0,1,1,0,0,0,1,2,11,6.2,+2,Gabe Vincent
2022-04-10,25-300,MIA,AWAY,ORL,L (-14),0,12:29,2,4,.500,2,3,.667,0,0,,0,2,2,2,0,0,0,2,6,5.2,-10,Gabe Vincent
2021-10-21,23-124,MIA,HOME,MIL,W (+42),0,8:15,4,6,.667,0,0,,0,1,.000,0,3,3,0,0,0,0,0,8,5.9,+4,Omer Yurtseven
2021-10-25,23-128,MIA,HOME,ORL,W (+17),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Omer Yurtseven
2021-10-27,23-130,MIA,AWAY,BRK,W (+13),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Omer Yurtseven
2021-10-30,23-133,MIA,AWAY,MEM,W (+26),0,3:29,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.0,-1,Omer Yurtseven
2021-11-02,23-136,MIA,AWAY,DAL,W (+15),0,1:44,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,-1,Omer Yurtseven
2021-11-04,23-138,MIA,HOME,BOS,L (-17),0,3:44,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+5,Omer Yurtseven
2021-11-08,23-142,MIA,AWAY,DEN,L (-17),0,2:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Omer Yurtseven
2021-11-10,23-144,MIA,AWAY,LAL,L (-3),0,4:23,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,3.0,+8,Omer Yurtseven
2021-11-15,23-149,MIA,AWAY,OKC,W (+13),0,4:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-2.4,-14,Omer Yurtseven
2021-11-17,23-151,MIA,HOME,NOP,W (+15),0,2:50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-1,Omer Yurtseven
2021-11-18,23-152,MIA,HOME,WAS,W (+15),0,1:22,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-1,Omer Yurtseven
2021-11-29,23-163,MIA,HOME,DEN,L (-9),0,1:40,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+8,Omer Yurtseven
2021-12-01,23-165,MIA,HOME,CLE,L (-26),0,3:39,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,0,0,2,1.3,+1,Omer Yurtseven
2021-12-03,23-167,MIA,AWAY,IND,W (+9),0,19:18,6,8,.750,0,1,.000,0,0,,2,3,5,0,0,2,1,3,12,10.3,+1,Omer Yurtseven
2021-12-04,23-168,MIA,AWAY,MIL,L (-22),0,23:29,0,3,.000,0,0,,4,6,.667,0,4,4,2,0,1,1,3,4,2.2,-1,Omer Yurtseven
2021-12-06,23-170,MIA,HOME,MEM,L (-15),0,16:35,3,6,.500,0,1,.000,0,0,,1,3,4,2,1,2,0,2,6,7.6,+2,Omer Yurtseven
2021-12-08,23-172,MIA,HOME,MIL,W (+9),0,4:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1.1,-7,Omer Yurtseven
2021-12-11,23-175,MIA,HOME,CHI,W (+26),0,7:03,1,2,.500,0,1,.000,2,2,1.000,1,5,6,0,0,1,0,2,4,5.1,-4,Omer Yurtseven
2021-12-13,23-177,MIA,AWAY,CLE,L (-11),0,19:55,3,7,.429,0,1,.000,2,4,.500,3,4,7,1,0,1,0,0,8,8.2,-1,Omer Yurtseven
2021-12-15,23-179,MIA,AWAY,PHI,W (+5),0,11:50,2,3,.667,0,0,,1,2,.500,2,1,3,4,1,0,1,0,5,7.8,-3,Omer Yurtseven
2021-12-17,23-181,MIA,AWAY,ORL,W (+10),0,21:16,2,8,.250,0,0,,1,2,.500,5,7,12,0,0,0,1,1,5,4.0,+8,Omer Yurtseven
2021-12-19,23-183,MIA,AWAY,DET,L (-10),0,18:19,2,5,.400,0,0,,2,4,.500,1,11,12,0,0,2,2,4,6,4.3,-8,Omer Yurtseven
2021-12-21,23-185,MIA,HOME,IND,W (+29),0,22:15,3,7,.429,0,1,.000,2,2,1.000,6,7,13,1,2,2,2,6,8,10.3,+20,Omer Yurtseven
2021-12-23,23-187,MIA,HOME,DET,W (+3),0,24:35,4,8,.500,0,0,,0,0,,2,10,12,1,1,0,5,4,8,3.5,+16,Omer Yurtseven
2021-12-26,23-190,MIA,HOME,ORL,W (+10),1,33:06,8,15,.533,0,0,,0,2,.000,6,9,15,1,0,0,3,4,16,10.9,+1,Omer Yurtseven
2021-12-28,23-192,MIA,HOME,WAS,W (+7),1,32:29,4,12,.333,0,0,,2,2,1.000,7,7,14,1,3,0,0,4,10,12.3,-2,Omer Yurtseven
2021-12-31,23-195,MIA,AWAY,HOU,W (+10),1,29:20,5,11,.455,0,0,,0,0,,2,11,13,2,2,2,1,4,10,11.2,+8,Omer Yurtseven
2022-01-02,23-197,MIA,AWAY,SAC,L (-2),1,34:48,11,18,.611,0,0,,0,0,,6,10,16,0,1,0,1,3,22,19.8,+11,Omer Yurtseven
2022-01-03,23-198,MIA,AWAY,GSW,L (-7),1,33:20,2,7,.286,0,1,.000,1,2,.500,1,16,17,2,2,0,2,1,5,7.0,-3,Omer Yurtseven
2022-01-05,23-200,MIA,AWAY,POR,W (+6),1,31:41,5,9,.556,1,1,1.000,3,5,.600,5,11,16,4,0,1,1,4,14,16.6,+13,Omer Yurtseven
2022-01-08,23-203,MIA,AWAY,PHO,W (+23),1,34:03,2,8,.250,0,0,,3,4,.750,3,13,16,8,2,0,2,4,7,11.8,+23,Omer Yurtseven
2022-01-12,23-207,MIA,AWAY,ATL,W (+24),1,28:44,6,9,.667,0,0,,1,1,1.000,2,8,10,6,0,1,3,3,13,13.6,+19,Omer Yurtseven
2022-01-14,23-209,MIA,HOME,ATL,W (+6),1,27:30,7,9,.778,0,0,,3,5,.600,3,8,11,4,0,0,1,3,17,17.8,+8,Omer Yurtseven
2022-01-15,23-210,MIA,HOME,PHI,L (-11),1,23:35,10,12,.833,0,0,,2,3,.667,4,7,11,1,0,1,1,5,22,20.5,-13,Omer Yurtseven
2022-01-19,23-214,MIA,HOME,POR,W (+12),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Omer Yurtseven
2022-01-21,23-216,MIA,AWAY,ATL,L (-2),0,6:46,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,4,2.6,-4,Omer Yurtseven
2022-01-26,23-221,MIA,HOME,NYK,W (+14),0,2:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3,Omer Yurtseven
2022-02-05,23-231,MIA,AWAY,CHO,W (+18),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Omer Yurtseven
2022-02-07,23-233,MIA,AWAY,WAS,W (+21),0,7:52,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,0,1,4,3.6,-11,Omer Yurtseven
2022-02-10,23-236,MIA,AWAY,NOP,W (+15),0,5:32,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,0,0,3,2.9,+2,Omer Yurtseven
2022-02-15,23-241,MIA,HOME,DAL,L (-8),0,14:57,5,8,.625,0,0,,1,2,.500,4,4,8,1,0,0,1,1,11,10.3,-8,Omer Yurtseven
2022-02-17,23-243,MIA,AWAY,CHO,W (+4),0,14:11,5,6,.833,0,0,,0,0,,1,5,6,1,0,0,1,2,10,8.9,-15,Omer Yurtseven
2022-02-25,23-251,MIA,AWAY,NYK,W (+15),0,13:05,3,4,.750,0,0,,1,1,1.000,0,2,2,0,0,0,0,2,7,5.2,+10,Omer Yurtseven
2022-02-28,23-254,MIA,HOME,CHI,W (+13),0,4:48,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,0.9,-10,Omer Yurtseven
2022-03-03,23-257,MIA,AWAY,BRK,W (+6),1,5:57,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,2,2,1.8,-11,Omer Yurtseven
2022-03-05,23-259,MIA,HOME,PHI,W (+17),0,1:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Omer Yurtseven
2022-03-07,23-261,MIA,HOME,HOU,W (+17),0,3:08,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,Omer Yurtseven
2022-03-09,23-263,MIA,HOME,PHO,L (-21),0,4:01,3,3,1.000,0,0,,1,2,.500,0,3,3,1,0,0,1,0,7,6.3,+5,Omer Yurtseven
2022-03-11,23-265,MIA,HOME,CLE,W (+12),0,1:20,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,0,Omer Yurtseven
2022-03-18,23-272,MIA,HOME,OKC,W (+12),0,3:33,0,2,.000,0,1,.000,0,0,,1,3,4,0,0,0,1,0,0,-0.8,-5,Omer Yurtseven
2022-03-26,23-280,MIA,HOME,BRK,L (-15),0,7:59,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,+16,Omer Yurtseven
2022-03-28,23-282,MIA,HOME,SAC,W (+23),0,2:28,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.7,-1,Omer Yurtseven
2022-04-02,23-287,MIA,AWAY,CHI,W (+18),0,2:59,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,+1,Omer Yurtseven
2022-04-03,23-288,MIA,AWAY,TOR,W (+5),0,11:49,3,4,.750,0,0,,0,0,,1,1,2,1,0,0,0,2,6,5.3,-5,Omer Yurtseven
2022-04-05,23-290,MIA,HOME,CHO,W (+29),0,15:27,1,1,1.000,0,0,,1,2,.500,2,5,7,0,1,0,0,3,3,5.0,+12,Omer Yurtseven
2022-04-10,23-295,MIA,AWAY,ORL,L (-14),1,35:26,3,14,.214,0,3,.000,1,2,.500,4,6,10,1,1,1,2,1,7,2.6,+5,Omer Yurtseven
