DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-24,28-170,CHO,AWAY,HOU,W (+25),0,15:39,1,4,.250,0,0,,6,10,.600,6,1,7,1,0,0,0,4,8,7.6,+14,Cody Zeller
2021-03-26,28-172,CHO,HOME,MIA,W (+5),0,12:11,2,2,1.000,0,0,,1,1,1.000,3,4,7,0,2,0,0,2,5,8.9,+10,Cody Zeller
2021-03-28,28-174,CHO,HOME,PHO,L (-4),0,11:24,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,-5,Cody Zeller
2021-03-30,28-176,CHO,AWAY,WAS,W (+10),0,24:01,7,13,.538,0,1,.000,2,3,.667,5,8,13,2,0,0,1,4,16,14.0,+11,Cody Zeller
2021-04-01,28-178,CHO,AWAY,BRK,L (-22),0,20:36,2,3,.667,0,1,.000,2,2,1.000,1,4,5,2,2,0,0,0,6,10.0,-6,Cody Zeller
2021-04-02,28-179,CHO,AWAY,IND,W (+17),0,27:50,7,7,1.000,0,0,,3,5,.600,2,2,4,1,1,0,0,4,17,16.2,+28,Cody Zeller
2021-04-04,28-181,CHO,AWAY,BOS,L (-30),0,13:29,3,5,.600,0,0,,1,1,1.000,4,3,7,1,1,0,2,1,7,7.7,-8,Cody Zeller
2021-04-07,28-184,CHO,AWAY,OKC,W (+11),0,28:06,6,11,.545,0,0,,3,3,1.000,4,10,14,2,1,0,1,1,15,16.5,+3,Cody Zeller
2021-04-09,28-186,CHO,AWAY,MIL,W (+8),0,21:32,5,8,.625,0,0,,0,0,,7,5,12,3,0,3,2,3,10,13.8,+13,Cody Zeller
2021-04-11,28-188,CHO,HOME,ATL,L (-4),0,16:04,0,2,.000,0,1,.000,6,6,1.000,2,7,9,2,0,0,3,1,6,6.1,+3,Cody Zeller
2021-04-13,28-190,CHO,HOME,LAL,L (-8),0,20:14,2,3,.667,0,1,.000,1,1,1.000,0,3,3,0,0,0,1,4,5,2.0,-18,Cody Zeller
2021-04-14,28-191,CHO,HOME,CLE,L (-13),0,19:28,5,6,.833,0,0,,0,0,,4,3,7,2,0,0,1,4,10,10.3,-14,Cody Zeller
2021-04-18,28-195,CHO,HOME,POR,W (+8),0,21:29,2,5,.400,0,1,.000,3,4,.750,1,2,3,1,0,0,1,3,7,3.7,+2,Cody Zeller
2021-04-20,28-197,CHO,AWAY,NYK,L (-12),0,12:13,3,4,.750,0,0,,0,0,,1,1,2,1,0,0,1,1,6,4.7,-1,Cody Zeller
2021-04-22,28-199,CHO,AWAY,CHI,L (-17),0,13:57,3,5,.600,0,0,,2,2,1.000,3,3,6,1,0,0,3,3,8,5.2,-5,Cody Zeller
2021-04-28,28-205,CHO,AWAY,BOS,L (-9),0,17:00,6,9,.667,1,1,1.000,3,4,.750,1,3,4,1,0,0,0,1,16,13.6,+5,Cody Zeller
2021-05-02,28-209,CHO,HOME,MIA,L (-10),0,5:02,0,1,.000,0,0,,2,4,.500,0,1,1,0,0,0,1,2,2,-1.0,-10,Cody Zeller
2021-05-04,28-211,CHO,AWAY,DET,W (+3),0,17:03,5,8,.625,0,1,.000,1,4,.250,3,5,8,1,0,1,1,5,11,8.2,+12,Cody Zeller
2021-05-06,28-213,CHO,HOME,CHI,L (-21),0,18:14,5,7,.714,0,1,.000,1,3,.333,0,5,5,1,1,1,1,2,11,9.4,+2,Cody Zeller
2021-05-07,28-214,CHO,HOME,ORL,W (+10),0,16:02,3,7,.429,0,0,,2,2,1.000,3,4,7,0,0,0,0,5,8,5.6,+2,Cody Zeller
2021-05-09,28-216,CHO,HOME,NOP,L (-2),0,22:07,6,9,.667,0,0,,5,7,.714,1,7,8,1,1,1,2,3,17,14.3,+5,Cody Zeller
2021-05-11,28-218,CHO,HOME,DEN,L (-5),0,29:24,7,9,.778,0,0,,1,2,.500,4,6,10,3,2,0,1,3,15,17.6,+23,Cody Zeller
2021-05-13,28-220,CHO,HOME,LAC,L (-23),0,17:53,5,7,.714,0,0,,0,0,,2,4,6,1,0,0,2,2,10,7.6,-17,Cody Zeller
2021-05-15,28-222,CHO,AWAY,NYK,L (-9),1,36:21,4,8,.500,0,0,,2,2,1.000,4,7,11,3,0,0,2,4,10,9.4,+2,Cody Zeller
2021-05-16,28-223,CHO,AWAY,WAS,L (-5),0,29:38,3,6,.500,0,0,,5,6,.833,2,2,4,2,0,0,1,4,11,8.4,-2,Cody Zeller
