DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-10-24,21-095,ATL,HOME,DAL,W (+7),0,15:39,2,6,.333,0,1,.000,0,0,,3,2,5,0,0,0,1,3,4,1.1,-2,Omari Spellman
2018-10-27,21-098,ATL,HOME,CHI,L (-12),0,14:41,0,5,.000,0,3,.000,2,2,1.000,4,4,8,4,0,0,1,0,2,4.3,-11,Omari Spellman
2018-10-29,21-100,ATL,AWAY,PHI,L (-21),0,23:15,4,11,.364,1,4,.250,2,4,.500,4,2,6,0,1,0,0,1,11,8.1,-12,Omari Spellman
2018-10-30,21-101,ATL,AWAY,CLE,L (-22),0,20:23,1,3,.333,1,2,.500,0,0,,0,4,4,0,1,0,2,3,3,0.3,-14,Omari Spellman
2018-11-01,21-103,ATL,HOME,SAC,L (-31),0,20:27,1,3,.333,0,1,.000,0,0,,1,1,2,3,0,1,0,1,2,3.7,-10,Omari Spellman
2018-11-03,21-105,ATL,HOME,MIA,W (+5),1,20:14,3,4,.750,1,1,1.000,0,1,.000,1,2,3,1,1,1,0,1,7,8.3,+5,Omari Spellman
2018-11-06,21-108,ATL,AWAY,CHO,L (-11),1,16:45,1,6,.167,0,3,.000,0,0,,2,2,4,1,0,0,0,1,2,0.5,-4,Omari Spellman
2018-11-07,21-109,ATL,HOME,NYK,L (-5),1,28:28,6,11,.545,3,5,.600,3,3,1.000,4,6,10,4,1,3,0,1,18,22.8,+2,Omari Spellman
2018-11-09,21-111,ATL,HOME,DET,L (-15),1,26:41,5,10,.500,2,5,.400,2,2,1.000,3,7,10,0,1,0,1,1,14,12.8,-16,Omari Spellman
2018-11-11,21-113,ATL,AWAY,LAL,L (-1),1,27:56,1,7,.143,0,3,.000,0,0,,2,7,9,1,0,1,1,4,2,-0.2,+1,Omari Spellman
2018-11-13,21-115,ATL,AWAY,GSW,L (-7),1,14:14,0,3,.000,0,2,.000,0,0,,1,2,3,0,0,0,1,0,0,-1.8,-9,Omari Spellman
2018-11-15,21-117,ATL,AWAY,DEN,L (-45),1,26:40,4,15,.267,0,7,.000,2,2,1.000,3,7,10,3,3,1,1,3,10,8.9,-26,Omari Spellman
2018-11-17,21-119,ATL,AWAY,IND,L (-8),0,12:23,1,3,.333,0,0,,0,2,.000,1,1,2,0,2,0,0,2,2,1.7,-13,Omari Spellman
2018-11-19,21-121,ATL,HOME,LAC,L (-8),1,14:08,3,6,.500,1,3,.333,0,0,,0,1,1,1,0,0,0,2,7,4.2,+2,Omari Spellman
2018-11-23,21-125,ATL,HOME,BOS,L (-18),0,7:46,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-21,Omari Spellman
2018-11-25,21-127,ATL,HOME,CHO,W (+1),0,13:27,2,4,.500,1,2,.500,0,0,,2,2,4,2,0,3,0,1,5,8.1,-6,Omari Spellman
2018-11-27,21-129,ATL,AWAY,MIA,W (+2),0,20:20,4,7,.571,2,3,.667,4,4,1.000,4,0,4,0,4,0,1,1,14,16.1,-4,Omari Spellman
2018-11-28,21-130,ATL,AWAY,CHO,L (-14),0,21:34,0,4,.000,0,3,.000,4,4,1.000,3,3,6,1,1,2,2,3,4,4.1,-13,Omari Spellman
2018-11-30,21-132,ATL,AWAY,OKC,L (-15),0,15:13,2,5,.400,2,3,.667,1,2,.500,2,0,2,0,0,0,1,0,7,4.3,-7,Omari Spellman
2018-12-03,21-135,ATL,HOME,GSW,L (-17),0,7:41,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0.6,-1,Omari Spellman
2018-12-26,21-158,ATL,HOME,IND,L (-8),0,7:24,1,2,.500,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,0,5,4.3,-9,Omari Spellman
2019-01-06,21-169,ATL,HOME,MIA,W (+24),0,2:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Omari Spellman
2019-01-11,21-174,ATL,AWAY,PHI,W (+2),0,2:52,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-1.4,-6,Omari Spellman
2019-01-13,21-176,ATL,HOME,MIL,L (-19),1,29:54,4,9,.444,4,7,.571,1,2,.500,2,4,6,1,0,4,2,4,13,10.4,-1,Omari Spellman
2019-01-15,21-178,ATL,HOME,OKC,W (+16),1,21:52,4,6,.667,1,3,.333,1,2,.500,0,3,3,3,0,1,0,3,10,9.5,+13,Omari Spellman
2019-01-19,21-182,ATL,HOME,BOS,L (-8),0,15:23,2,3,.667,2,2,1.000,0,0,,2,5,7,0,0,1,0,2,6,7.5,+2,Omari Spellman
2019-01-21,21-184,ATL,HOME,ORL,L (-19),0,16:44,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,2,1,0,-2.2,-9,Omari Spellman
2019-01-23,21-186,ATL,AWAY,CHI,W (+20),0,19:34,3,6,.500,1,3,.333,1,2,.500,2,4,6,0,1,0,1,2,8,6.4,-14,Omari Spellman
2019-01-26,21-189,ATL,AWAY,POR,L (-9),0,15:03,2,3,.667,1,1,1.000,0,0,,2,2,4,0,0,0,2,0,5,3.7,-4,Omari Spellman
2019-01-28,21-191,ATL,AWAY,LAC,W (+5),0,10:31,2,3,.667,1,2,.500,0,0,,1,2,3,1,0,0,0,5,5,3.7,+8,Omari Spellman
2019-01-30,21-193,ATL,AWAY,SAC,L (-22),0,24:06,1,6,.167,1,5,.200,0,0,,0,1,1,0,1,0,1,2,3,-1.3,-7,Omari Spellman
2019-02-01,21-195,ATL,AWAY,UTA,L (-16),0,18:44,3,10,.300,1,6,.167,0,0,,0,2,2,0,1,1,0,2,7,2.7,+3,Omari Spellman
2019-02-02,21-196,ATL,AWAY,PHO,W (+6),0,7:05,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-8,Omari Spellman
2019-02-04,21-198,ATL,AWAY,WAS,W (+8),0,29:56,6,12,.500,4,6,.667,0,0,,4,6,10,2,0,0,1,1,16,14.6,+15,Omari Spellman
2019-02-07,21-201,ATL,HOME,TOR,L (-18),0,15:17,0,4,.000,0,2,.000,1,2,.500,2,2,4,3,2,1,0,0,1,4.6,-1,Omari Spellman
2019-02-09,21-203,ATL,HOME,CHO,L (-9),0,11:51,0,3,.000,0,3,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.2,-6,Omari Spellman
2019-02-10,21-204,ATL,HOME,ORL,L (-16),0,26:20,4,8,.500,2,5,.400,0,0,,2,3,5,2,1,0,0,1,10,10.3,+9,Omari Spellman
2019-02-12,21-206,ATL,HOME,LAL,W (+4),0,13:44,2,6,.333,1,4,.250,1,2,.500,1,2,3,0,1,0,0,1,6,4.1,+7,Omari Spellman
2019-02-14,21-208,ATL,HOME,NYK,L (-15),0,17:07,2,5,.400,2,3,.667,0,0,,2,7,9,2,0,1,0,0,6,8.9,-2,Omari Spellman
2019-02-22,21-216,ATL,HOME,DET,L (-3),0,18:41,1,3,.333,1,3,.333,0,0,,0,5,5,1,0,0,0,3,3,2.3,-1,Omari Spellman
2019-02-23,21-217,ATL,HOME,PHO,W (+8),0,21:32,4,6,.667,1,2,.500,0,1,.000,1,2,3,1,1,1,2,2,9,6.9,-11,Omari Spellman
2019-02-25,21-219,ATL,AWAY,HOU,L (-8),0,20:01,2,7,.286,0,3,.000,0,0,,3,3,6,2,1,0,0,0,4,5.3,-7,Omari Spellman
2019-02-27,21-221,ATL,HOME,MIN,W (+8),0,19:24,3,4,.750,0,0,,0,0,,5,2,7,3,0,1,2,1,6,8.9,-18,Omari Spellman
2019-03-01,21-223,ATL,HOME,CHI,L (-7),1,18:51,3,8,.375,1,4,.250,2,2,1.000,1,4,5,2,0,0,1,1,9,6.5,-8,Omari Spellman
2018-10-17,20-028,ATL,AWAY,NYK,L (-19),1,33:08,5,14,.357,1,5,.200,3,4,.750,0,6,6,5,0,0,4,4,14,5.5,-20,Trae Young
2018-10-19,20-030,ATL,AWAY,MEM,L (-14),1,33:05,7,18,.389,4,9,.444,2,3,.667,1,1,2,9,1,1,3,2,20,15.0,-11,Trae Young
2018-10-21,20-032,ATL,AWAY,CLE,W (+22),1,37:40,13,23,.565,6,14,.429,3,3,1.000,0,2,2,11,1,0,1,2,35,31.6,+19,Trae Young
2018-10-24,20-035,ATL,HOME,DAL,W (+7),1,25:35,3,12,.250,1,3,.333,10,13,.769,1,3,4,5,0,1,5,4,17,7.8,-6,Trae Young
2018-10-27,20-038,ATL,HOME,CHI,L (-12),1,30:26,3,12,.250,0,6,.000,7,9,.778,1,2,3,4,2,0,5,0,13,6.1,-21,Trae Young
2018-10-29,20-040,ATL,AWAY,PHI,L (-21),1,29:13,5,13,.385,1,6,.167,0,0,,0,2,2,8,0,0,0,1,11,9.7,-14,Trae Young
2018-10-30,20-041,ATL,AWAY,CLE,L (-22),1,31:23,9,13,.692,3,4,.750,3,5,.600,0,1,1,4,0,0,3,2,24,17.0,-29,Trae Young
2018-11-01,20-043,ATL,HOME,SAC,L (-31),1,27:02,6,13,.462,0,1,.000,2,3,.667,0,3,3,10,0,0,8,3,14,5.6,-11,Trae Young
2018-11-03,20-045,ATL,HOME,MIA,W (+5),1,31:26,9,19,.474,2,8,.250,4,5,.800,2,4,6,15,0,1,5,0,24,22.7,+5,Trae Young
2018-11-06,20-048,ATL,AWAY,CHO,L (-11),1,29:49,8,19,.421,0,7,.000,2,2,1.000,1,2,3,10,0,0,6,0,18,10.2,-15,Trae Young
2018-11-07,20-049,ATL,HOME,NYK,L (-5),1,30:38,6,19,.316,1,7,.143,2,2,1.000,1,4,5,8,0,0,2,2,15,8.8,+3,Trae Young
2018-11-09,20-051,ATL,HOME,DET,L (-15),1,23:13,4,9,.444,0,3,.000,8,8,1.000,1,3,4,5,0,0,6,1,16,10.0,-18,Trae Young
2018-11-11,20-053,ATL,AWAY,LAL,L (-1),1,35:08,8,18,.444,4,8,.500,0,0,,1,1,2,12,1,1,4,2,20,16.9,+15,Trae Young
2018-11-13,20-055,ATL,AWAY,GSW,L (-7),1,27:30,2,12,.167,0,5,.000,0,0,,0,5,5,9,3,0,3,2,4,3.4,-11,Trae Young
2018-11-15,20-057,ATL,AWAY,DEN,L (-45),1,26:36,2,11,.182,0,4,.000,2,2,1.000,0,2,2,5,1,0,5,1,6,-1.2,-22,Trae Young
2018-11-17,20-059,ATL,AWAY,IND,L (-8),1,23:43,3,11,.273,0,5,.000,3,4,.750,0,1,1,4,1,0,3,2,9,2.4,-14,Trae Young
2018-11-19,20-061,ATL,HOME,LAC,L (-8),1,36:58,8,22,.364,1,5,.200,8,9,.889,0,3,3,17,0,0,6,1,25,18.8,-7,Trae Young
2018-11-21,20-063,ATL,HOME,TOR,L (-16),1,22:17,2,7,.286,0,1,.000,2,2,1.000,0,1,1,5,1,0,1,0,6,5.7,-16,Trae Young
2018-11-23,20-065,ATL,HOME,BOS,L (-18),1,19:26,2,7,.286,0,5,.000,1,1,1.000,0,0,0,2,0,1,3,0,5,0.0,-35,Trae Young
2018-11-25,20-067,ATL,HOME,CHO,W (+1),1,29:48,6,18,.333,4,10,.400,2,2,1.000,0,2,2,5,2,1,5,0,18,9.6,+3,Trae Young
2018-11-27,20-069,ATL,AWAY,MIA,W (+2),1,31:20,5,12,.417,2,5,.400,5,6,.833,0,5,5,10,1,1,3,0,17,17.4,+1,Trae Young
2018-11-28,20-070,ATL,AWAY,CHO,L (-14),1,28:27,7,19,.368,3,9,.333,1,1,1.000,1,2,3,4,2,1,5,1,18,8.9,-6,Trae Young
2018-11-30,20-072,ATL,AWAY,OKC,L (-15),1,28:29,4,15,.267,0,3,.000,1,3,.333,1,3,4,8,0,0,2,1,9,4.1,-17,Trae Young
2018-12-03,20-075,ATL,HOME,GSW,L (-17),1,25:22,8,20,.400,0,5,.000,4,6,.667,0,0,0,3,0,0,7,1,20,3.1,-3,Trae Young
2018-12-05,20-077,ATL,HOME,WAS,L (-14),1,33:07,4,13,.308,1,4,.250,5,9,.556,1,1,2,5,2,0,6,2,14,4.6,-16,Trae Young
2018-12-08,20-080,ATL,HOME,DEN,W (+8),1,32:10,3,12,.250,1,2,.500,2,3,.667,1,1,2,4,0,1,4,3,9,0.7,+3,Trae Young
2018-12-12,20-084,ATL,AWAY,DAL,L (-7),1,35:13,11,19,.579,2,6,.333,0,0,,0,0,0,10,2,0,2,3,24,20.9,+1,Trae Young
2018-12-14,20-086,ATL,AWAY,BOS,L (-21),1,22:37,2,11,.182,0,6,.000,5,6,.833,3,0,3,3,0,1,3,2,9,2.8,-26,Trae Young
2018-12-16,20-088,ATL,AWAY,BRK,L (-17),1,29:04,4,10,.400,1,2,.500,4,4,1.000,1,1,2,10,1,0,3,2,13,12.8,-7,Trae Young
2018-12-18,20-090,ATL,HOME,WAS,W (+8),1,26:26,5,11,.455,3,6,.500,6,8,.750,0,3,3,4,1,0,5,2,19,11.4,+2,Trae Young
2018-12-21,20-093,ATL,AWAY,NYK,W (+7),1,28:09,5,9,.556,0,0,,5,7,.714,1,2,3,10,1,0,2,1,15,16.8,+14,Trae Young
2018-12-23,20-095,ATL,AWAY,DET,W (+3),1,30:58,4,14,.286,0,3,.000,4,6,.667,3,4,7,6,2,0,6,1,12,6.1,+3,Trae Young
2018-12-26,20-098,ATL,HOME,IND,L (-8),1,27:51,5,11,.455,2,2,1.000,5,6,.833,0,2,2,9,0,0,3,3,17,13.6,+5,Trae Young
2018-12-28,20-100,ATL,AWAY,MIN,W (+3),1,30:15,7,11,.636,1,1,1.000,1,1,1.000,1,3,4,11,1,0,5,2,16,15.6,+1,Trae Young
2018-12-29,20-101,ATL,HOME,CLE,W (+3),1,33:42,8,16,.500,2,6,.333,3,4,.750,0,3,3,9,1,0,3,2,21,17.0,0,Trae Young
2018-12-31,20-103,ATL,AWAY,IND,L (-8),1,29:56,6,10,.600,4,6,.667,0,0,,2,2,4,7,3,0,8,3,16,12.1,+4,Trae Young
2019-01-02,20-105,ATL,AWAY,WAS,L (-16),1,27:38,2,8,.250,1,2,.500,0,0,,0,3,3,9,0,1,4,2,5,3.3,-19,Trae Young
2019-01-04,20-107,ATL,AWAY,MIL,L (-32),1,31:31,3,9,.333,2,4,.500,5,5,1.000,0,2,2,10,3,0,2,2,13,15.7,-18,Trae Young
2019-01-06,20-109,ATL,HOME,MIA,W (+24),1,30:22,6,14,.429,3,3,1.000,4,6,.667,0,2,2,2,1,0,4,1,19,9.4,+21,Trae Young
2019-01-08,20-111,ATL,AWAY,TOR,L (-3),1,30:09,8,20,.400,1,5,.200,2,3,.667,2,3,5,4,2,0,3,1,19,11.5,+1,Trae Young
2019-01-09,20-112,ATL,AWAY,BRK,L (-16),1,28:59,6,15,.400,2,9,.222,3,3,1.000,0,2,2,7,2,0,6,2,17,9.6,-15,Trae Young
2019-01-11,20-114,ATL,AWAY,PHI,W (+2),1,32:22,5,12,.417,3,8,.375,5,5,1.000,1,3,4,5,2,0,4,0,18,14.7,-1,Trae Young
2019-01-13,20-116,ATL,HOME,MIL,L (-19),1,33:36,7,16,.438,1,5,.200,11,13,.846,3,7,10,4,0,0,4,2,26,19.0,-7,Trae Young
2019-01-15,20-118,ATL,HOME,OKC,W (+16),1,32:38,8,17,.471,4,9,.444,4,5,.800,0,6,6,11,0,0,7,2,24,16.6,+16,Trae Young
2019-01-19,20-122,ATL,HOME,BOS,L (-8),1,33:57,6,17,.353,2,9,.222,2,2,1.000,0,1,1,7,1,0,6,3,16,5.5,-12,Trae Young
2019-01-21,20-124,ATL,HOME,ORL,L (-19),1,29:14,8,13,.615,0,3,.000,5,6,.833,0,3,3,6,0,0,4,2,21,15.0,-17,Trae Young
2019-01-23,20-126,ATL,AWAY,CHI,W (+20),1,32:45,1,12,.083,1,7,.143,2,2,1.000,1,6,7,12,1,0,3,1,5,5.5,+24,Trae Young
2019-01-26,20-129,ATL,AWAY,POR,L (-9),1,31:58,11,15,.733,3,6,.500,5,6,.833,0,2,2,8,1,1,4,4,30,25.8,-5,Trae Young
2019-01-28,20-131,ATL,AWAY,LAC,W (+5),1,31:11,10,18,.556,2,7,.286,4,4,1.000,1,3,4,8,0,0,1,1,26,23.2,+8,Trae Young
2019-01-30,20-133,ATL,AWAY,SAC,L (-22),1,28:50,7,12,.583,4,9,.444,5,6,.833,1,0,1,8,1,0,5,2,23,18.5,-5,Trae Young
2019-02-01,20-135,ATL,AWAY,UTA,L (-16),1,37:11,9,20,.450,5,10,.500,5,7,.714,1,2,3,9,1,0,2,4,28,21.8,-12,Trae Young
2019-02-02,20-136,ATL,AWAY,PHO,W (+6),1,34:20,9,21,.429,4,10,.400,5,7,.714,1,6,7,8,0,0,4,0,27,19.2,-3,Trae Young
2019-02-04,20-138,ATL,AWAY,WAS,W (+8),1,26:53,2,13,.154,1,6,.167,5,6,.833,0,4,4,10,0,0,1,1,10,8.1,+3,Trae Young
2019-02-07,20-141,ATL,HOME,TOR,L (-18),1,28:40,7,14,.500,1,2,.500,4,7,.571,1,4,5,5,1,0,4,2,19,12.4,-23,Trae Young
2019-02-09,20-143,ATL,HOME,CHO,L (-9),1,28:12,8,15,.533,4,6,.667,0,0,,0,1,1,11,2,0,4,1,20,18.3,-10,Trae Young
2019-02-10,20-144,ATL,HOME,ORL,L (-16),1,26:05,3,9,.333,2,4,.500,5,5,1.000,1,4,5,7,0,0,3,2,13,10.9,-25,Trae Young
2019-02-12,20-146,ATL,HOME,LAL,W (+4),1,38:02,6,19,.316,3,9,.333,7,9,.778,0,6,6,14,1,1,6,2,22,16.8,+11,Trae Young
2019-02-14,20-148,ATL,HOME,NYK,L (-15),1,31:06,6,19,.316,1,6,.167,3,4,.750,2,4,6,11,2,0,3,2,16,13.2,-11,Trae Young
2019-02-22,20-156,ATL,HOME,DET,L (-3),1,36:41,11,23,.478,5,11,.455,3,3,1.000,0,3,3,10,0,0,4,2,30,21.4,-1,Trae Young
2019-02-23,20-157,ATL,HOME,PHO,W (+8),1,33:37,5,14,.357,2,6,.333,11,12,.917,0,2,2,8,1,0,2,2,23,19.2,+13,Trae Young
2019-02-25,20-159,ATL,AWAY,HOU,L (-8),1,40:41,12,23,.522,8,12,.667,4,4,1.000,0,1,1,8,0,0,4,2,36,25.8,-1,Trae Young
2019-02-27,20-161,ATL,HOME,MIN,W (+8),1,43:17,9,22,.409,2,5,.400,16,17,.941,1,7,8,10,0,0,3,2,36,29.8,+21,Trae Young
2019-03-01,20-163,ATL,HOME,CHI,L (-7),1,55:50,17,33,.515,6,13,.462,9,11,.818,1,7,8,16,1,1,9,2,49,37.8,-9,Trae Young
2019-03-03,20-165,ATL,AWAY,CHI,W (+5),1,18:03,6,9,.667,3,4,.750,3,3,1.000,0,2,2,5,0,0,2,0,18,16.2,+11,Trae Young
2019-03-04,20-166,ATL,AWAY,MIA,L (-1),1,29:35,4,11,.364,0,4,.000,6,7,.857,2,1,3,8,1,0,8,1,14,7.4,+2,Trae Young
2019-03-06,20-168,ATL,HOME,SAS,L (-7),1,32:17,8,24,.333,1,7,.143,5,6,.833,2,4,6,4,1,0,2,2,22,11.6,-16,Trae Young
2019-03-09,20-171,ATL,HOME,BRK,L (-2),1,28:39,4,14,.286,2,4,.500,13,16,.813,3,7,10,11,1,0,2,3,23,23.3,+13,Trae Young
2019-03-10,20-172,ATL,HOME,NOP,W (+12),1,31:06,2,14,.143,0,4,.000,6,6,1.000,2,3,5,10,0,0,2,2,10,7.5,-7,Trae Young
2019-03-13,20-175,ATL,HOME,MEM,W (+21),1,24:49,8,12,.667,3,5,.600,3,3,1.000,0,3,3,8,1,0,0,1,22,23.9,+25,Trae Young
2019-03-16,20-178,ATL,AWAY,BOS,L (-9),1,31:16,10,17,.588,5,8,.625,1,2,.500,1,3,4,4,2,0,6,2,26,17.3,-16,Trae Young
2019-03-17,20-179,ATL,AWAY,ORL,L (-10),1,32:03,9,18,.500,0,5,.000,2,3,.667,0,6,6,5,1,0,2,3,20,13.7,-18,Trae Young
2019-03-19,20-181,ATL,HOME,HOU,L (-16),1,33:33,6,13,.462,2,5,.400,7,7,1.000,2,2,4,12,1,0,7,2,21,17.9,-12,Trae Young
2019-03-21,20-183,ATL,HOME,UTA,W (+3),1,34:15,8,22,.364,1,6,.167,6,9,.667,0,2,2,11,0,0,5,0,23,12.9,+5,Trae Young
2019-03-23,20-185,ATL,HOME,PHI,W (+2),1,32:44,11,20,.550,4,9,.444,6,7,.857,2,4,6,11,0,1,6,4,32,25.4,+22,Trae Young
2019-03-26,20-188,ATL,AWAY,NOP,W (+10),1,31:10,12,24,.500,5,13,.385,4,5,.800,0,1,1,12,1,0,1,1,33,28.9,+10,Trae Young
2019-03-29,20-191,ATL,HOME,POR,L (-20),1,31:39,10,25,.400,1,8,.125,5,5,1.000,2,7,9,7,1,0,3,1,26,18.5,-5,Trae Young
2019-03-31,20-193,ATL,HOME,MIL,W (+1),1,35:27,5,19,.263,2,9,.222,0,0,,1,4,5,16,2,0,1,2,12,14.0,-5,Trae Young
2019-04-02,20-195,ATL,AWAY,SAS,L (-6),1,29:56,5,15,.333,0,6,.000,5,5,1.000,0,1,1,6,1,0,0,3,15,10.8,-11,Trae Young
2019-04-03,20-196,ATL,HOME,PHI,W (+8),1,32:49,12,18,.667,2,6,.333,7,7,1.000,2,5,7,12,1,0,2,4,33,33.9,+6,Trae Young
2019-04-05,20-198,ATL,AWAY,ORL,L (-36),1,27:20,8,17,.471,1,4,.250,5,7,.714,2,5,7,6,3,0,2,2,22,19.8,-36,Trae Young
2019-04-07,20-200,ATL,AWAY,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trae Young
2019-04-10,20-203,ATL,HOME,IND,L (-1),1,33:42,6,18,.333,1,7,.143,10,11,.909,2,3,5,11,2,0,6,0,23,18.4,+18,Trae Young
2019-03-09,29-051,ATL,HOME,BRK,L (-2),0,7:00,0,2,.000,0,1,.000,0,0,,2,2,4,0,0,0,0,2,0,-0.2,-2,Tyler Zeller
2019-03-13,29-055,ATL,HOME,MEM,W (+21),0,3:39,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0.5,-6,Tyler Zeller
2019-04-05,29-078,MEM,AWAY,DAL,W (+10),0,17:55,3,6,.500,0,0,,4,4,1.000,2,1,3,0,1,0,0,3,10,8.5,+1,Tyler Zeller
2019-04-07,29-080,MEM,HOME,DAL,L (-2),0,26:09,6,9,.667,0,0,,3,4,.750,3,2,5,0,0,1,0,5,15,12.1,+16,Tyler Zeller
2019-04-09,29-082,MEM,AWAY,DET,L (-7),1,19:27,4,7,.571,0,0,,5,6,.833,1,5,6,3,0,2,3,6,13,9.6,0,Tyler Zeller
2019-04-10,29-083,MEM,HOME,GSW,W (+15),0,18:42,3,6,.500,0,0,,2,4,.500,3,1,4,0,0,0,1,2,8,4.8,+3,Tyler Zeller
