DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-22,25-186,DAL,HOME,LAL,W (+49),0,18:38,2,4,.500,1,2,.500,2,2,1.000,3,4,7,3,3,1,0,4,7,12.5,+28,Dwight Powell
2017-01-25,25-189,DAL,HOME,NYK,W (+8),0,10:25,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,1,2,3.0,-4,Dwight Powell
2017-01-26,25-190,DAL,AWAY,OKC,L (-11),0,13:48,2,5,.400,0,2,.000,0,0,,0,3,3,1,0,1,0,0,4,3.6,0,Dwight Powell
2017-01-29,25-193,DAL,AWAY,SAS,W (+4),0,9:58,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,3.9,+8,Dwight Powell
2017-01-30,25-194,DAL,HOME,CLE,W (+7),0,28:41,6,11,.545,0,2,.000,2,2,1.000,4,4,8,0,2,2,0,3,14,14.9,0,Dwight Powell
2017-02-01,25-196,DAL,HOME,PHI,W (+18),0,10:26,2,5,.400,1,1,1.000,1,2,.500,1,2,3,1,1,1,1,4,6,4.0,-2,Dwight Powell
2017-02-03,25-198,DAL,AWAY,POR,W (+4),0,8:04,1,1,1.000,0,0,,1,2,.500,0,2,2,0,1,0,0,3,3,2.7,-5,Dwight Powell
2017-02-06,25-201,DAL,AWAY,DEN,L (-23),0,25:52,6,8,.750,0,1,.000,2,4,.500,2,2,4,2,2,2,0,1,14,16.4,0,Dwight Powell
2017-02-07,25-202,DAL,HOME,POR,L (-1),0,12:16,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,2.3,+10,Dwight Powell
2017-02-09,25-204,DAL,HOME,UTA,W (+7),0,6:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Dwight Powell
2017-02-11,25-206,DAL,HOME,ORL,W (+32),0,16:32,4,6,.667,1,1,1.000,0,0,,2,1,3,2,1,0,0,1,9,10.1,+9,Dwight Powell
2017-02-13,25-208,DAL,HOME,BOS,L (-13),0,17:27,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.9,-19,Dwight Powell
2017-02-15,25-210,DAL,AWAY,DET,L (-7),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Dwight Powell
2017-02-24,25-219,DAL,AWAY,MIN,L (-13),0,7:14,0,3,.000,0,1,.000,0,0,,1,1,2,0,1,0,0,0,0,-0.1,-8,Dwight Powell
2017-02-27,25-222,DAL,HOME,MIA,W (+7),0,6:16,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,1,1,3,1.2,-3,Dwight Powell
2017-03-01,25-224,DAL,AWAY,ATL,L (-5),0,11:20,0,0,,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,2,3.3,+2,Dwight Powell
2017-03-05,25-228,DAL,HOME,OKC,W (+15),0,2:35,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Dwight Powell
2017-03-07,25-230,DAL,HOME,LAL,W (+11),0,8:06,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,1,1,2,1,4,4.0,-18,Dwight Powell
2017-03-10,25-233,DAL,HOME,BRK,W (+9),0,20:16,1,2,.500,0,0,,5,6,.833,1,7,8,1,0,0,1,3,7,6.9,+4,Dwight Powell
2017-03-11,25-234,DAL,HOME,PHO,L (-2),0,9:47,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2.2,-3,Dwight Powell
2017-03-13,25-236,DAL,AWAY,TOR,L (-22),0,21:12,4,9,.444,0,0,,2,3,.667,3,7,10,0,0,1,1,2,10,8.0,-11,Dwight Powell
2017-03-17,25-240,DAL,AWAY,PHI,L (-42),0,17:43,6,12,.500,2,5,.400,0,0,,0,0,0,1,0,0,1,2,14,6.9,-12,Dwight Powell
2017-03-19,25-242,DAL,AWAY,BRK,W (+7),0,11:36,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,0,2,1,0.8,+10,Dwight Powell
2017-03-21,25-244,DAL,HOME,GSW,L (-25),0,8:13,3,5,.600,0,2,.000,1,2,.500,1,0,1,0,0,0,0,5,7,3.0,-6,Dwight Powell
2017-03-23,25-246,DAL,HOME,LAC,W (+2),0,11:58,2,5,.400,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,6,3.5,+7,Dwight Powell
2017-03-25,25-248,DAL,HOME,TOR,L (-8),0,3:54,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,1,0,0,2,2.7,-5,Dwight Powell
2017-03-29,25-252,DAL,AWAY,NOP,L (-3),0,14:54,3,5,.600,0,1,.000,0,0,,0,2,2,0,0,0,0,2,6,3.5,-7,Dwight Powell
2017-04-02,25-256,DAL,AWAY,MIL,W (+4),0,4:15,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,-5,Dwight Powell
2017-04-04,25-258,DAL,AWAY,SAC,L (-11),1,33:42,4,11,.364,2,8,.250,1,2,.500,0,7,7,1,0,1,2,2,11,5.2,-15,Dwight Powell
2017-04-05,25-259,DAL,AWAY,LAC,L (-11),0,1:08,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,Dwight Powell
2017-04-07,25-261,DAL,HOME,SAS,L (-13),0,25:15,5,9,.556,2,6,.333,0,2,.000,2,4,6,1,0,1,1,2,12,9.1,-11,Dwight Powell
2017-04-09,25-263,DAL,AWAY,PHO,L (-13),0,32:28,8,14,.571,4,8,.500,1,3,.333,0,5,5,2,2,1,2,2,21,16.4,+1,Dwight Powell
2017-04-11,25-265,DAL,HOME,DEN,L (-18),0,22:17,3,9,.333,2,7,.286,2,2,1.000,2,3,5,0,1,0,0,1,10,7.8,-8,Dwight Powell
2017-04-12,25-266,DAL,AWAY,MEM,W (+7),1,34:22,2,11,.182,2,9,.222,6,6,1.000,1,2,3,0,1,0,2,4,12,3.8,-6,Dwight Powell
2017-03-10,23-295,DAL,HOME,BRK,W (+9),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-5,Jarrod Uthoff
2017-03-13,23-298,DAL,AWAY,TOR,L (-22),0,3:09,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.7,-1,Jarrod Uthoff
2017-03-29,23-314,DAL,AWAY,NOP,L (-3),0,2:45,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.0,-5,Jarrod Uthoff
2017-04-04,23-320,DAL,AWAY,SAC,L (-11),0,20:49,2,8,.250,0,3,.000,0,0,,1,1,2,1,1,0,1,1,4,0.5,-14,Jarrod Uthoff
2017-04-05,23-321,DAL,AWAY,LAC,L (-11),0,1:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Jarrod Uthoff
2017-04-07,23-323,DAL,HOME,SAS,L (-13),0,19:50,2,9,.222,0,1,.000,0,0,,0,4,4,1,0,2,1,0,4,0.8,-22,Jarrod Uthoff
2017-04-09,23-325,DAL,AWAY,PHO,L (-13),0,26:48,4,8,.500,2,3,.667,2,3,.667,5,4,9,1,1,0,1,3,12,11.8,-13,Jarrod Uthoff
2017-04-11,23-327,DAL,HOME,DEN,L (-18),0,19:38,2,2,1.000,1,1,1.000,0,0,,0,3,3,4,0,0,0,2,5,7.3,-20,Jarrod Uthoff
2017-04-12,23-328,DAL,AWAY,MEM,W (+7),0,19:07,4,6,.667,0,1,.000,3,4,.750,0,1,1,1,0,1,0,0,11,9.7,+15,Jarrod Uthoff
2016-10-26,32-122,DAL,AWAY,IND,L (-9),1,40:00,10,18,.556,5,8,.625,0,0,,1,2,3,7,0,1,6,4,25,15.7,-9,Deron Williams
2016-10-28,32-124,DAL,HOME,HOU,L (-8),1,34:02,5,11,.455,1,4,.250,3,4,.750,0,0,0,4,1,0,3,3,14,7.5,-9,Deron Williams
2016-10-30,32-126,DAL,AWAY,HOU,L (-1),1,31:23,4,11,.364,3,5,.600,1,2,.500,0,1,1,3,1,1,2,1,12,7.2,+2,Deron Williams
2016-11-02,32-129,DAL,AWAY,UTA,L (-16),1,34:11,5,11,.455,2,5,.400,0,0,,0,2,2,9,0,0,1,3,12,11.0,-11,Deron Williams
2016-11-04,32-131,DAL,HOME,POR,L (-10),1,36:55,3,14,.214,1,7,.143,5,6,.833,0,5,5,6,1,0,2,1,12,7.3,-11,Deron Williams
2016-11-06,32-133,DAL,HOME,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deron Williams
2016-11-08,32-135,DAL,AWAY,LAL,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Deron Williams
2016-11-09,32-136,DAL,AWAY,GSW,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Deron Williams
2016-11-16,32-143,DAL,AWAY,BOS,L (-7),1,9:34,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-10,Deron Williams
2016-11-18,32-145,DAL,HOME,MEM,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deron Williams
2016-11-19,32-146,DAL,AWAY,ORL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Deron Williams
2016-11-21,32-148,DAL,AWAY,SAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deron Williams
2016-11-25,32-152,DAL,AWAY,CLE,L (-38),1,14:55,2,6,.333,0,1,.000,0,0,,0,2,2,5,0,0,1,2,4,2.9,-16,Deron Williams
2016-11-27,32-154,DAL,HOME,NOP,W (+10),1,20:03,3,10,.300,0,4,.000,3,3,1.000,0,2,2,4,0,0,5,4,9,0.0,-8,Deron Williams
2016-11-30,32-157,DAL,HOME,SAS,L (-7),1,25:42,4,12,.333,1,3,.333,0,0,,1,7,8,5,0,0,2,4,9,4.9,+9,Deron Williams
2016-12-01,32-158,DAL,AWAY,CHO,L (-10),1,29:39,6,14,.429,1,7,.143,1,1,1.000,0,3,3,9,0,0,2,2,14,11.0,-1,Deron Williams
2016-12-03,32-160,DAL,HOME,CHI,W (+25),1,31:11,3,11,.273,0,3,.000,3,3,1.000,0,2,2,15,1,0,1,2,9,12.8,+27,Deron Williams
2016-12-05,32-162,DAL,HOME,CHO,L (-8),1,37:19,6,18,.333,2,8,.250,1,1,1.000,0,1,1,13,0,0,2,2,15,11.4,-2,Deron Williams
2016-12-07,32-164,DAL,HOME,SAC,L (-31),1,31:47,6,8,.750,3,5,.600,5,5,1.000,0,2,2,6,0,0,5,2,20,15.8,-9,Deron Williams
2016-12-09,32-166,DAL,HOME,IND,W (+8),1,33:23,5,13,.385,3,6,.500,3,3,1.000,0,1,1,6,1,0,1,4,16,11.8,+13,Deron Williams
2016-12-10,32-167,DAL,AWAY,HOU,L (-22),1,31:46,3,10,.300,1,4,.250,2,2,1.000,0,3,3,6,0,0,0,2,9,7.5,-12,Deron Williams
2016-12-12,32-169,DAL,HOME,DEN,W (+20),1,31:58,7,16,.438,1,6,.167,2,2,1.000,0,2,2,8,2,0,1,2,17,15.0,+19,Deron Williams
2016-12-14,32-171,DAL,HOME,DET,L (-10),1,35:43,3,13,.231,1,4,.250,9,9,1.000,1,2,3,5,1,0,2,3,16,10.7,-5,Deron Williams
2016-12-16,32-173,DAL,AWAY,UTA,L (-3),1,34:43,6,11,.545,1,4,.250,5,5,1.000,0,0,0,7,2,0,1,1,18,18.2,+1,Deron Williams
2016-12-18,32-175,DAL,HOME,SAC,W (+20),1,32:54,5,10,.500,1,4,.250,4,4,1.000,0,2,2,7,0,0,2,2,15,12.7,+10,Deron Williams
2016-12-19,32-176,DAL,AWAY,DEN,L (-10),1,30:32,9,17,.529,3,3,1.000,2,3,.667,0,1,1,8,1,0,3,3,23,17.0,-7,Deron Williams
2016-12-21,32-178,DAL,AWAY,POR,W (+1),1,31:54,10,17,.588,2,7,.286,1,1,1.000,2,3,5,5,0,0,4,2,23,16.1,+13,Deron Williams
2016-12-23,32-180,DAL,AWAY,LAC,W (+2),1,34:53,5,16,.313,2,5,.400,0,0,,0,5,5,9,1,0,4,2,12,6.8,+4,Deron Williams
2016-12-26,32-183,DAL,AWAY,NOP,L (-7),1,32:19,9,18,.500,3,7,.429,3,4,.750,1,1,2,9,1,0,2,3,24,19.7,-2,Deron Williams
2016-12-27,32-184,DAL,HOME,HOU,L (-16),1,23:14,2,11,.182,2,5,.400,0,1,.000,2,1,3,6,0,0,2,2,6,1.8,-25,Deron Williams
2016-12-29,32-186,DAL,AWAY,LAL,W (+12),1,32:45,3,6,.500,1,3,.333,1,1,1.000,0,1,1,11,2,0,6,6,8,6.6,+7,Deron Williams
2016-12-30,32-187,DAL,AWAY,GSW,L (-9),1,20:28,4,7,.571,1,3,.333,2,3,.667,0,2,2,4,1,0,2,0,11,9.7,-20,Deron Williams
2017-01-03,32-191,DAL,HOME,WAS,W (+8),1,31:55,7,13,.538,4,7,.571,3,3,1.000,0,1,1,6,0,0,5,4,21,12.6,-5,Deron Williams
2017-01-05,32-193,DAL,HOME,PHO,L (-7),1,33:07,8,14,.571,2,5,.400,2,3,.667,0,4,4,6,0,0,3,2,20,14.6,-9,Deron Williams
2017-01-07,32-195,DAL,HOME,ATL,L (-15),1,28:25,3,12,.250,0,5,.000,1,1,1.000,2,5,7,4,0,0,4,3,7,0.3,-19,Deron Williams
2017-01-09,32-197,DAL,AWAY,MIN,L (-9),1,33:23,5,9,.556,1,3,.333,0,0,,1,1,2,7,1,0,3,2,11,9.8,0,Deron Williams
2017-01-12,32-200,DAL,AWAY,PHO,W (+5),1,32:15,9,15,.600,4,5,.800,1,3,.333,1,1,2,12,0,0,1,4,23,22.1,+17,Deron Williams
2017-01-15,32-203,DAL,HOME,MIN,W (+11),1,30:55,5,9,.556,3,5,.600,0,2,.000,0,4,4,10,2,0,4,3,13,12.9,-5,Deron Williams
2017-01-17,32-205,DAL,AWAY,CHI,W (+1),1,30:06,5,11,.455,1,5,.200,0,0,,0,6,6,9,1,0,4,3,11,9.2,+6,Deron Williams
2017-01-19,32-207,DAL,AWAY,MIA,L (-4),1,31:35,2,8,.250,1,5,.200,1,2,.500,0,3,3,9,0,0,2,3,6,4.8,-2,Deron Williams
2017-01-20,32-208,DAL,HOME,UTA,L (-5),1,35:08,6,14,.429,1,3,.333,3,5,.600,1,3,4,8,0,0,3,2,16,11.2,-11,Deron Williams
2017-01-22,32-210,DAL,HOME,LAL,W (+49),1,26:23,6,9,.667,1,3,.333,0,0,,0,5,5,8,0,0,0,1,13,15.8,+20,Deron Williams
2017-01-25,32-213,DAL,HOME,NYK,W (+8),1,15:35,3,6,.500,1,2,.500,0,0,,0,0,0,7,0,0,0,0,7,8.9,+9,Deron Williams
2017-02-03,32-222,DAL,AWAY,POR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deron Williams
2017-02-09,32-228,DAL,HOME,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deron Williams
2017-02-11,32-230,DAL,HOME,ORL,W (+32),1,15:49,3,6,.500,1,3,.333,0,0,,0,0,0,4,3,0,1,1,7,8.4,+10,Deron Williams
2017-02-13,32-232,DAL,HOME,BOS,L (-13),1,13:25,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,4,2,2,-1.1,+2,Deron Williams
2017-02-15,32-234,DAL,AWAY,DET,L (-7),1,29:52,4,14,.286,2,7,.286,2,2,1.000,0,2,2,6,1,0,2,3,12,6.4,-9,Deron Williams
2017-03-01,32-248,CLE,AWAY,BOS,L (-4),0,23:44,2,8,.250,0,2,.000,0,0,,0,2,2,2,0,0,0,1,4,0.8,+4,Deron Williams
2017-03-03,32-250,CLE,AWAY,ATL,W (+5),0,17:21,1,1,1.000,0,0,,0,0,,0,1,1,7,1,0,1,2,2,6.1,-5,Deron Williams
2017-03-04,32-251,CLE,AWAY,MIA,L (-28),1,26:34,4,11,.364,0,4,.000,2,2,1.000,0,5,5,7,0,0,2,0,10,8.3,-14,Deron Williams
2017-03-06,32-253,CLE,HOME,MIA,L (-8),0,16:48,2,3,.667,0,1,.000,2,2,1.000,0,1,1,2,0,1,3,1,6,3.7,+3,Deron Williams
2017-03-09,32-256,CLE,AWAY,DET,L (-5),0,16:36,1,1,1.000,1,1,1.000,1,1,1.000,0,0,0,3,1,0,0,1,4,6.4,-11,Deron Williams
2017-03-11,32-258,CLE,AWAY,ORL,W (+12),0,25:00,4,9,.444,2,4,.500,0,0,,0,1,1,4,0,1,0,3,10,7.9,+10,Deron Williams
2017-03-12,32-259,CLE,AWAY,HOU,L (-5),0,22:32,2,6,.333,2,4,.500,2,2,1.000,0,5,5,5,0,0,1,3,8,7.4,+10,Deron Williams
2017-03-14,32-261,CLE,HOME,DET,W (+32),0,13:39,6,6,1.000,1,1,1.000,0,0,,0,2,2,3,0,0,1,3,13,11.7,+14,Deron Williams
2017-03-16,32-263,CLE,HOME,UTA,W (+8),0,25:22,0,3,.000,0,1,.000,1,2,.500,0,3,3,2,1,0,1,2,1,0.0,+9,Deron Williams
2017-03-18,32-265,CLE,AWAY,LAC,L (-30),1,26:13,4,8,.500,1,1,1.000,2,2,1.000,0,3,3,5,0,0,5,2,11,5.6,-17,Deron Williams
2017-03-19,32-266,CLE,AWAY,LAL,W (+5),0,16:54,1,3,.333,0,0,,0,0,,0,0,0,2,0,1,0,1,2,2.0,-10,Deron Williams
2017-03-22,32-269,CLE,AWAY,DEN,L (-13),0,20:00,8,10,.800,2,4,.500,1,1,1.000,1,3,4,2,0,1,0,1,19,18.5,-5,Deron Williams
2017-03-24,32-271,CLE,AWAY,CHO,W (+7),0,15:25,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,+8,Deron Williams
2017-03-25,32-272,CLE,HOME,WAS,L (-12),0,19:32,3,4,.750,1,1,1.000,2,2,1.000,0,0,0,4,1,0,3,3,9,7.0,+2,Deron Williams
2017-03-27,32-274,CLE,AWAY,SAS,L (-29),0,18:19,1,5,.200,1,2,.500,0,0,,0,0,0,1,0,0,2,1,3,-1.8,-6,Deron Williams
2017-03-30,32-277,CLE,AWAY,CHI,L (-6),0,16:44,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-2,Deron Williams
2017-03-31,32-278,CLE,HOME,PHI,W (+17),0,17:23,3,8,.375,0,2,.000,0,0,,0,1,1,6,0,0,0,4,6,4.5,+2,Deron Williams
2017-04-02,32-280,CLE,HOME,IND,W (+5),0,17:04,3,5,.600,2,4,.500,1,2,.500,0,0,0,6,0,0,1,1,9,9.1,+10,Deron Williams
2017-04-04,32-282,CLE,HOME,ORL,W (+20),0,20:11,2,6,.333,0,1,.000,4,4,1.000,0,1,1,3,0,0,1,1,8,5.6,-8,Deron Williams
2017-04-05,32-283,CLE,AWAY,BOS,W (+23),0,15:35,0,5,.000,0,2,.000,0,0,,0,3,3,5,0,1,1,1,0,0.2,+9,Deron Williams
2017-04-07,32-285,CLE,HOME,ATL,L (-14),0,16:29,2,8,.250,0,2,.000,0,0,,0,2,2,1,1,0,1,2,4,-0.3,-6,Deron Williams
2017-04-09,32-287,CLE,AWAY,ATL,L (-1),0,8:23,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,2,1,3,-0.1,-10,Deron Williams
2017-04-10,32-288,CLE,AWAY,MIA,L (-3),1,46:02,14,25,.560,5,9,.556,2,4,.500,0,7,7,9,1,1,10,3,35,21.2,-8,Deron Williams
2017-04-12,32-290,CLE,HOME,TOR,L (-15),1,24:32,3,6,.500,3,4,.750,1,1,1.000,0,3,3,4,0,0,4,4,10,5.1,-16,Deron Williams
