DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-20,26-288,UTA,AWAY,GSW,L (-30),0,16:53,0,1,.000,0,0,,0,0,,2,3,5,0,1,1,1,0,0,2.3,-7,Jeff Withey
2016-12-29,26-297,UTA,HOME,PHI,W (+17),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jeff Withey
2017-01-13,26-312,UTA,HOME,DET,W (+33),0,3:23,1,1,1.000,0,0,,3,3,1.000,1,0,1,0,0,0,0,0,5,5.4,+2,Jeff Withey
2017-01-14,26-313,UTA,HOME,ORL,W (+7),0,0:01,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,0,Jeff Withey
2017-01-21,26-320,UTA,HOME,IND,W (+9),0,0:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Jeff Withey
2017-02-01,26-331,UTA,HOME,MIL,W (+16),0,13:53,2,5,.400,0,0,,2,2,1.000,2,2,4,0,0,1,0,1,6,5.6,-6,Jeff Withey
2017-02-06,26-336,UTA,AWAY,ATL,W (+25),0,1:19,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+2,Jeff Withey
2017-02-08,26-338,UTA,AWAY,NOP,W (+33),0,5:10,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,0,Jeff Withey
2017-02-13,26-343,UTA,HOME,LAC,L (-16),0,5:19,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.0,+4,Jeff Withey
2017-02-15,26-345,UTA,HOME,POR,W (+23),0,2:18,1,4,.250,0,0,,0,0,,2,0,2,0,0,1,1,0,2,0.7,-3,Jeff Withey
2017-03-01,26-359,UTA,HOME,MIN,L (-27),0,10:11,4,6,.667,0,0,,0,0,,2,1,3,2,0,1,0,3,8,8.0,-2,Jeff Withey
2017-03-03,26-361,UTA,HOME,BRK,W (+15),0,2:28,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,0,0,2,1.2,-4,Jeff Withey
2017-03-08,27-001,UTA,AWAY,HOU,W (+7),0,11:59,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,1,4,4,1.7,+5,Jeff Withey
2017-03-11,27-004,UTA,AWAY,OKC,L (-8),1,22:44,1,5,.200,0,0,,0,0,,2,3,5,1,2,0,0,0,2,3.9,-10,Jeff Withey
2017-03-13,27-006,UTA,HOME,LAC,W (+6),0,8:29,2,3,.667,0,0,,0,0,,2,1,3,0,0,1,0,2,4,4.3,+10,Jeff Withey
2017-03-15,27-008,UTA,AWAY,DET,W (+14),0,12:07,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-11,Jeff Withey
2017-03-16,27-009,UTA,AWAY,CLE,L (-8),0,3:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Jeff Withey
2017-03-18,27-011,UTA,AWAY,CHI,L (-9),0,11:29,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,2,2.5,-2,Jeff Withey
2017-03-20,27-013,UTA,AWAY,IND,L (-7),0,10:49,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1.3,+2,Jeff Withey
2017-03-22,27-015,UTA,HOME,NYK,W (+7),0,9:55,2,3,.667,0,0,,2,2,1.000,3,0,3,0,1,2,0,1,6,8.8,-6,Jeff Withey
2017-03-25,27-018,UTA,AWAY,LAC,L (-13),0,10:49,0,1,.000,0,0,,0,0,,2,2,4,0,0,1,1,1,0,0.6,+4,Jeff Withey
2017-03-27,27-020,UTA,HOME,NOP,W (+8),0,8:29,2,5,.400,0,0,,1,1,1.000,3,0,3,0,1,0,0,2,5,4.6,+4,Jeff Withey
2017-03-29,27-022,UTA,AWAY,SAC,W (+30),0,13:47,3,3,1.000,0,0,,1,1,1.000,0,3,3,1,2,0,1,3,7,7.5,+20,Jeff Withey
2017-03-31,27-024,UTA,HOME,WAS,W (+7),0,10:01,3,6,.500,0,0,,3,4,.750,3,1,4,0,0,1,0,1,9,8.3,-3,Jeff Withey
2017-04-02,27-026,UTA,AWAY,SAS,L (-6),0,7:29,1,2,.500,0,0,,1,2,.500,1,3,4,0,0,1,0,0,3,3.9,-10,Jeff Withey
2017-04-04,27-028,UTA,HOME,POR,W (+19),0,12:43,5,5,1.000,0,0,,0,0,,2,1,3,1,1,1,0,1,10,12.2,+10,Jeff Withey
2017-04-07,27-031,UTA,HOME,MIN,W (+7),0,4:31,0,0,,0,0,,1,2,.500,1,0,1,0,0,1,0,1,1,1.6,+6,Jeff Withey
2017-04-08,27-032,UTA,AWAY,POR,L (-15),0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Jeff Withey
2017-04-12,27-036,UTA,HOME,SAS,W (+4),0,5:57,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,1,0,0,3,3.3,0,Jeff Withey
