DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-24,29-018,DET,HOME,CHI,W (+22),0,3:25,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Dwight Buycks
2017-10-18,24-069,DET,HOME,CHO,W (+12),1,22:21,3,9,.333,0,0,,2,2,1.000,5,8,13,4,1,2,0,3,8,12.8,+8,Andre Drummond
2017-10-20,24-071,DET,AWAY,WAS,L (-4),1,26:22,4,9,.444,0,0,,1,1,1.000,6,6,12,2,1,0,1,6,9,9.3,-7,Andre Drummond
2017-10-21,24-072,DET,AWAY,NYK,W (+4),1,38:19,9,11,.818,0,0,,3,3,1.000,4,8,12,1,1,1,5,3,21,18.3,+7,Andre Drummond
2017-10-23,24-074,DET,HOME,PHI,L (-11),1,38:11,5,9,.556,0,0,,4,6,.667,5,9,14,1,4,1,1,5,14,17.5,-11,Andre Drummond
2017-10-25,24-076,DET,HOME,MIN,W (+21),1,27:52,6,10,.600,0,0,,3,6,.500,7,8,15,4,2,1,5,4,15,15.4,+4,Andre Drummond
2017-10-28,24-079,DET,AWAY,LAC,W (+8),1,33:56,7,10,.700,0,0,,1,2,.500,4,13,17,1,2,3,3,2,15,18.1,+12,Andre Drummond
2017-10-29,24-080,DET,AWAY,GSW,W (+8),1,40:33,4,17,.235,0,0,,0,0,,8,10,18,5,5,0,4,2,8,10.0,+1,Andre Drummond
2017-10-31,24-082,DET,AWAY,LAL,L (-20),1,35:04,5,9,.556,0,0,,0,0,,4,8,12,5,1,0,0,1,10,15.0,-10,Andre Drummond
2017-11-03,24-085,DET,HOME,MIL,W (+9),1,27:45,5,7,.714,0,0,,14,16,.875,2,12,14,0,1,2,0,2,24,26.9,-8,Andre Drummond
2017-11-04,24-086,DET,HOME,SAC,W (+9),1,36:21,7,10,.700,0,0,,2,4,.500,5,14,19,4,3,1,2,4,16,21.6,+8,Andre Drummond
2017-11-08,24-090,DET,HOME,IND,W (+17),1,33:39,7,9,.778,0,0,,0,7,.000,4,17,21,4,0,1,4,4,14,13.5,+28,Andre Drummond
2017-11-10,24-092,DET,HOME,ATL,W (+7),1,37:28,6,15,.400,0,0,,4,6,.667,10,10,20,7,0,2,6,2,16,16.6,+6,Andre Drummond
2017-11-12,24-094,DET,HOME,MIA,W (+9),1,36:07,3,8,.375,0,0,,2,4,.500,6,11,17,4,0,1,3,4,8,9.2,+11,Andre Drummond
2017-11-15,24-097,DET,AWAY,MIL,L (-4),1,29:18,4,9,.444,0,0,,5,8,.625,8,9,17,4,1,0,4,4,13,13.6,-7,Andre Drummond
2017-11-17,24-099,DET,AWAY,IND,L (-7),1,35:25,5,10,.500,0,0,,1,2,.500,7,8,15,5,1,3,5,4,11,12.9,-12,Andre Drummond
2017-11-19,24-101,DET,AWAY,MIN,W (+3),1,33:17,8,15,.533,0,0,,4,5,.800,9,7,16,4,1,2,6,3,20,18.7,-5,Andre Drummond
2017-11-20,24-102,DET,HOME,CLE,L (-28),1,24:56,3,7,.429,0,0,,2,6,.333,3,5,8,3,1,0,6,3,8,2.2,-19,Andre Drummond
2017-11-24,24-106,DET,AWAY,OKC,W (+1),1,37:33,8,14,.571,0,0,,1,3,.333,4,10,14,3,0,2,6,4,17,11.3,+2,Andre Drummond
2017-11-27,24-109,DET,AWAY,BOS,W (+10),1,39:50,10,12,.833,0,0,,6,8,.750,2,20,22,6,4,0,3,2,26,32.6,+13,Andre Drummond
2017-11-29,24-111,DET,HOME,PHO,W (+24),1,27:52,5,8,.625,0,0,,3,3,1.000,2,5,7,7,1,1,2,2,13,16.1,+18,Andre Drummond
2017-12-01,24-113,DET,AWAY,WAS,L (-18),1,36:43,5,10,.500,0,1,.000,4,5,.800,3,14,17,7,1,4,3,5,14,18.6,-11,Andre Drummond
2017-12-02,24-114,DET,AWAY,PHI,L (-5),1,35:01,4,8,.500,0,1,.000,6,8,.750,1,10,11,6,5,1,1,6,14,19.4,+8,Andre Drummond
2017-12-04,24-116,DET,AWAY,SAS,L (-3),1,31:42,4,8,.500,0,0,,3,6,.500,5,10,15,2,3,1,2,3,11,14.2,+7,Andre Drummond
2017-12-06,24-118,DET,AWAY,MIL,L (-4),1,37:13,12,16,.750,0,0,,3,8,.375,7,13,20,6,0,0,1,5,27,28.6,+9,Andre Drummond
2017-12-08,24-120,DET,HOME,GSW,L (-4),1,34:03,2,9,.222,0,0,,4,10,.400,5,12,17,4,1,1,3,1,8,8.3,-12,Andre Drummond
2017-12-10,24-122,DET,HOME,BOS,L (-10),1,31:10,1,5,.200,0,0,,4,6,.667,2,13,15,1,0,0,1,4,6,5.5,-14,Andre Drummond
2017-12-12,24-124,DET,HOME,DEN,L (-19),1,26:48,1,4,.250,0,0,,3,4,.750,5,5,10,3,1,1,6,4,5,3.4,-29,Andre Drummond
2017-12-14,24-126,DET,AWAY,ATL,W (+14),1,31:50,4,11,.364,0,0,,4,4,1.000,7,12,19,8,1,2,3,2,12,18.6,+4,Andre Drummond
2017-12-15,24-127,DET,AWAY,IND,W (+6),1,32:07,9,14,.643,0,0,,5,8,.625,6,7,13,1,1,3,1,3,23,23.5,-5,Andre Drummond
2017-12-17,24-129,DET,HOME,ORL,W (+4),1,29:01,5,11,.455,0,0,,2,2,1.000,2,4,6,2,1,2,0,3,12,11.5,+1,Andre Drummond
2017-12-20,24-132,DET,AWAY,DAL,L (-17),1,21:54,5,7,.714,0,0,,1,2,.500,2,11,13,1,0,1,2,4,11,10.2,+10,Andre Drummond
2017-12-22,24-134,DET,HOME,NYK,W (+3),1,26:01,8,16,.500,0,0,,2,4,.500,7,8,15,1,1,2,2,3,18,16.4,-10,Andre Drummond
2017-12-26,24-138,DET,HOME,IND,W (+24),1,32:48,9,13,.692,0,0,,3,4,.750,2,16,18,3,1,0,3,2,21,20.6,+35,Andre Drummond
2017-12-28,24-140,DET,AWAY,ORL,L (-13),1,37:48,7,15,.467,0,0,,3,4,.750,8,9,17,5,1,2,3,4,17,18.5,-6,Andre Drummond
2017-12-30,24-142,DET,HOME,SAS,W (+14),1,38:09,6,11,.545,0,0,,2,4,.500,4,17,21,6,3,0,0,3,14,21.8,+16,Andre Drummond
2018-01-03,24-146,DET,AWAY,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Drummond
2018-01-05,24-148,DET,AWAY,PHI,L (-36),1,28:41,4,8,.500,0,0,,2,2,1.000,4,4,8,5,1,0,2,3,10,11.3,-28,Andre Drummond
2018-01-06,24-149,DET,HOME,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Drummond
2018-01-08,24-151,DET,AWAY,NOP,L (-3),1,38:31,8,14,.571,0,0,,0,2,.000,5,9,14,3,2,1,4,3,16,14.4,-11,Andre Drummond
2018-01-10,24-153,DET,AWAY,BRK,W (+34),1,30:35,9,15,.600,0,1,.000,4,6,.667,7,13,20,5,2,2,4,1,22,25.6,+16,Andre Drummond
2018-01-13,24-156,DET,AWAY,CHI,L (-2),1,33:31,8,13,.615,0,0,,5,6,.833,8,7,15,4,2,3,1,2,21,27.5,-6,Andre Drummond
2018-01-15,24-158,DET,HOME,CHO,L (-11),1,33:42,1,7,.143,0,0,,1,2,.500,1,9,10,5,3,1,2,4,3,5.1,-1,Andre Drummond
2018-01-17,24-160,DET,AWAY,TOR,L (-5),1,37:36,12,15,.800,0,0,,1,3,.333,7,10,17,2,4,0,2,2,25,29.0,-6,Andre Drummond
2018-01-19,24-162,DET,HOME,WAS,L (-10),1,42:39,4,5,.800,0,0,,6,8,.750,6,15,21,8,2,2,5,6,14,21.6,+3,Andre Drummond
2018-01-21,24-164,DET,HOME,BRK,L (-1),1,26:21,3,8,.375,0,1,.000,1,2,.500,3,10,13,4,0,1,0,5,7,8.8,-6,Andre Drummond
2018-01-24,24-167,DET,HOME,UTA,L (-3),1,39:28,11,17,.647,0,1,.000,8,12,.667,8,16,24,4,3,6,5,4,30,34.7,-3,Andre Drummond
2018-01-27,24-170,DET,HOME,OKC,L (-13),1,30:34,5,11,.455,0,1,.000,2,6,.333,6,7,13,2,1,3,3,2,12,11.7,-30,Andre Drummond
2018-01-28,24-171,DET,AWAY,CLE,L (-17),1,35:04,7,14,.500,0,0,,3,4,.750,4,7,11,4,1,1,1,4,17,16.4,-22,Andre Drummond
2018-01-30,24-173,DET,HOME,CLE,W (+11),1,37:35,9,12,.750,0,0,,3,7,.429,5,17,22,7,3,3,3,3,21,29.0,+18,Andre Drummond
2018-02-01,24-175,DET,HOME,MEM,W (+2),1,28:14,7,15,.467,0,0,,0,2,.000,2,13,15,3,3,1,3,4,14,12.0,+1,Andre Drummond
2018-02-03,24-177,DET,HOME,MIA,W (+4),1,35:36,11,15,.733,0,0,,1,3,.333,7,13,20,1,4,4,6,2,23,25.6,+16,Andre Drummond
2018-02-05,24-179,DET,HOME,POR,W (+20),1,33:56,7,12,.583,0,0,,3,4,.750,5,12,17,5,1,3,4,4,17,19.1,+12,Andre Drummond
2018-02-07,24-181,DET,HOME,BRK,W (+9),1,35:38,5,17,.294,0,0,,7,10,.700,7,20,27,2,3,2,1,1,17,21.2,+9,Andre Drummond
2018-02-09,24-183,DET,HOME,LAC,L (-13),1,37:39,5,15,.333,0,0,,2,3,.667,5,12,17,2,1,3,2,4,12,11.1,-17,Andre Drummond
2018-02-11,24-185,DET,AWAY,ATL,L (-3),1,37:13,8,14,.571,0,0,,9,13,.692,5,10,15,2,1,3,1,2,25,26.0,0,Andre Drummond
2018-02-12,24-186,DET,HOME,NOP,L (-15),1,35:07,4,12,.333,0,0,,5,8,.625,8,13,21,1,1,1,3,3,13,12.7,-12,Andre Drummond
2018-02-14,24-188,DET,HOME,ATL,W (+6),1,35:02,5,10,.500,0,0,,3,3,1.000,4,11,15,0,0,3,2,2,13,13.4,+2,Andre Drummond
2018-02-23,24-197,DET,HOME,BOS,L (-12),1,31:16,6,8,.750,0,0,,3,4,.750,6,11,17,0,0,3,1,1,15,19.6,-4,Andre Drummond
2018-02-25,24-199,DET,AWAY,CHO,L (-16),1,32:23,7,13,.538,0,0,,0,1,.000,4,10,14,1,1,0,1,3,14,12.6,-15,Andre Drummond
2018-02-26,24-200,DET,AWAY,TOR,L (-29),1,34:56,8,18,.444,0,0,,2,2,1.000,6,12,18,2,4,3,2,3,18,20.7,-16,Andre Drummond
2018-02-28,24-202,DET,HOME,MIL,W (+23),1,26:32,6,12,.500,0,1,.000,3,5,.600,10,6,16,1,2,0,1,4,15,17.1,+10,Andre Drummond
2018-03-02,24-204,DET,AWAY,ORL,L (-9),1,38:30,5,11,.455,0,0,,0,4,.000,5,10,15,0,1,0,3,4,10,5.6,-13,Andre Drummond
2018-03-03,24-205,DET,AWAY,MIA,L (-9),1,37:31,9,16,.563,0,0,,4,8,.500,11,7,18,2,4,2,5,3,22,23.2,-8,Andre Drummond
2018-03-05,24-207,DET,AWAY,CLE,L (-22),1,29:47,5,5,1.000,0,0,,5,5,1.000,1,8,9,1,2,1,3,5,15,15.0,-11,Andre Drummond
2018-03-07,24-209,DET,HOME,TOR,L (-2),1,37:09,5,15,.333,0,0,,0,0,,7,14,21,2,0,2,2,5,10,9.4,-14,Andre Drummond
2018-03-09,24-211,DET,HOME,CHI,W (+16),1,29:58,2,7,.286,0,0,,1,4,.250,4,13,17,1,1,4,0,0,5,10.9,+18,Andre Drummond
2018-03-13,24-215,DET,AWAY,UTA,L (-31),1,23:56,4,8,.500,0,0,,5,8,.625,5,6,11,1,1,0,1,5,13,11.8,-22,Andre Drummond
2018-03-15,24-217,DET,AWAY,DEN,L (-7),1,33:31,9,18,.500,0,0,,3,8,.375,6,11,17,2,1,3,3,5,21,17.0,-3,Andre Drummond
2018-03-17,24-219,DET,AWAY,POR,L (-13),1,37:09,6,9,.667,0,0,,6,8,.750,4,18,22,0,0,2,1,2,18,21.1,-15,Andre Drummond
2018-03-19,24-221,DET,AWAY,SAC,W (+16),1,30:36,2,7,.286,0,0,,0,2,.000,2,14,16,2,0,3,3,3,4,4.0,+12,Andre Drummond
2018-03-20,24-222,DET,AWAY,PHO,W (+27),1,25:35,4,9,.444,0,0,,2,3,.667,3,7,10,0,1,5,4,4,10,8.0,+12,Andre Drummond
2018-03-22,24-224,DET,AWAY,HOU,L (-4),1,42:39,6,13,.462,0,0,,5,10,.500,7,13,20,1,1,1,3,3,17,15.3,-4,Andre Drummond
2018-03-24,24-226,DET,HOME,CHI,W (+22),1,35:48,6,9,.667,0,0,,3,4,.750,7,13,20,4,4,4,0,0,15,29.1,+20,Andre Drummond
2018-03-26,24-228,DET,HOME,LAL,W (+6),1,39:23,5,16,.313,0,1,.000,5,6,.833,3,15,18,2,0,1,3,4,15,9.5,+9,Andre Drummond
2018-03-29,24-231,DET,HOME,WAS,W (+11),1,37:52,10,16,.625,0,0,,4,7,.571,5,18,23,4,0,1,1,2,24,26.2,+19,Andre Drummond
2018-03-31,24-233,DET,AWAY,NYK,W (+6),1,37:12,8,13,.615,0,0,,6,8,.750,6,11,17,2,0,3,3,4,22,21.7,-6,Andre Drummond
2018-04-01,24-234,DET,AWAY,BRK,W (+12),1,24:42,4,7,.571,0,0,,5,6,.833,4,10,14,1,0,0,1,2,13,14.0,+6,Andre Drummond
2018-04-04,24-237,DET,HOME,PHI,L (-7),1,37:40,5,10,.500,0,1,.000,3,7,.429,5,10,15,1,0,1,4,5,13,8.3,-11,Andre Drummond
2018-04-06,24-239,DET,HOME,DAL,W (+7),1,42:20,9,13,.692,0,1,.000,1,6,.167,2,14,16,5,1,2,2,3,19,19.8,+9,Andre Drummond
2018-04-08,24-241,DET,AWAY,MEM,L (-13),1,41:18,6,13,.462,0,1,.000,0,2,.000,8,10,18,3,2,0,2,3,12,14.0,-1,Andre Drummond
2017-10-18,20-278,DET,HOME,CHO,W (+12),0,16:13,5,10,.500,2,4,.500,1,1,1.000,0,4,4,1,1,0,0,2,13,10.1,+4,Henry Ellenson
2017-10-21,20-281,DET,AWAY,NYK,W (+4),0,4:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-6,Henry Ellenson
2017-10-25,20-285,DET,HOME,MIN,W (+21),0,21:09,6,12,.500,2,7,.286,0,0,,0,5,5,1,0,0,1,0,14,9.2,+24,Henry Ellenson
2017-10-28,20-288,DET,AWAY,LAC,W (+8),0,12:09,0,5,.000,0,2,.000,0,0,,1,4,5,0,1,0,2,3,0,-3.8,0,Henry Ellenson
2017-10-31,20-291,DET,AWAY,LAL,L (-20),0,9:25,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,0.6,-5,Henry Ellenson
2017-11-20,20-311,DET,HOME,CLE,L (-28),0,12:00,2,5,.400,2,3,.667,0,0,,0,2,2,1,1,0,0,0,6,5.6,+11,Henry Ellenson
2017-11-29,20-320,DET,HOME,PHO,W (+24),0,5:23,1,2,.500,0,1,.000,0,0,,0,4,4,1,0,0,1,0,2,1.9,-10,Henry Ellenson
2017-12-01,20-322,DET,AWAY,WAS,L (-18),0,3:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-1,Henry Ellenson
2017-12-04,20-325,DET,AWAY,SAS,L (-3),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Henry Ellenson
2017-12-12,20-333,DET,HOME,DEN,L (-19),0,8:17,3,6,.500,1,1,1.000,0,0,,1,1,2,1,0,0,2,1,7,3.3,+2,Henry Ellenson
2017-12-14,20-335,DET,AWAY,ATL,W (+14),0,1:59,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Henry Ellenson
2017-12-20,20-341,DET,AWAY,DAL,L (-17),0,3:52,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,+3,Henry Ellenson
2017-12-26,20-347,DET,HOME,IND,W (+24),0,2:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Henry Ellenson
2017-12-28,20-349,DET,AWAY,ORL,L (-13),0,1:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Henry Ellenson
2017-12-30,20-351,DET,HOME,SAS,W (+14),0,1:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Henry Ellenson
2018-01-05,20-357,DET,AWAY,PHI,L (-36),0,12:00,2,5,.400,1,1,1.000,0,2,.000,0,3,3,0,0,0,1,0,5,1.4,0,Henry Ellenson
2018-01-10,20-362,DET,AWAY,BRK,W (+34),0,4:55,0,1,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,0,0,0.5,+1,Henry Ellenson
2018-01-19,21-006,DET,HOME,WAS,L (-10),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Henry Ellenson
2018-01-30,21-017,DET,HOME,CLE,W (+11),0,10:35,0,3,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,0,0,-0.4,-5,Henry Ellenson
2018-02-03,21-021,DET,HOME,MIA,W (+4),0,8:14,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-11,Henry Ellenson
2018-02-05,21-023,DET,HOME,POR,W (+20),0,2:33,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-3,Henry Ellenson
2018-02-12,21-030,DET,HOME,NOP,L (-15),0,3:47,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+3,Henry Ellenson
2018-02-25,21-043,DET,AWAY,CHO,L (-16),0,6:47,3,5,.600,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,0,7,5.3,+13,Henry Ellenson
2018-02-26,21-044,DET,AWAY,TOR,L (-29),0,6:03,1,3,.333,0,1,.000,1,2,.500,0,2,2,1,0,0,0,1,3,1.8,-3,Henry Ellenson
2018-02-28,21-046,DET,HOME,MIL,W (+23),0,3:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Henry Ellenson
2018-03-05,21-051,DET,AWAY,CLE,L (-22),0,5:13,0,2,.000,0,2,.000,0,0,,1,1,2,2,0,0,1,0,0,0.0,-2,Henry Ellenson
2018-03-09,21-055,DET,HOME,CHI,W (+16),0,0:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Henry Ellenson
2018-03-13,21-059,DET,AWAY,UTA,L (-31),0,6:20,0,5,.000,0,2,.000,4,4,1.000,0,1,1,0,0,0,2,0,4,-1.2,+5,Henry Ellenson
2018-03-20,21-066,DET,AWAY,PHO,W (+27),0,3:33,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,0,0,5,4.7,-1,Henry Ellenson
2018-03-24,21-070,DET,HOME,CHI,W (+22),0,3:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Henry Ellenson
2018-03-29,21-075,DET,HOME,WAS,W (+11),0,16:07,3,7,.429,1,1,1.000,2,2,1.000,1,4,5,1,0,0,1,0,9,6.9,+4,Henry Ellenson
2018-03-31,21-077,DET,AWAY,NYK,W (+6),0,16:41,3,4,.750,1,2,.500,2,2,1.000,1,3,4,3,0,0,0,1,9,10.7,+9,Henry Ellenson
2018-04-01,21-078,DET,AWAY,BRK,W (+12),0,15:11,1,5,.200,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,0,4,2.2,+1,Henry Ellenson
2018-04-04,21-081,DET,HOME,PHI,L (-7),0,13:20,1,5,.200,0,2,.000,0,0,,0,2,2,0,0,0,1,1,2,-1.9,-6,Henry Ellenson
2018-04-06,21-083,DET,HOME,DAL,W (+7),0,18:11,4,10,.400,1,5,.200,2,2,1.000,0,5,5,0,0,0,2,1,11,4.7,+2,Henry Ellenson
2018-04-08,21-085,DET,AWAY,MEM,L (-13),0,18:03,6,10,.600,4,6,.667,1,1,1.000,1,0,1,0,0,0,1,2,17,11.3,-18,Henry Ellenson
2018-04-09,21-086,DET,HOME,TOR,L (-10),0,22:18,2,8,.250,1,4,.250,7,8,.875,0,4,4,1,1,0,0,2,12,8.9,-19,Henry Ellenson
2018-04-11,21-088,DET,AWAY,CHI,W (+32),0,28:15,5,10,.500,2,3,.667,2,2,1.000,0,10,10,2,1,0,1,3,14,12.2,+24,Henry Ellenson
2017-10-18,27-109,MEM,HOME,NOP,W (+12),1,18:35,2,2,1.000,1,1,1.000,0,0,,1,0,1,2,0,0,0,0,5,6.5,-5,James Ennis III
2017-10-21,27-112,MEM,HOME,GSW,W (+10),1,25:09,6,6,1.000,0,0,,1,2,.500,1,3,4,3,1,0,0,4,13,13.9,+13,James Ennis III
2017-10-23,27-114,MEM,AWAY,HOU,W (+8),1,37:13,4,8,.500,0,0,,6,7,.857,2,9,11,1,1,0,3,4,14,10.8,+10,James Ennis III
2017-10-25,27-116,MEM,AWAY,DAL,L (-9),1,33:50,2,5,.400,0,2,.000,4,4,1.000,0,4,4,1,2,0,2,2,8,6.4,-17,James Ennis III
2017-10-26,27-117,MEM,HOME,DAL,W (+5),1,27:20,1,3,.333,0,2,.000,0,0,,2,3,5,1,0,0,2,2,2,0.5,+7,James Ennis III
2017-10-28,27-119,MEM,HOME,HOU,W (+14),1,31:30,3,9,.333,2,4,.500,0,0,,3,4,7,3,0,0,0,3,8,7.1,+5,James Ennis III
2017-10-30,27-121,MEM,HOME,CHO,L (-5),1,24:33,4,7,.571,1,2,.500,2,2,1.000,2,2,4,0,0,0,0,1,11,9.3,-15,James Ennis III
2017-11-01,27-123,MEM,HOME,ORL,L (-2),1,35:08,4,9,.444,1,4,.250,5,5,1.000,0,3,3,3,2,0,0,1,14,13.9,+3,James Ennis III
2017-11-04,27-126,MEM,AWAY,LAC,W (+9),1,30:08,5,6,.833,3,4,.750,0,0,,2,3,5,2,0,1,1,6,13,11.8,+9,James Ennis III
2017-11-05,27-127,MEM,AWAY,LAL,L (-5),1,41:06,2,7,.286,1,4,.250,0,0,,2,2,4,1,2,1,0,3,5,5.1,-11,James Ennis III
2017-11-07,27-129,MEM,AWAY,POR,W (+1),1,31:27,4,4,1.000,0,0,,2,3,.667,1,3,4,0,0,1,0,1,10,10.3,+14,James Ennis III
2017-11-11,27-133,MEM,AWAY,HOU,L (-15),1,26:18,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,0,4,4,2.7,-10,James Ennis III
2017-11-13,27-135,MEM,AWAY,MIL,L (-7),1,28:01,2,5,.400,1,3,.333,0,0,,1,4,5,1,1,0,0,1,5,5.5,-17,James Ennis III
2017-11-15,27-137,MEM,HOME,IND,L (-3),1,17:11,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,1,1,2,1.6,-8,James Ennis III
2017-11-18,27-140,MEM,HOME,HOU,L (-22),0,22:31,1,4,.250,0,2,.000,2,2,1.000,2,2,4,0,0,1,1,0,4,3.3,-22,James Ennis III
2017-11-20,27-142,MEM,HOME,POR,L (-8),0,7:47,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-10,James Ennis III
2017-11-22,27-144,MEM,HOME,DAL,L (-1),0,12:46,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,2,1,0,-1.8,-13,James Ennis III
2017-11-26,27-148,MEM,HOME,BRK,L (-10),0,17:52,1,5,.200,0,3,.000,0,0,,0,1,1,1,0,0,0,0,2,-0.1,+4,James Ennis III
2017-11-29,27-151,MEM,AWAY,SAS,L (-9),0,23:21,4,6,.667,1,2,.500,6,6,1.000,3,2,5,1,2,0,3,2,15,14.0,-1,James Ennis III
2017-12-01,27-153,MEM,HOME,SAS,L (-16),0,25:27,3,4,.750,1,1,1.000,0,0,,0,2,2,1,1,1,2,3,7,5.2,-14,James Ennis III
2017-12-02,27-154,MEM,AWAY,CLE,L (-5),0,20:13,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,1,1,0,0.0,-2,James Ennis III
2017-12-04,27-156,MEM,HOME,MIN,W (+3),0,26:18,5,11,.455,1,5,.200,2,2,1.000,1,1,2,0,1,0,1,2,13,7.5,+2,James Ennis III
2017-12-06,27-158,MEM,AWAY,NYK,L (-11),0,20:33,2,3,.667,1,1,1.000,2,2,1.000,0,4,4,0,1,0,0,0,7,7.9,+5,James Ennis III
2017-12-08,27-160,MEM,HOME,TOR,L (-9),0,17:10,3,5,.600,1,3,.333,0,0,,1,0,1,2,1,0,2,2,7,5.0,-5,James Ennis III
2017-12-09,27-161,MEM,HOME,OKC,L (-1),0,22:00,2,5,.400,1,3,.333,1,2,.500,2,2,4,0,0,0,1,3,6,2.7,+1,James Ennis III
2017-12-11,27-163,MEM,HOME,MIA,L (-25),0,22:26,1,5,.200,1,3,.333,3,4,.750,1,2,3,0,1,0,0,2,6,4.0,-2,James Ennis III
2017-12-13,27-165,MEM,AWAY,WAS,L (-6),0,23:34,3,4,.750,1,2,.500,0,0,,2,2,4,1,1,0,0,2,7,8.3,+3,James Ennis III
2017-12-16,27-168,MEM,HOME,BOS,L (-9),0,12:46,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-14,James Ennis III
2017-12-20,27-172,MEM,AWAY,GSW,L (-13),0,16:25,2,5,.400,0,2,.000,0,0,,3,0,3,2,0,0,2,2,4,2.0,-6,James Ennis III
2017-12-21,27-173,MEM,AWAY,PHO,L (-2),0,8:21,1,3,.333,1,1,1.000,0,0,,1,3,4,0,0,0,1,0,3,1.9,+3,James Ennis III
2017-12-23,27-175,MEM,HOME,LAC,W (+3),0,27:35,6,8,.750,1,2,.500,1,1,1.000,1,1,2,1,0,0,2,1,14,10.1,+12,James Ennis III
2017-12-26,27-178,MEM,AWAY,PHO,L (-2),0,21:09,2,3,.667,0,1,.000,7,7,1.000,2,3,5,2,1,0,3,1,11,11.0,+6,James Ennis III
2017-12-27,27-179,MEM,AWAY,LAL,W (+10),0,13:43,0,1,.000,0,0,,2,2,1.000,0,2,2,1,1,0,1,1,2,2.2,-5,James Ennis III
2017-12-30,27-182,MEM,AWAY,GSW,L (-13),0,25:31,4,8,.500,3,3,1.000,0,0,,1,3,4,2,1,0,0,1,11,10.6,+2,James Ennis III
2017-12-31,27-183,MEM,AWAY,SAC,W (+18),0,17:21,3,4,.750,1,2,.500,3,3,1.000,2,4,6,0,1,1,0,0,10,12.7,+33,James Ennis III
2018-01-02,27-185,MEM,AWAY,LAC,L (-8),0,28:00,2,6,.333,0,2,.000,0,0,,0,2,2,1,0,0,0,3,4,0.7,-5,James Ennis III
2018-01-05,27-188,MEM,HOME,WAS,L (-2),0,33:59,1,4,.250,0,1,.000,6,8,.750,1,3,4,0,1,1,1,1,8,6.7,-2,James Ennis III
2018-01-10,27-193,MEM,HOME,NOP,W (+3),0,25:36,1,1,1.000,0,0,,2,2,1.000,1,0,1,1,2,0,1,4,4,4.5,-14,James Ennis III
