DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-28,28-269,HOU,HOME,POR,W (+3),1,36:36,11,23,.478,2,10,.200,1,1,1.000,0,7,7,5,1,1,0,1,25,20.2,+4,Victor Oladipo
2021-01-30,28-271,HOU,AWAY,NOP,W (+14),1,24:42,7,14,.500,4,8,.500,2,2,1.000,0,6,6,7,0,1,1,0,20,19.4,+4,Victor Oladipo
2021-02-01,28-273,HOU,AWAY,OKC,W (+30),1,24:45,6,16,.375,3,5,.600,0,0,,0,3,3,7,0,1,2,3,15,9.5,+21,Victor Oladipo
2021-02-03,28-275,HOU,AWAY,OKC,L (-17),1,31:35,8,24,.333,1,8,.125,2,2,1.000,1,2,3,3,2,0,3,1,19,7.4,-7,Victor Oladipo
2021-02-06,28-278,HOU,HOME,SAS,L (-5),1,32:00,4,14,.286,0,3,.000,1,2,.500,1,5,6,5,1,1,4,5,9,1.8,-6,Victor Oladipo
2021-02-08,28-280,HOU,AWAY,CHO,L (-25),1,33:55,7,18,.389,3,10,.300,4,4,1.000,0,7,7,6,1,0,1,2,21,16.7,-18,Victor Oladipo
2021-02-11,28-283,HOU,HOME,MIA,L (-7),1,20:20,2,6,.333,1,3,.333,1,2,.500,0,4,4,2,1,0,1,1,6,4.4,+3,Victor Oladipo
2021-02-24,28-296,HOU,AWAY,CLE,L (-16),1,31:56,8,20,.400,1,8,.125,0,1,.000,1,5,6,5,2,0,1,0,17,12.5,-17,Victor Oladipo
2021-02-26,28-298,HOU,AWAY,TOR,L (-11),1,36:25,9,21,.429,4,10,.400,5,5,1.000,1,4,5,4,2,0,0,2,27,21.8,-2,Victor Oladipo
2021-03-01,28-301,HOU,HOME,CLE,L (-11),1,41:15,8,21,.381,2,6,.333,2,3,.667,2,1,3,3,3,1,6,4,20,8.0,-8,Victor Oladipo
2021-03-03,28-303,HOU,HOME,BRK,L (-18),1,36:34,9,25,.360,5,11,.455,10,13,.769,0,7,7,5,2,2,2,2,33,24.1,-23,Victor Oladipo
2021-03-11,28-311,HOU,AWAY,SAC,L (-20),1,33:39,7,21,.333,1,8,.125,8,9,.889,0,4,4,9,1,0,4,2,23,14.4,-16,Victor Oladipo
2021-03-14,28-314,HOU,HOME,BOS,L (-27),1,31:25,9,23,.391,3,10,.300,5,8,.625,1,5,6,4,0,0,2,3,26,14.1,-22,Victor Oladipo
2021-03-16,28-316,HOU,HOME,ATL,L (-12),1,41:21,13,20,.650,4,6,.667,4,4,1.000,0,3,3,5,0,0,4,2,34,24.8,-2,Victor Oladipo
2021-03-19,28-319,HOU,HOME,DET,L (-13),1,36:13,7,18,.389,2,9,.222,3,3,1.000,0,3,3,4,0,0,4,1,19,8.5,-7,Victor Oladipo
2021-03-21,28-321,HOU,HOME,OKC,L (-2),1,40:47,9,15,.600,4,8,.500,1,1,1.000,0,5,5,6,2,1,2,4,23,20.9,+5,Victor Oladipo
2021-03-26,28-326,MIA,AWAY,CHO,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Victor Oladipo
2021-04-01,28-332,MIA,HOME,GSW,W (+7),1,23:05,2,8,.250,0,4,.000,2,5,.400,1,2,3,5,2,0,3,5,6,1.8,-6,Victor Oladipo
2021-04-03,28-334,MIA,HOME,CLE,W (+14),1,29:35,3,13,.231,1,6,.167,1,2,.500,0,1,1,5,2,1,4,5,8,0.2,+10,Victor Oladipo
2021-04-06,28-337,MIA,HOME,MEM,L (-12),1,33:11,6,14,.429,1,4,.250,3,5,.600,1,5,6,2,0,0,3,2,16,7.6,-18,Victor Oladipo
2021-04-08,28-339,MIA,HOME,LAL,W (+6),1,25:24,5,8,.625,2,3,.667,6,6,1.000,1,3,4,2,3,1,4,1,18,16.7,0,Victor Oladipo
2020-12-23,29-248,MIA,AWAY,ORL,L (-6),0,19:59,2,6,.333,1,3,.333,0,0,,0,3,3,1,2,0,0,2,5,4.4,-3,Kelly Olynyk
2020-12-29,29-254,MIA,HOME,MIL,L (-47),0,24:47,1,5,.200,1,5,.200,2,4,.500,1,4,5,2,2,2,2,2,5,5.0,-28,Kelly Olynyk
2020-12-30,29-255,MIA,HOME,MIL,W (+11),0,28:59,5,10,.500,3,7,.429,2,2,1.000,3,5,8,4,0,1,3,2,15,13.3,+16,Kelly Olynyk
2021-01-01,29-257,MIA,AWAY,DAL,L (-10),0,28:42,3,10,.300,2,7,.286,0,0,,0,3,3,2,2,2,0,3,8,6.7,+9,Kelly Olynyk
2021-01-04,29-260,MIA,HOME,OKC,W (+28),1,27:30,7,9,.778,5,7,.714,0,0,,0,8,8,1,0,0,2,2,19,15.8,+18,Kelly Olynyk
2021-01-06,29-262,MIA,HOME,BOS,L (-2),1,21:12,4,7,.571,3,6,.500,0,0,,0,5,5,0,0,0,0,4,11,7.6,+2,Kelly Olynyk
2021-01-09,29-265,MIA,AWAY,WAS,W (+4),1,31:34,7,15,.467,4,11,.364,0,0,,1,5,6,5,1,1,2,2,18,14.9,+3,Kelly Olynyk
2021-01-12,29-268,MIA,AWAY,PHI,L (-3),1,45:03,6,12,.500,3,9,.333,0,0,,1,7,8,4,2,1,3,4,15,12.7,-3,Kelly Olynyk
2021-01-14,29-270,MIA,AWAY,PHI,L (-17),1,38:52,5,13,.385,1,7,.143,1,2,.500,2,4,6,4,1,0,2,2,12,8.1,-9,Kelly Olynyk
2021-01-16,29-272,MIA,HOME,DET,L (-20),1,24:07,1,4,.250,1,4,.250,0,0,,0,3,3,2,0,1,3,3,3,-0.6,-25,Kelly Olynyk
2021-01-18,29-274,MIA,HOME,DET,W (+6),1,24:59,4,8,.500,1,5,.200,0,0,,0,3,3,3,0,2,2,3,9,6.2,-4,Kelly Olynyk
2021-01-20,29-276,MIA,AWAY,TOR,W (+9),1,28:11,5,10,.500,2,6,.333,3,3,1.000,0,8,8,8,0,1,3,3,15,14.5,+8,Kelly Olynyk
2021-01-22,29-278,MIA,AWAY,TOR,L (-20),1,20:40,1,5,.200,0,2,.000,0,0,,0,1,1,1,2,0,1,3,2,-0.3,-17,Kelly Olynyk
2021-01-23,29-279,MIA,AWAY,BRK,L (-4),1,21:44,2,9,.222,1,8,.125,0,0,,1,6,7,4,2,0,0,1,5,6.4,-5,Kelly Olynyk
2021-01-25,29-281,MIA,AWAY,BRK,L (-13),1,17:58,1,7,.143,0,5,.000,0,0,,1,5,6,1,0,2,1,4,2,-0.8,+4,Kelly Olynyk
2021-01-27,29-283,MIA,HOME,DEN,L (-27),1,21:57,3,9,.333,3,7,.429,0,0,,3,3,6,0,0,0,0,1,9,6.5,-9,Kelly Olynyk
2021-01-28,29-284,MIA,HOME,LAC,L (-4),1,24:49,3,6,.500,3,6,.500,0,0,,0,4,4,1,0,0,3,0,9,4.9,-3,Kelly Olynyk
2021-01-30,29-286,MIA,HOME,SAC,W (+1),0,25:43,4,9,.444,3,8,.375,0,0,,2,2,4,3,2,0,1,3,11,10.2,+14,Kelly Olynyk
2021-02-01,29-288,MIA,HOME,CHO,L (-8),1,22:10,4,7,.571,3,5,.600,0,0,,3,4,7,0,0,1,1,1,11,10.3,-4,Kelly Olynyk
2021-02-03,29-290,MIA,HOME,WAS,L (-3),1,27:02,2,9,.222,2,8,.250,2,2,1.000,2,9,11,0,1,1,1,3,8,6.1,+8,Kelly Olynyk
2021-02-05,29-292,MIA,HOME,WAS,W (+27),1,20:41,6,8,.750,5,7,.714,0,0,,1,6,7,1,0,0,0,3,17,15.8,+18,Kelly Olynyk
2021-02-07,29-294,MIA,AWAY,NYK,W (+6),1,26:39,6,13,.462,2,9,.222,1,1,1.000,1,4,5,2,1,0,0,4,15,11.0,+7,Kelly Olynyk
2021-02-09,29-296,MIA,HOME,NYK,W (+2),1,30:39,7,10,.700,6,8,.750,0,2,.000,0,3,3,0,0,1,1,4,20,14.0,+19,Kelly Olynyk
2021-02-11,29-298,MIA,AWAY,HOU,W (+7),1,31:00,2,7,.286,2,6,.333,0,0,,1,12,13,0,0,2,2,2,6,4.8,+11,Kelly Olynyk
2021-02-13,29-300,MIA,AWAY,UTA,L (-18),1,30:46,3,8,.375,0,4,.000,1,2,.500,2,8,10,2,1,0,0,3,7,7.2,-16,Kelly Olynyk
2021-02-15,29-302,MIA,AWAY,LAC,L (-7),1,14:25,1,6,.167,0,4,.000,0,0,,0,2,2,1,0,0,1,2,2,-2.3,+6,Kelly Olynyk
2021-02-17,29-304,MIA,AWAY,GSW,L (-8),1,23:06,2,7,.286,0,2,.000,3,3,1.000,2,2,4,2,2,0,1,4,7,5.7,+5,Kelly Olynyk
2021-02-18,29-305,MIA,AWAY,SAC,W (+8),1,23:34,10,16,.625,1,7,.143,1,1,1.000,1,6,7,2,1,0,1,1,22,18.3,+2,Kelly Olynyk
2021-02-20,29-307,MIA,AWAY,LAL,W (+2),1,28:56,1,5,.200,0,2,.000,2,2,1.000,0,3,3,4,0,1,1,3,4,3.1,+14,Kelly Olynyk
2021-02-22,29-309,MIA,AWAY,OKC,W (+14),1,23:50,4,9,.444,1,4,.250,2,2,1.000,2,4,6,1,0,0,4,4,11,4.0,+10,Kelly Olynyk
2021-02-24,29-311,MIA,HOME,TOR,W (+8),1,32:05,3,9,.333,0,5,.000,1,2,.500,0,7,7,4,0,0,1,3,7,4.2,+10,Kelly Olynyk
2021-02-26,29-313,MIA,HOME,UTA,W (+8),1,31:24,3,8,.375,2,5,.400,0,0,,0,5,5,1,0,0,1,6,8,2.4,-8,Kelly Olynyk
2021-02-28,29-315,MIA,HOME,ATL,W (+10),1,24:18,4,9,.444,1,5,.200,0,0,,0,5,5,0,1,0,0,3,9,5.6,-10,Kelly Olynyk
2021-03-02,29-317,MIA,HOME,ATL,L (-14),1,22:46,3,6,.500,0,2,.000,1,2,.500,1,5,6,2,4,0,0,4,7,9.6,+3,Kelly Olynyk
2021-03-04,29-319,MIA,AWAY,NOP,W (+10),1,36:45,7,8,.875,4,5,.800,0,0,,1,9,10,7,1,0,3,4,18,19.9,+19,Kelly Olynyk
2021-03-11,29-326,MIA,HOME,ORL,W (+8),1,34:40,7,14,.500,4,8,.500,2,2,1.000,2,5,7,2,2,1,2,3,20,16.8,+11,Kelly Olynyk
2021-03-12,29-327,MIA,AWAY,CHI,W (+11),1,33:12,4,11,.364,1,4,.250,0,0,,0,9,9,3,1,1,0,2,9,8.6,+7,Kelly Olynyk
2021-03-14,29-329,MIA,AWAY,ORL,W (+5),1,34:11,6,9,.667,3,6,.500,3,3,1.000,1,6,7,4,3,2,2,4,18,20.2,+12,Kelly Olynyk
2021-03-16,29-331,MIA,HOME,CLE,W (+15),1,34:30,7,13,.538,1,5,.200,2,3,.667,2,6,8,4,3,2,0,4,17,19.1,+21,Kelly Olynyk
2021-03-17,29-332,MIA,AWAY,MEM,L (-4),1,18:27,1,2,.500,0,1,.000,0,0,,1,5,6,2,1,0,1,5,2,2.6,+1,Kelly Olynyk
2021-03-19,29-334,MIA,HOME,IND,L (-27),1,31:48,2,11,.182,1,7,.143,2,2,1.000,2,4,6,0,2,1,1,3,7,3.2,-19,Kelly Olynyk
2021-03-21,29-336,MIA,HOME,IND,L (-3),1,28:26,3,11,.273,1,7,.143,0,0,,1,5,6,0,0,0,2,4,7,-0.9,-17,Kelly Olynyk
2021-03-23,29-338,MIA,HOME,PHO,L (-10),1,14:45,0,6,.000,0,4,.000,0,0,,3,4,7,1,0,0,1,0,0,-1.2,-14,Kelly Olynyk
2021-03-25,29-340,MIA,HOME,POR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelly Olynyk
2021-03-27,29-342,HOU,AWAY,MIN,W (+22),1,25:09,5,8,.625,4,6,.667,2,2,1.000,0,4,4,4,3,0,1,4,16,16.8,+21,Kelly Olynyk
2021-03-29,29-344,HOU,HOME,MEM,L (-10),1,33:40,10,17,.588,0,5,.000,5,5,1.000,0,9,9,2,1,2,1,1,25,22.2,+12,Kelly Olynyk
2021-03-31,29-346,HOU,AWAY,BRK,L (-12),0,24:46,5,7,.714,0,2,.000,4,4,1.000,0,3,3,4,0,2,2,2,14,13.4,-20,Kelly Olynyk
2021-04-02,29-348,HOU,AWAY,BOS,L (-16),0,21:33,3,6,.500,2,3,.667,2,2,1.000,0,3,3,4,0,0,1,3,10,8.5,+1,Kelly Olynyk
2021-04-04,29-350,HOU,HOME,NOP,L (-7),0,33:21,9,17,.529,5,13,.385,3,3,1.000,1,7,8,3,0,1,0,2,26,22.5,-7,Kelly Olynyk
2021-04-05,29-351,HOU,HOME,PHO,L (-3),1,29:26,7,8,.875,3,3,1.000,4,5,.800,0,4,4,1,2,0,5,4,21,15.1,-16,Kelly Olynyk
2021-04-07,29-353,HOU,HOME,DAL,W (+9),1,33:55,4,9,.444,1,4,.250,1,1,1.000,2,16,18,3,2,2,2,5,10,13.0,+12,Kelly Olynyk
2021-04-09,29-355,HOU,AWAY,LAC,L (-17),1,32:23,6,11,.545,1,5,.200,0,0,,4,7,11,3,0,0,3,2,13,10.9,-33,Kelly Olynyk
2021-04-10,29-356,HOU,AWAY,GSW,L (-16),1,32:20,7,13,.538,2,5,.400,2,4,.500,5,6,11,3,0,0,1,4,18,15.7,-17,Kelly Olynyk
2021-04-12,29-358,HOU,AWAY,PHO,L (-6),1,29:49,6,10,.600,1,5,.200,3,5,.600,3,5,8,1,1,0,3,0,16,12.9,-3,Kelly Olynyk
2021-04-14,29-360,HOU,HOME,IND,L (-8),1,38:14,10,16,.625,3,5,.600,2,2,1.000,1,9,10,2,3,1,3,4,25,21.7,+5,Kelly Olynyk
2021-04-16,29-362,HOU,HOME,DEN,L (-29),1,27:05,10,14,.714,3,4,.750,0,0,,2,4,6,2,0,1,0,3,23,20.7,-9,Kelly Olynyk
2021-04-18,29-364,HOU,AWAY,ORL,W (+4),1,38:58,9,14,.643,2,4,.500,4,5,.800,1,6,7,4,1,0,6,2,24,16.9,+5,Kelly Olynyk
2021-04-19,30-000,HOU,AWAY,MIA,L (-22),1,32:13,3,8,.375,0,2,.000,4,4,1.000,0,8,8,0,1,0,4,2,10,4.2,-19,Kelly Olynyk
2021-04-21,30-002,HOU,HOME,UTA,L (-23),1,23:55,4,7,.571,2,4,.500,0,1,.000,2,5,7,0,0,0,2,4,10,5.6,-27,Kelly Olynyk
2021-04-23,30-004,HOU,HOME,LAC,L (-5),1,34:11,8,13,.615,2,6,.333,5,5,1.000,1,9,10,2,4,0,4,2,23,21.1,-3,Kelly Olynyk
2021-04-24,30-005,HOU,AWAY,DEN,L (-13),1,34:30,4,11,.364,2,6,.333,11,11,1.000,1,7,8,11,0,0,2,1,21,23.0,-30,Kelly Olynyk
2021-04-27,30-008,HOU,HOME,MIN,L (-7),1,32:46,12,17,.706,0,4,.000,4,5,.800,0,9,9,5,2,0,3,5,28,23.7,+2,Kelly Olynyk
2021-04-29,30-010,HOU,HOME,MIL,W (+7),1,38:41,9,17,.529,3,5,.600,3,3,1.000,6,7,13,4,2,1,4,4,24,21.9,+6,Kelly Olynyk
2021-05-01,30-012,HOU,HOME,GSW,L (-26),1,26:55,3,9,.333,0,3,.000,2,4,.500,3,6,9,3,3,0,3,5,8,6.1,-12,Kelly Olynyk
2021-05-02,30-013,HOU,HOME,NYK,L (-25),1,35:58,5,10,.500,1,4,.250,6,7,.857,1,9,10,7,3,1,3,2,17,19.8,-5,Kelly Olynyk
2021-05-05,30-016,HOU,HOME,PHI,L (-20),1,39:29,9,16,.563,3,6,.500,6,8,.750,5,6,11,8,1,3,1,4,27,30.0,-8,Kelly Olynyk
2021-05-07,30-018,HOU,AWAY,MIL,L (-8),1,31:28,7,15,.467,1,4,.250,8,11,.727,2,10,12,7,2,1,4,1,23,21.7,+5,Kelly Olynyk
2021-05-08,30-019,HOU,AWAY,UTA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Olynyk
2021-05-10,30-021,HOU,AWAY,POR,L (-11),1,28:47,5,12,.417,1,2,.500,10,10,1.000,0,8,8,6,2,0,3,5,21,18.2,-12,Kelly Olynyk
2021-05-12,30-023,HOU,AWAY,LAL,L (-2),1,25:16,6,11,.545,4,6,.667,8,10,.800,1,5,6,8,2,0,5,5,24,20.7,-5,Kelly Olynyk
2021-05-14,30-025,HOU,HOME,LAC,W (+7),1,31:19,6,14,.429,1,4,.250,7,10,.700,1,8,9,11,3,0,3,5,20,20.2,-1,Kelly Olynyk
2021-05-16,30-027,HOU,AWAY,ATL,L (-29),1,23:59,3,11,.273,2,5,.400,8,8,1.000,1,5,6,4,1,1,2,3,16,13.0,-6,Kelly Olynyk
2020-12-23,26-245,MIA,AWAY,ORL,L (-6),1,30:20,4,8,.500,3,6,.500,3,3,1.000,0,5,5,1,0,0,1,2,14,10.4,-5,Duncan Robinson
2020-12-25,26-247,MIA,HOME,NOP,W (+13),1,32:02,8,14,.571,7,13,.538,0,0,,0,5,5,0,0,0,1,3,23,15.7,+5,Duncan Robinson
2020-12-29,26-251,MIA,HOME,MIL,L (-47),1,24:04,1,4,.250,1,4,.250,1,1,1.000,0,2,2,1,1,1,3,2,4,0.8,-30,Duncan Robinson
2020-12-30,26-252,MIA,HOME,MIL,W (+11),1,23:49,2,4,.500,2,4,.500,3,3,1.000,0,3,3,0,2,0,2,1,9,7.5,+4,Duncan Robinson
2021-01-01,26-254,MIA,AWAY,DAL,L (-10),1,33:27,1,8,.125,1,8,.125,2,4,.500,0,6,6,3,1,0,2,1,5,1.5,+4,Duncan Robinson
2021-01-04,26-257,MIA,HOME,OKC,W (+28),1,33:08,4,11,.364,4,10,.400,0,0,,0,4,4,3,1,0,2,2,12,7.4,+21,Duncan Robinson
2021-01-06,26-259,MIA,HOME,BOS,L (-2),1,31:09,5,11,.455,5,11,.455,1,1,1.000,0,6,6,2,1,0,0,2,16,13.7,+12,Duncan Robinson
2021-01-09,26-262,MIA,AWAY,WAS,W (+4),1,34:34,2,8,.250,2,8,.250,1,2,.500,0,5,5,2,0,1,0,1,7,5.0,+10,Duncan Robinson
2021-01-12,26-265,MIA,AWAY,PHI,L (-3),1,45:44,8,18,.444,6,14,.429,4,5,.800,0,2,2,1,1,1,2,2,26,16.4,+14,Duncan Robinson
2021-01-14,26-267,MIA,AWAY,PHI,L (-17),1,33:57,9,14,.643,4,8,.500,0,0,,0,2,2,1,0,0,3,3,22,12.9,-19,Duncan Robinson
2021-01-16,26-269,MIA,HOME,DET,L (-20),1,35:27,6,10,.600,5,8,.625,5,5,1.000,0,4,4,3,0,1,0,1,22,21.0,-9,Duncan Robinson
2021-01-18,26-271,MIA,HOME,DET,W (+6),1,36:18,6,9,.667,6,9,.667,0,0,,0,3,3,3,0,0,3,2,18,13.3,+8,Duncan Robinson
2021-01-20,26-273,MIA,AWAY,TOR,W (+9),1,37:25,4,7,.571,4,6,.667,2,2,1.000,0,3,3,1,0,1,1,1,14,11.6,+4,Duncan Robinson
2021-01-22,26-275,MIA,AWAY,TOR,L (-20),1,34:18,4,8,.500,3,6,.500,0,0,,0,3,3,1,0,0,2,2,11,5.8,-18,Duncan Robinson
2021-01-23,26-276,MIA,AWAY,BRK,L (-4),1,41:45,6,15,.400,3,11,.273,3,3,1.000,0,5,5,1,0,0,2,2,18,9.3,-5,Duncan Robinson
2021-01-25,26-278,MIA,AWAY,BRK,L (-13),1,38:19,1,10,.100,1,10,.100,4,4,1.000,0,5,5,2,0,1,1,2,7,2.2,-12,Duncan Robinson
2021-01-27,26-280,MIA,HOME,DEN,L (-27),1,36:28,3,11,.273,2,10,.200,0,0,,0,5,5,3,0,0,3,3,8,0.9,-17,Duncan Robinson
2021-01-28,26-281,MIA,HOME,LAC,L (-4),1,32:47,2,8,.250,2,5,.400,0,0,,1,4,5,3,1,0,0,2,6,5.4,-8,Duncan Robinson
2021-01-30,26-283,MIA,HOME,SAC,W (+1),1,34:56,5,9,.556,4,8,.500,0,0,,0,3,3,1,0,1,2,2,14,9.2,+6,Duncan Robinson
2021-02-01,26-285,MIA,HOME,CHO,L (-8),1,27:41,5,8,.625,4,7,.571,2,3,.667,0,2,2,0,0,0,2,4,16,9.0,+2,Duncan Robinson
2021-02-03,26-287,MIA,HOME,WAS,L (-3),1,27:53,3,9,.333,3,8,.375,0,0,,0,2,2,3,1,0,1,2,9,5.8,+3,Duncan Robinson
2021-02-05,26-289,MIA,HOME,WAS,W (+27),1,26:22,2,9,.222,2,9,.222,0,0,,0,1,1,2,0,0,2,3,6,-1.0,+22,Duncan Robinson
2021-02-07,26-291,MIA,AWAY,NYK,W (+6),1,36:26,4,10,.400,4,10,.400,0,1,.000,0,6,6,2,0,0,1,1,12,8.0,+5,Duncan Robinson
2021-02-09,26-293,MIA,HOME,NYK,W (+2),1,32:50,0,7,.000,0,5,.000,4,4,1.000,0,5,5,1,0,0,1,3,4,-0.9,-12,Duncan Robinson
2021-02-11,26-295,MIA,AWAY,HOU,W (+7),1,26:53,5,11,.455,5,11,.455,0,0,,0,1,1,2,0,0,2,5,15,7.0,+14,Duncan Robinson
2021-02-13,26-297,MIA,AWAY,UTA,L (-18),1,27:59,3,6,.500,2,4,.500,0,0,,0,5,5,0,1,0,0,2,8,6.7,-20,Duncan Robinson
2021-02-15,26-299,MIA,AWAY,LAC,L (-7),1,34:45,5,13,.385,3,11,.273,0,0,,0,4,4,1,0,0,0,4,13,6.2,+5,Duncan Robinson
2021-02-17,26-301,MIA,AWAY,GSW,L (-8),1,39:50,5,12,.417,3,10,.300,0,0,,0,4,4,0,2,0,2,3,13,6.6,-13,Duncan Robinson
2021-02-18,26-302,MIA,AWAY,SAC,W (+8),1,33:39,7,13,.538,5,11,.455,1,1,1.000,0,2,2,3,1,0,1,3,20,15.2,+11,Duncan Robinson
2021-02-20,26-304,MIA,AWAY,LAL,W (+2),1,32:55,3,8,.375,1,5,.200,4,6,.667,1,9,10,1,0,0,1,6,11,6.5,0,Duncan Robinson
2021-02-22,26-306,MIA,AWAY,OKC,W (+14),1,36:54,8,15,.533,6,13,.462,0,0,,0,7,7,0,2,0,0,4,22,17.2,+8,Duncan Robinson
2021-02-24,26-308,MIA,HOME,TOR,W (+8),1,39:16,6,11,.545,4,9,.444,1,1,1.000,0,2,2,2,1,0,1,2,17,12.9,+11,Duncan Robinson
2021-02-26,26-310,MIA,HOME,UTA,W (+8),1,34:42,5,9,.556,4,7,.571,1,1,1.000,0,6,6,1,0,0,2,5,15,9.2,+5,Duncan Robinson
2021-02-28,26-312,MIA,HOME,ATL,W (+10),1,35:13,2,9,.222,1,8,.125,0,0,,0,3,3,3,1,0,1,3,5,1.3,+2,Duncan Robinson
2021-03-02,26-314,MIA,HOME,ATL,L (-14),1,30:47,5,11,.455,4,9,.444,0,0,,0,1,1,1,0,1,1,2,14,8.2,-8,Duncan Robinson
2021-03-04,26-316,MIA,AWAY,NOP,W (+10),1,28:27,2,4,.500,1,3,.333,0,0,,0,5,5,4,0,0,0,2,5,6.5,-1,Duncan Robinson
2021-03-11,26-323,MIA,HOME,ORL,W (+8),1,22:28,3,12,.250,3,12,.250,0,0,,1,1,2,1,0,0,0,2,9,2.7,-11,Duncan Robinson
2021-03-12,26-324,MIA,AWAY,CHI,W (+11),1,29:40,5,9,.556,5,8,.625,0,0,,0,5,5,2,3,0,0,1,15,16.2,+6,Duncan Robinson
2021-03-14,26-326,MIA,AWAY,ORL,W (+5),1,35:15,5,14,.357,4,12,.333,0,0,,1,4,5,3,1,0,0,2,14,10.4,-3,Duncan Robinson
2021-03-16,26-328,MIA,HOME,CLE,W (+15),1,26:37,5,9,.556,4,8,.500,0,0,,0,1,1,1,2,0,0,1,14,12.3,-2,Duncan Robinson
2021-03-17,26-329,MIA,AWAY,MEM,L (-4),1,32:20,4,13,.308,3,11,.273,2,3,.667,0,6,6,0,1,0,1,1,13,6.5,+3,Duncan Robinson
2021-03-19,26-331,MIA,HOME,IND,L (-27),1,30:39,2,9,.222,2,8,.250,0,0,,0,1,1,2,1,0,1,3,6,1.0,-18,Duncan Robinson
2021-03-21,26-333,MIA,HOME,IND,L (-3),1,39:37,5,14,.357,3,11,.273,0,0,,0,5,5,5,0,1,0,2,13,10.1,+15,Duncan Robinson
2021-03-23,26-335,MIA,HOME,PHO,L (-10),1,31:54,2,6,.333,2,5,.400,0,0,,0,1,1,1,0,1,2,3,6,1.1,-19,Duncan Robinson
2021-03-25,26-337,MIA,HOME,POR,L (-3),1,26:30,4,6,.667,4,6,.667,0,0,,0,5,5,2,0,0,0,6,12,9.9,-6,Duncan Robinson
2021-03-26,26-338,MIA,AWAY,CHO,L (-5),1,28:23,7,10,.700,6,9,.667,0,0,,0,1,1,4,0,0,1,4,20,16.3,+10,Duncan Robinson
2021-03-29,26-341,MIA,AWAY,NYK,W (+10),1,32:00,4,10,.400,4,9,.444,2,2,1.000,0,2,2,1,1,0,2,3,14,7.7,+26,Duncan Robinson
2021-03-31,26-343,MIA,AWAY,IND,W (+5),1,33:23,7,12,.583,6,11,.545,0,0,,0,8,8,4,0,0,3,3,20,15.4,+17,Duncan Robinson
2021-04-01,26-344,MIA,HOME,GSW,W (+7),1,36:55,8,15,.533,4,11,.364,1,1,1.000,0,4,4,3,0,1,0,2,21,16.9,+14,Duncan Robinson
2021-04-03,26-346,MIA,HOME,CLE,W (+14),1,29:00,6,9,.667,6,9,.667,0,0,,0,3,3,2,1,0,2,3,18,14.2,+18,Duncan Robinson
2021-04-06,26-349,MIA,HOME,MEM,L (-12),1,25:55,5,8,.625,4,7,.571,0,0,,0,4,4,0,0,1,1,2,14,10.5,0,Duncan Robinson
2021-04-08,26-351,MIA,HOME,LAL,W (+6),1,26:14,3,5,.600,3,5,.600,2,2,1.000,0,1,1,3,0,1,2,4,11,8.2,+3,Duncan Robinson
2021-04-11,26-354,MIA,AWAY,POR,W (+9),1,21:58,4,12,.333,4,10,.400,0,0,,0,1,1,1,1,0,0,2,12,6.4,+2,Duncan Robinson
2021-04-13,26-356,MIA,AWAY,PHO,L (-20),1,29:11,5,12,.417,4,10,.400,1,1,1.000,0,2,2,2,0,0,3,3,15,6.4,-1,Duncan Robinson
2021-04-14,26-357,MIA,AWAY,DEN,L (-17),1,24:10,3,6,.500,3,6,.500,0,0,,0,1,1,3,0,1,0,4,9,7.5,-5,Duncan Robinson
2021-04-16,26-359,MIA,AWAY,MIN,L (-8),1,32:46,4,9,.444,3,8,.375,0,0,,0,1,1,4,2,1,1,2,11,10.3,0,Duncan Robinson
2021-04-18,26-361,MIA,HOME,BRK,W (+2),1,34:17,4,9,.444,3,8,.375,0,0,,1,0,1,1,2,0,2,1,11,7.3,-5,Duncan Robinson
2021-04-19,26-362,MIA,HOME,HOU,W (+22),1,28:35,7,14,.500,5,11,.455,0,0,,0,5,5,4,1,0,0,3,19,16.1,+35,Duncan Robinson
2021-04-21,26-364,MIA,AWAY,SAS,W (+20),1,27:38,4,9,.444,2,7,.286,0,0,,0,2,2,1,0,0,0,1,10,6.2,+8,Duncan Robinson
