DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-11,23-016,MIN,HOME,GSW,W (+6),1,36:57,9,16,.563,2,4,.500,3,4,.750,0,5,5,3,0,0,1,3,23,16.4,+21,Andrew Wiggins
2018-03-13,23-018,MIN,AWAY,WAS,W (+5),1,37:27,7,14,.500,0,2,.000,2,2,1.000,0,1,1,1,1,2,2,2,16,9.6,+4,Andrew Wiggins
2018-03-17,23-022,MIN,AWAY,SAS,L (-16),1,33:59,8,15,.533,0,0,,5,6,.833,1,4,5,5,0,0,1,1,21,17.3,-2,Andrew Wiggins
2018-03-18,23-023,MIN,HOME,HOU,L (-9),1,35:58,8,16,.500,2,3,.667,3,6,.500,1,1,2,1,2,0,2,4,21,11.9,-15,Andrew Wiggins
2018-03-20,23-025,MIN,HOME,LAC,W (+14),1,38:06,9,16,.563,4,5,.800,5,5,1.000,0,3,3,0,1,3,1,3,27,21.2,+12,Andrew Wiggins
2018-03-23,23-028,MIN,AWAY,NYK,W (+4),1,37:36,5,15,.333,2,7,.286,5,6,.833,0,11,11,2,2,0,4,2,17,10.0,-2,Andrew Wiggins
2018-03-24,23-029,MIN,AWAY,PHI,L (-12),1,30:30,7,17,.412,0,3,.000,2,5,.400,1,7,8,4,0,0,1,1,16,9.9,-30,Andrew Wiggins
2018-03-26,23-031,MIN,HOME,MEM,L (-8),1,43:11,7,17,.412,1,5,.200,3,5,.600,1,6,7,2,2,0,1,1,18,12.6,+4,Andrew Wiggins
2018-03-28,23-033,MIN,HOME,ATL,W (+12),1,36:59,7,13,.538,2,5,.400,1,2,.500,0,2,2,3,2,0,2,3,17,11.8,+4,Andrew Wiggins
2018-03-30,23-035,MIN,AWAY,DAL,W (+1),1,42:34,4,17,.235,0,2,.000,0,0,,0,4,4,3,3,2,1,2,8,3.6,+6,Andrew Wiggins
2018-04-01,23-037,MIN,HOME,UTA,L (-24),1,35:56,10,22,.455,1,2,.500,2,3,.667,1,5,6,4,2,0,1,1,23,16.8,-7,Andrew Wiggins
2018-04-05,23-041,MIN,AWAY,DEN,L (-4),1,32:49,4,12,.333,1,2,.500,0,1,.000,1,5,6,3,0,0,1,2,9,4.3,-13,Andrew Wiggins
2018-04-06,23-042,MIN,AWAY,LAL,W (+17),1,36:17,7,22,.318,1,4,.250,0,0,,5,3,8,5,1,1,0,1,15,11.6,+16,Andrew Wiggins
2018-04-09,23-045,MIN,HOME,MEM,W (+19),1,35:31,3,12,.250,0,3,.000,1,1,1.000,3,3,6,1,3,1,1,3,7,5.0,+2,Andrew Wiggins
2018-04-11,23-047,MIN,HOME,DEN,W (+6),1,42:07,5,9,.556,3,5,.600,5,8,.625,0,5,5,3,0,0,1,1,18,14.7,-3,Andrew Wiggins
