DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-04,26-277,TOR,HOME,BOS,L (-12),1,32:57,7,15,.467,2,5,.400,6,7,.857,2,4,6,3,0,1,1,5,22,16.3,-13,Pascal Siakam
2021-01-06,26-279,TOR,AWAY,PHO,L (-8),1,38:08,11,21,.524,1,4,.250,9,14,.643,4,5,9,3,1,1,1,3,32,25.6,-1,Pascal Siakam
2021-01-08,26-281,TOR,AWAY,SAC,W (+21),1,33:09,7,11,.636,1,2,.500,2,2,1.000,3,6,9,12,1,1,2,5,17,22.1,+17,Pascal Siakam
2021-01-10,26-283,TOR,AWAY,GSW,L (-1),1,40:27,9,19,.474,2,4,.500,5,9,.556,5,6,11,3,0,0,2,2,25,18.3,+7,Pascal Siakam
2021-01-11,26-284,TOR,AWAY,POR,L (-1),1,36:45,9,17,.529,0,2,.000,4,4,1.000,3,10,13,10,1,0,3,5,22,21.8,-2,Pascal Siakam
2021-01-14,26-287,TOR,HOME,CHO,W (+3),1,37:42,6,15,.400,2,6,.333,1,1,1.000,3,4,7,4,3,1,2,3,15,13.5,+1,Pascal Siakam
2021-01-16,26-289,TOR,HOME,CHO,W (+3),1,32:04,4,14,.286,0,5,.000,1,2,.500,2,3,5,4,0,2,3,4,9,2.3,+6,Pascal Siakam
2021-01-18,26-291,TOR,HOME,DAL,W (+23),1,33:50,7,19,.368,0,4,.000,5,5,1.000,0,3,3,5,0,0,3,2,19,9.1,+13,Pascal Siakam
2021-01-20,26-293,TOR,HOME,MIA,L (-9),1,36:46,7,15,.467,0,3,.000,4,4,1.000,3,3,6,2,1,0,2,3,18,12.5,-4,Pascal Siakam
2021-01-22,26-295,TOR,HOME,MIA,W (+20),1,33:20,6,12,.500,1,3,.333,2,4,.500,5,9,14,5,1,0,4,1,15,14.5,+18,Pascal Siakam
2021-01-27,26-300,TOR,HOME,MIL,L (-7),1,35:07,5,12,.417,1,4,.250,0,0,,4,5,9,3,0,0,2,2,11,8.2,-17,Pascal Siakam
2021-01-29,26-302,TOR,HOME,SAC,L (-2),1,37:50,11,20,.550,0,1,.000,10,14,.714,0,4,4,2,1,0,3,2,32,20.6,-11,Pascal Siakam
2021-01-31,26-304,TOR,HOME,ORL,W (+13),1,33:54,12,23,.522,0,2,.000,6,6,1.000,3,7,10,3,3,1,2,1,30,26.3,+27,Pascal Siakam
2021-02-02,26-306,TOR,AWAY,ORL,W (+15),1,36:24,4,11,.364,0,2,.000,4,4,1.000,1,4,5,8,1,0,4,1,12,10.0,+15,Pascal Siakam
2021-02-05,26-309,TOR,AWAY,BRK,W (+6),1,38:36,12,23,.522,0,2,.000,9,10,.900,4,7,11,6,3,1,0,3,33,32.9,+11,Pascal Siakam
2021-02-06,26-310,TOR,AWAY,ATL,L (-11),1,32:55,6,15,.400,1,3,.333,2,2,1.000,1,5,6,3,3,2,0,4,15,14.0,-7,Pascal Siakam
2021-02-08,26-312,TOR,AWAY,MEM,W (+15),1,39:02,11,18,.611,5,8,.625,5,7,.714,0,5,5,6,1,1,1,3,32,28.2,+11,Pascal Siakam
2021-02-10,26-314,TOR,AWAY,WAS,W (+22),1,34:28,9,18,.500,3,4,.750,5,7,.714,1,4,5,2,1,1,1,3,26,19.0,+27,Pascal Siakam
2021-02-11,26-315,TOR,AWAY,BOS,L (-14),1,35:07,8,14,.571,2,4,.500,5,7,.714,0,4,4,2,1,0,1,2,23,17.4,-11,Pascal Siakam
2021-02-14,26-318,TOR,HOME,MIN,L (-4),1,36:43,6,19,.316,1,3,.333,5,5,1.000,1,7,8,6,2,1,3,4,18,12.2,-6,Pascal Siakam
2021-02-16,26-320,TOR,AWAY,MIL,W (+11),1,38:46,8,23,.348,2,8,.250,5,6,.833,5,8,13,6,1,0,2,2,23,18.0,+14,Pascal Siakam
2021-02-18,26-322,TOR,AWAY,MIL,W (+14),1,37:58,9,18,.500,2,4,.500,7,7,1.000,0,6,6,5,1,2,1,1,27,24.3,+10,Pascal Siakam
2021-02-19,26-323,TOR,AWAY,MIN,W (+5),1,35:10,4,10,.400,0,2,.000,2,3,.667,2,7,9,6,1,3,2,1,10,12.6,+12,Pascal Siakam
2021-02-21,26-325,TOR,HOME,PHI,W (+7),1,40:34,8,18,.444,1,3,.333,6,6,1.000,1,6,7,8,1,0,2,4,23,19.1,-1,Pascal Siakam
2021-02-23,26-327,TOR,HOME,PHI,L (-7),1,42:20,9,18,.500,1,6,.167,3,3,1.000,0,6,6,7,3,1,1,5,22,20.4,+4,Pascal Siakam
2021-02-24,26-328,TOR,AWAY,MIA,L (-8),1,24:08,1,6,.167,1,3,.333,2,2,1.000,0,2,2,4,0,0,3,4,5,0.0,-3,Pascal Siakam
2021-03-17,26-349,TOR,AWAY,DET,L (-4),1,30:17,3,11,.273,0,3,.000,7,10,.700,1,4,5,3,0,1,2,3,13,6.8,+4,Pascal Siakam
2021-03-19,26-351,TOR,HOME,UTA,L (-3),1,33:26,9,22,.409,4,10,.400,5,5,1.000,0,5,5,9,1,0,1,3,27,21.8,+8,Pascal Siakam
2021-03-21,26-353,TOR,AWAY,CLE,L (-11),1,24:31,4,12,.333,1,3,.333,0,0,,1,2,3,2,2,0,2,2,9,4.1,-11,Pascal Siakam
2021-03-22,26-354,TOR,AWAY,HOU,L (-18),1,35:46,9,18,.500,1,3,.333,2,3,.667,3,7,10,3,1,1,2,5,21,15.6,-14,Pascal Siakam
2021-03-24,26-356,TOR,HOME,DEN,W (+24),1,34:38,8,16,.500,3,7,.429,8,9,.889,1,7,8,6,1,1,1,4,27,24.7,+34,Pascal Siakam
2021-03-26,26-358,TOR,HOME,PHO,L (-4),1,37:58,8,17,.471,0,6,.000,10,11,.909,2,9,11,6,1,1,2,3,26,23.7,+3,Pascal Siakam
2021-03-28,26-360,TOR,HOME,POR,L (-5),1,39:08,8,16,.500,2,3,.667,8,10,.800,1,7,8,2,0,0,2,4,26,17.8,+3,Pascal Siakam
2021-03-29,26-361,TOR,AWAY,DET,L (-14),1,28:20,5,14,.357,0,3,.000,4,4,1.000,4,2,6,5,0,0,2,6,14,8.7,-1,Pascal Siakam
2021-03-31,26-363,TOR,AWAY,OKC,L (-10),1,37:40,2,9,.222,1,3,.333,9,10,.900,1,6,7,4,1,0,2,3,14,11.2,-7,Pascal Siakam
2021-04-02,27-000,TOR,HOME,GSW,W (+53),1,31:08,14,24,.583,4,9,.444,4,4,1.000,0,7,7,5,2,0,0,2,36,31.6,+49,Pascal Siakam
2021-04-05,27-003,TOR,HOME,WAS,W (+2),1,36:08,10,16,.625,0,4,.000,2,2,1.000,1,4,5,3,2,1,3,3,22,17.3,-20,Pascal Siakam
2021-04-06,27-004,TOR,HOME,LAL,L (-9),1,40:51,7,21,.333,0,6,.000,13,15,.867,4,3,7,2,2,1,1,3,27,19.9,+5,Pascal Siakam
2021-04-08,27-006,TOR,HOME,CHI,L (-9),1,38:18,10,17,.588,1,2,.500,6,7,.857,0,8,8,1,0,2,2,3,27,20.0,+8,Pascal Siakam
2021-04-10,27-008,TOR,AWAY,CLE,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pascal Siakam
2021-04-11,27-009,TOR,AWAY,NYK,L (-6),1,35:36,5,18,.278,1,5,.200,5,5,1.000,0,0,0,7,0,2,5,6,16,4.3,-4,Pascal Siakam
2021-04-13,27-011,TOR,HOME,ATL,L (-5),1,40:25,13,19,.684,1,5,.200,3,4,.750,0,6,6,7,0,2,5,4,30,23.0,+4,Pascal Siakam
2021-04-14,27-012,TOR,HOME,SAS,W (+5),1,37:25,7,20,.350,0,1,.000,6,7,.857,2,9,11,6,2,1,2,4,20,15.8,+4,Pascal Siakam
2021-04-21,27-019,TOR,HOME,BRK,W (+11),1,37:33,10,19,.526,2,5,.400,5,6,.833,0,9,9,6,2,0,2,2,27,23.4,+16,Pascal Siakam
2021-04-24,27-022,TOR,AWAY,NYK,L (-17),1,40:37,8,19,.421,5,9,.556,5,6,.833,1,6,7,5,1,0,3,3,26,18.3,-12,Pascal Siakam
2021-04-26,27-024,TOR,HOME,CLE,W (+16),1,31:20,11,19,.579,2,5,.400,1,2,.500,0,5,5,4,0,1,3,5,25,15.7,+17,Pascal Siakam
2021-04-27,27-025,TOR,HOME,BRK,L (-13),1,35:08,2,16,.125,0,5,.000,6,6,1.000,4,3,7,2,1,0,3,3,10,1.5,-9,Pascal Siakam
2021-04-29,27-027,TOR,AWAY,DEN,L (-10),1,31:50,5,11,.455,1,1,1.000,0,0,,1,4,5,2,1,0,2,0,11,7.6,-15,Pascal Siakam
2021-05-01,27-029,TOR,AWAY,UTA,L (-4),1,40:00,7,18,.389,1,3,.333,0,0,,3,4,7,0,3,0,4,3,15,6.3,0,Pascal Siakam
2021-05-02,27-030,TOR,AWAY,LAL,W (+7),1,38:27,15,26,.577,4,8,.500,5,7,.714,3,10,13,4,2,2,4,2,39,32.5,+13,Pascal Siakam
2021-05-04,27-032,TOR,AWAY,LAC,L (-5),1,41:41,10,24,.417,1,5,.200,3,4,.750,0,7,7,2,3,0,4,2,24,12.5,-4,Pascal Siakam
2021-05-06,27-034,TOR,HOME,WAS,L (-2),1,42:13,17,28,.607,2,6,.333,8,11,.727,2,9,11,7,1,0,4,3,44,34.8,0,Pascal Siakam
2021-05-08,27-036,TOR,HOME,MEM,L (-10),1,30:18,8,21,.381,0,4,.000,2,4,.500,2,1,3,4,0,0,2,0,18,8.2,-12,Pascal Siakam
2020-12-23,26-141,TOR,HOME,NOP,L (-14),0,20:17,3,6,.500,3,5,.600,0,0,,0,2,2,4,2,0,0,2,9,10.6,-1,Matt Thomas
2020-12-26,26-144,TOR,AWAY,SAS,L (-5),0,18:51,3,8,.375,2,5,.400,0,0,,0,3,3,1,0,0,1,0,8,4.2,-10,Matt Thomas
2020-12-29,26-147,TOR,AWAY,PHI,L (-7),0,7:55,1,3,.333,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,4,2.3,-2,Matt Thomas
2021-01-08,26-157,TOR,AWAY,SAC,W (+21),0,2:17,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,Matt Thomas
2021-01-18,26-167,TOR,HOME,DAL,W (+23),0,2:04,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,Matt Thomas
2021-01-22,26-171,TOR,HOME,MIA,W (+20),0,2:48,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,0,Matt Thomas
2021-01-24,26-173,TOR,AWAY,IND,W (+5),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Matt Thomas
2021-01-25,26-174,TOR,AWAY,IND,L (-15),0,2:27,1,1,1.000,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,4,2.7,+4,Matt Thomas
2021-01-29,26-178,TOR,HOME,SAC,L (-2),0,11:07,1,2,.500,1,2,.500,2,2,1.000,1,0,1,0,0,0,1,2,5,2.9,-4,Matt Thomas
2021-01-31,26-180,TOR,HOME,ORL,W (+13),0,2:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Matt Thomas
2021-02-02,26-182,TOR,AWAY,ORL,W (+15),0,2:37,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,Matt Thomas
2021-02-10,26-190,TOR,AWAY,WAS,W (+22),0,2:27,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+3,Matt Thomas
2021-02-11,26-191,TOR,AWAY,BOS,L (-14),0,2:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Matt Thomas
2021-02-16,26-196,TOR,AWAY,MIL,W (+11),0,5:43,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Matt Thomas
2021-02-18,26-198,TOR,AWAY,MIL,W (+14),0,16:44,2,5,.400,1,3,.333,0,0,,0,1,1,1,0,0,0,1,5,2.9,+13,Matt Thomas
2021-02-19,26-199,TOR,AWAY,MIN,W (+5),0,7:38,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,-5,Matt Thomas
2021-02-21,26-201,TOR,HOME,PHI,W (+7),0,4:20,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-5,Matt Thomas
2021-02-23,26-203,TOR,HOME,PHI,L (-7),0,4:17,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,+3,Matt Thomas
2021-02-24,26-204,TOR,AWAY,MIA,L (-8),0,6:11,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+7,Matt Thomas
2021-02-26,26-206,TOR,HOME,HOU,W (+11),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Matt Thomas
2021-03-03,26-211,TOR,HOME,DET,L (-24),0,22:11,4,7,.571,2,3,.667,1,2,.500,0,0,0,0,0,0,0,2,11,6.5,-20,Matt Thomas
2021-03-11,26-219,TOR,HOME,ATL,L (-1),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Matt Thomas
2021-03-13,26-221,TOR,AWAY,CHO,L (-10),0,20:10,2,7,.286,1,4,.250,1,1,1.000,2,3,5,0,0,0,1,0,6,3.2,+24,Matt Thomas
2021-03-14,26-222,TOR,AWAY,CHI,L (-23),0,9:25,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,-8,Matt Thomas
2021-03-17,26-225,TOR,AWAY,DET,L (-4),0,12:07,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,1.2,-4,Matt Thomas
2021-03-24,26-232,TOR,HOME,DEN,W (+24),0,4:54,2,4,.500,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,4.3,-9,Matt Thomas
2021-03-27,26-235,UTA,HOME,MEM,W (+16),0,6:32,0,3,.000,0,2,.000,0,0,,1,0,1,0,0,0,3,0,0,-4.4,-10,Matt Thomas
2021-03-29,26-237,UTA,HOME,CLE,W (+39),0,9:15,2,4,.500,1,3,.333,0,0,,0,4,4,2,1,0,0,1,5,6.2,+4,Matt Thomas
2021-04-03,26-242,UTA,HOME,ORL,W (+46),0,14:02,3,7,.429,1,5,.200,0,0,,0,1,1,3,0,0,1,2,7,3.9,+6,Matt Thomas
2021-04-08,26-247,UTA,HOME,POR,W (+19),0,2:15,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Matt Thomas
2021-04-12,26-251,UTA,HOME,WAS,L (-4),0,7:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9,Matt Thomas
2021-04-13,26-252,UTA,HOME,OKC,W (+10),0,14:59,2,10,.200,1,8,.125,0,0,,0,3,3,0,0,0,0,0,5,-0.3,+11,Matt Thomas
2021-04-17,26-256,UTA,AWAY,LAL,L (-12),0,6:33,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-6,Matt Thomas
2021-04-19,26-258,UTA,AWAY,LAL,W (+14),0,2:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-6,Matt Thomas
2021-04-21,26-260,UTA,AWAY,HOU,W (+23),0,6:59,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.0,-11,Matt Thomas
2021-04-28,26-267,UTA,AWAY,SAC,W (+49),0,9:15,7,7,1.000,3,3,1.000,0,0,,0,1,1,0,0,0,1,0,17,14.2,+5,Matt Thomas
2021-04-30,26-269,UTA,AWAY,PHO,L (-21),0,8:32,4,6,.667,2,2,1.000,0,0,,0,0,0,1,0,0,1,0,10,7.1,+1,Matt Thomas
2021-05-01,26-270,UTA,HOME,TOR,W (+4),0,5:20,0,0,,0,0,,3,3,1.000,0,1,1,0,0,0,0,0,3,3.3,+1,Matt Thomas
2021-05-03,26-272,UTA,HOME,SAS,W (+11),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Matt Thomas
2021-05-05,26-274,UTA,HOME,SAS,W (+32),0,10:24,2,8,.250,1,7,.143,0,0,,1,2,3,1,0,0,0,1,5,1.8,-6,Matt Thomas
2021-05-08,26-277,UTA,HOME,HOU,W (+8),0,9:22,2,5,.400,1,3,.333,0,0,,1,1,2,1,0,0,0,0,5,4.0,+1,Matt Thomas
2021-05-10,26-279,UTA,AWAY,GSW,L (-3),0,3:59,1,1,1.000,0,0,,3,4,.750,0,2,2,1,0,0,0,0,5,5.6,-4,Matt Thomas
2021-05-12,26-281,UTA,HOME,POR,L (-7),0,7:46,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+6,Matt Thomas
2021-05-14,26-283,UTA,AWAY,OKC,W (+16),0,5:25,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-12,Matt Thomas
2021-05-16,26-285,UTA,AWAY,SAC,W (+22),0,2:53,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1.1,-6,Matt Thomas
2020-12-23,21-340,POR,HOME,UTA,L (-20),0,26:08,4,12,.333,3,5,.600,0,0,,0,2,2,3,2,0,0,0,11,8.9,-10,Gary Trent Jr.
2020-12-26,21-343,POR,HOME,HOU,W (+2),0,5:55,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-8,Gary Trent Jr.
2020-12-28,21-345,POR,AWAY,LAL,W (+8),0,23:43,10,14,.714,7,11,.636,1,2,.500,0,3,3,1,0,0,0,2,28,22.6,+15,Gary Trent Jr.
2021-01-03,21-351,POR,AWAY,GSW,L (-15),0,31:33,3,11,.273,1,6,.167,0,0,,0,2,2,1,0,0,0,1,7,1.4,-9,Gary Trent Jr.
2021-01-05,21-353,POR,HOME,CHI,L (-3),0,18:36,5,10,.500,2,5,.400,1,2,.500,1,0,1,0,0,0,1,1,13,6.9,-2,Gary Trent Jr.
2021-01-07,21-355,POR,HOME,MIN,W (+18),0,27:24,2,7,.286,2,5,.400,3,4,.750,0,1,1,0,0,0,2,2,9,2.0,+6,Gary Trent Jr.
2021-01-09,21-357,POR,AWAY,SAC,W (+26),0,30:31,4,9,.444,2,4,.500,0,0,,0,2,2,1,0,0,1,3,10,4.4,+2,Gary Trent Jr.
2021-01-11,21-359,POR,HOME,TOR,W (+1),0,29:44,2,7,.286,1,5,.200,3,4,.750,0,2,2,1,0,1,0,2,8,4.7,+12,Gary Trent Jr.
2021-01-13,21-361,POR,AWAY,SAC,W (+6),0,23:27,6,8,.750,4,5,.800,0,0,,1,0,1,4,2,0,0,1,16,17.9,+12,Gary Trent Jr.
2021-01-14,21-362,POR,HOME,IND,L (-24),0,24:32,3,9,.333,1,6,.167,0,0,,0,0,0,1,0,0,0,2,7,1.8,-24,Gary Trent Jr.
2021-01-16,21-364,POR,HOME,ATL,W (+6),0,26:33,7,14,.500,4,8,.500,0,0,,1,2,3,1,0,0,1,2,18,11.2,-1,Gary Trent Jr.
2021-01-18,22-000,POR,HOME,SAS,L (-21),0,23:54,1,9,.111,0,3,.000,0,0,,3,0,3,1,0,0,1,0,2,-2.1,-11,Gary Trent Jr.
2021-01-24,22-006,POR,HOME,NYK,W (+3),0,21:17,4,10,.400,3,7,.429,0,0,,0,0,0,0,0,0,1,1,11,4.2,-7,Gary Trent Jr.
2021-01-25,22-007,POR,HOME,OKC,L (-3),1,41:22,9,17,.529,4,9,.444,0,1,.000,0,1,1,0,2,0,1,4,22,13.0,-11,Gary Trent Jr.
2021-01-28,22-010,POR,AWAY,HOU,L (-3),1,37:58,8,16,.500,7,13,.538,0,0,,0,3,3,1,1,0,2,2,23,14.8,+2,Gary Trent Jr.
2021-01-30,22-012,POR,AWAY,CHI,W (+1),1,36:42,6,14,.429,4,10,.400,2,2,1.000,0,1,1,2,4,1,0,2,18,16.2,+9,Gary Trent Jr.
2021-02-01,22-014,POR,AWAY,MIL,L (-28),1,29:03,3,13,.231,2,8,.250,0,0,,0,2,2,0,0,1,0,1,8,1.0,-18,Gary Trent Jr.
2021-02-02,22-015,POR,AWAY,WAS,W (+11),1,39:39,8,16,.500,7,9,.778,3,3,1.000,1,2,3,3,2,0,1,1,26,22.0,+15,Gary Trent Jr.
2021-02-04,22-017,POR,AWAY,PHI,W (+16),1,38:14,8,23,.348,4,9,.444,4,4,1.000,2,1,3,3,0,1,1,0,24,14.6,+8,Gary Trent Jr.
2021-02-06,22-019,POR,AWAY,NYK,L (-11),1,34:55,8,20,.400,3,11,.273,0,2,.000,3,3,6,0,0,0,0,1,19,10.0,-11,Gary Trent Jr.
2021-02-09,22-022,POR,HOME,ORL,W (+9),1,33:03,6,18,.333,3,9,.333,0,0,,0,4,4,6,1,0,0,0,15,11.2,+6,Gary Trent Jr.
2021-02-11,22-024,POR,HOME,PHI,W (+4),1,36:57,7,12,.583,5,7,.714,0,0,,1,3,4,0,1,0,1,0,19,15.0,+11,Gary Trent Jr.
2021-02-12,22-025,POR,HOME,CLE,W (+19),1,36:24,8,12,.667,4,6,.667,6,6,1.000,0,3,3,2,0,0,2,4,26,19.5,+16,Gary Trent Jr.
2021-02-14,22-027,POR,AWAY,DAL,W (+3),1,35:35,6,13,.462,3,8,.375,2,3,.667,0,1,1,0,1,0,1,1,17,9.8,+2,Gary Trent Jr.
2021-02-16,22-029,POR,AWAY,OKC,W (+11),1,38:02,8,16,.500,3,8,.375,0,0,,0,1,1,4,2,0,1,1,19,14.7,+14,Gary Trent Jr.
2021-02-17,22-030,POR,AWAY,NOP,W (+2),1,33:56,7,14,.500,5,10,.500,4,4,1.000,0,2,2,1,1,0,0,4,23,16.7,+7,Gary Trent Jr.
2021-02-20,22-033,POR,HOME,WAS,L (-7),1,38:40,6,16,.375,4,11,.364,0,2,.000,2,1,3,2,0,1,1,2,16,8.4,-15,Gary Trent Jr.
2021-02-22,22-035,POR,AWAY,PHO,L (-32),1,36:03,4,18,.222,3,12,.250,0,0,,1,1,2,0,1,0,1,1,11,0.6,-15,Gary Trent Jr.
2021-02-23,22-036,POR,AWAY,DEN,L (-5),1,34:30,7,16,.438,4,11,.364,0,0,,0,2,2,1,0,0,0,3,18,9.7,+2,Gary Trent Jr.
2021-02-26,22-039,POR,AWAY,LAL,L (-9),1,33:34,8,20,.400,2,11,.182,1,1,1.000,0,1,1,2,2,0,3,1,19,8.5,+1,Gary Trent Jr.
2021-03-01,22-042,POR,HOME,CHO,W (+12),1,28:25,7,11,.636,2,4,.500,1,1,1.000,2,1,3,3,1,0,2,2,17,14.1,-2,Gary Trent Jr.
2021-03-03,22-044,POR,HOME,GSW,W (+2),1,39:57,6,16,.375,1,8,.125,2,2,1.000,0,4,4,3,1,0,0,3,15,9.3,-3,Gary Trent Jr.
2021-03-04,22-045,POR,HOME,SAC,W (+4),1,33:53,2,11,.182,1,4,.250,2,2,1.000,1,0,1,2,1,0,0,2,7,2.4,0,Gary Trent Jr.
2021-03-11,22-052,POR,HOME,PHO,L (-6),1,35:21,5,16,.313,4,11,.364,3,4,.750,1,1,2,2,0,0,0,1,17,9.4,+5,Gary Trent Jr.
2021-03-13,22-054,POR,AWAY,MIN,W (+4),1,29:48,5,13,.385,2,7,.286,2,3,.667,0,1,1,0,4,0,2,0,14,8.8,+2,Gary Trent Jr.
2021-03-14,22-055,POR,AWAY,MIN,L (-2),1,33:48,6,14,.429,4,8,.500,5,7,.714,0,4,4,2,2,0,0,2,21,16.6,+1,Gary Trent Jr.
2021-03-16,22-057,POR,HOME,NOP,W (+1),0,31:40,6,10,.600,3,7,.429,7,7,1.000,1,2,3,1,2,0,2,2,22,18.6,+8,Gary Trent Jr.
2021-03-18,22-059,POR,HOME,NOP,W (+8),0,27:37,1,11,.091,0,6,.000,1,2,.500,0,3,3,2,1,1,1,2,3,-2.5,+4,Gary Trent Jr.
2021-03-19,22-060,POR,HOME,DAL,W (+6),0,27:26,2,7,.286,1,5,.200,2,3,.667,0,4,4,1,0,0,1,0,7,3.4,+6,Gary Trent Jr.
2021-03-21,22-062,POR,HOME,DAL,L (-40),0,21:32,6,13,.462,3,7,.429,1,2,.500,0,2,2,1,2,0,0,2,16,11.4,-15,Gary Trent Jr.
2021-03-23,22-064,POR,HOME,BRK,L (-4),0,24:33,3,7,.429,3,5,.600,2,2,1.000,0,1,1,0,1,0,1,1,11,7.2,-10,Gary Trent Jr.
2021-03-26,22-067,TOR,HOME,PHO,L (-4),1,31:05,4,11,.364,0,5,.000,0,0,,0,0,0,0,1,0,0,2,8,2.1,-3,Gary Trent Jr.
2021-03-28,22-069,TOR,HOME,POR,L (-5),1,28:28,2,10,.200,1,5,.200,1,2,.500,1,6,7,0,0,0,0,2,6,1.1,-9,Gary Trent Jr.
2021-03-29,22-070,TOR,AWAY,DET,L (-14),1,37:54,6,15,.400,3,7,.429,0,0,,0,4,4,5,2,0,1,3,15,11.4,-9,Gary Trent Jr.
2021-03-31,22-072,TOR,AWAY,OKC,L (-10),1,36:00,12,22,.545,6,11,.545,1,2,.500,0,2,2,0,2,0,0,2,31,21.8,+3,Gary Trent Jr.
2021-04-02,22-074,TOR,HOME,GSW,W (+53),1,29:49,8,14,.571,6,9,.667,2,2,1.000,0,5,5,1,1,2,0,1,24,21.6,+54,Gary Trent Jr.
2021-04-05,22-077,TOR,HOME,WAS,W (+2),1,31:12,7,15,.467,2,6,.333,0,0,,0,2,2,2,0,0,0,2,16,9.5,-17,Gary Trent Jr.
2021-04-06,22-078,TOR,HOME,LAL,L (-9),1,33:44,4,15,.267,1,6,.167,2,2,1.000,0,3,3,2,1,0,2,1,11,3.0,-17,Gary Trent Jr.
2021-04-08,22-080,TOR,HOME,CHI,L (-9),1,38:59,2,14,.143,1,7,.143,1,1,1.000,0,1,1,1,0,0,3,2,6,-5.8,-22,Gary Trent Jr.
2021-04-10,22-082,TOR,AWAY,CLE,W (+20),1,32:59,17,19,.895,7,9,.778,3,3,1.000,0,7,7,4,1,0,1,2,44,41.6,+31,Gary Trent Jr.
2021-04-11,22-083,TOR,AWAY,NYK,L (-6),1,35:00,9,17,.529,3,8,.375,2,2,1.000,0,3,3,1,0,0,1,1,23,14.9,-7,Gary Trent Jr.
2021-04-13,22-085,TOR,HOME,ATL,L (-5),1,35:09,3,15,.200,0,7,.000,1,2,.500,0,4,4,2,2,0,1,1,7,0.5,-2,Gary Trent Jr.
2021-04-18,22-090,TOR,HOME,OKC,W (+6),1,33:00,9,25,.360,5,10,.500,0,0,,0,5,5,1,5,1,1,2,23,15.2,+16,Gary Trent Jr.
2021-04-21,22-093,TOR,HOME,BRK,W (+11),0,14:27,2,9,.222,1,5,.200,0,0,,0,4,4,0,2,0,0,0,5,2.7,-12,Gary Trent Jr.
2021-04-24,22-096,TOR,AWAY,NYK,L (-17),0,18:58,2,8,.250,0,4,.000,0,0,,0,1,1,0,0,0,0,0,4,-0.5,-33,Gary Trent Jr.
2021-05-06,22-108,TOR,HOME,WAS,L (-2),1,36:06,8,16,.500,5,10,.500,4,4,1.000,1,2,3,1,1,0,1,4,25,17.4,+4,Gary Trent Jr.
