DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-02-01,22-332,BOS,HOME,TOR,W (+5),0,34:48,4,11,.364,1,5,.200,1,2,.500,2,3,5,5,2,0,2,3,10,8.1,+8,Marcus Smart
2017-02-03,22-334,BOS,HOME,LAL,W (+6),0,31:39,3,10,.300,2,5,.400,1,2,.500,0,3,3,7,5,0,4,1,9,9.2,+11,Marcus Smart
2017-02-05,22-336,BOS,HOME,LAC,W (+5),0,30:06,5,9,.556,3,5,.600,0,0,,2,1,3,3,0,0,1,2,13,10.7,-1,Marcus Smart
2017-02-08,22-339,BOS,AWAY,SAC,L (-16),0,27:40,3,7,.429,2,6,.333,2,2,1.000,0,2,2,2,1,0,3,4,10,4.7,-15,Marcus Smart
2017-02-09,22-340,BOS,AWAY,POR,W (+9),1,37:30,8,13,.615,0,2,.000,2,3,.667,1,5,6,5,5,0,0,2,18,21.6,+10,Marcus Smart
2017-02-11,22-342,BOS,AWAY,UTA,W (+8),1,36:39,4,11,.364,0,5,.000,2,2,1.000,1,4,5,5,3,0,3,3,10,8.1,-8,Marcus Smart
2017-02-13,22-344,BOS,AWAY,DAL,W (+13),1,35:22,6,11,.545,3,7,.429,4,4,1.000,0,3,3,3,2,1,3,3,19,15.2,+11,Marcus Smart
2017-02-15,22-346,BOS,HOME,PHI,W (+8),1,34:18,7,11,.636,3,7,.429,4,7,.571,0,5,5,5,8,1,6,1,21,22.2,+22,Marcus Smart
2017-02-16,22-347,BOS,AWAY,CHI,L (-1),1,32:35,1,5,.200,0,1,.000,3,4,.750,1,3,4,3,1,0,1,4,5,3.6,0,Marcus Smart
2017-02-24,22-355,BOS,AWAY,TOR,L (-10),0,32:26,6,15,.400,1,7,.143,6,7,.857,1,4,5,4,0,0,0,2,19,14.4,-15,Marcus Smart
2017-02-26,22-357,BOS,AWAY,DET,W (+6),0,31:00,5,10,.500,0,3,.000,4,5,.800,4,1,5,2,1,0,2,3,14,10.9,-6,Marcus Smart
2017-02-27,22-358,BOS,HOME,ATL,L (-16),0,28:27,5,13,.385,2,7,.286,4,4,1.000,1,3,4,1,1,1,2,1,16,10.5,-26,Marcus Smart
2017-03-01,22-360,BOS,HOME,CLE,W (+4),0,32:46,4,9,.444,1,2,.500,0,0,,0,2,2,8,0,1,1,3,9,9.0,+4,Marcus Smart
2017-03-03,22-362,BOS,AWAY,LAL,W (+20),0,27:34,1,7,.143,0,3,.000,5,5,1.000,0,5,5,4,4,0,5,1,7,5.4,+2,Marcus Smart
2017-03-05,22-364,BOS,AWAY,PHO,L (-3),0,27:39,1,5,.200,0,3,.000,9,12,.750,0,3,3,3,1,0,2,4,11,7.1,-4,Marcus Smart
2017-03-06,23-000,BOS,AWAY,LAC,L (-14),0,32:09,6,12,.500,1,5,.200,8,9,.889,0,3,3,3,1,0,1,4,21,16.0,-12,Marcus Smart
2017-03-08,23-002,BOS,AWAY,GSW,W (+13),0,24:37,1,8,.125,0,2,.000,3,4,.750,2,1,3,3,1,0,1,2,5,2.4,+9,Marcus Smart
2017-03-10,23-004,BOS,AWAY,DEN,L (-20),0,25:10,4,15,.267,1,2,.500,4,4,1.000,4,3,7,2,1,0,2,3,13,7.0,-17,Marcus Smart
2017-03-12,23-006,BOS,HOME,CHI,W (+20),0,26:47,4,10,.400,2,7,.286,2,2,1.000,1,5,6,3,2,0,2,1,12,10.5,+5,Marcus Smart
2017-03-15,23-009,BOS,HOME,MIN,W (+13),0,26:05,5,10,.500,0,4,.000,0,0,,0,2,2,6,0,0,3,3,10,5.6,+3,Marcus Smart
2017-03-17,23-011,BOS,AWAY,BRK,W (+3),1,29:14,3,14,.214,1,5,.200,5,5,1.000,0,3,3,5,3,0,2,5,12,6.8,-8,Marcus Smart
2017-03-19,23-013,BOS,AWAY,PHI,L (-6),1,35:15,3,12,.250,0,3,.000,2,2,1.000,2,4,6,8,2,0,3,1,8,7.6,+2,Marcus Smart
2017-03-20,23-014,BOS,HOME,WAS,W (+8),0,20:29,3,9,.333,0,1,.000,4,6,.667,1,1,2,2,0,1,1,4,10,4.6,-10,Marcus Smart
2017-03-22,23-016,BOS,HOME,IND,W (+9),0,22:36,3,7,.429,2,4,.500,1,1,1.000,0,2,2,1,1,0,3,3,9,3.4,-4,Marcus Smart
2017-03-24,23-018,BOS,HOME,PHO,W (+10),0,31:12,1,13,.077,1,9,.111,6,6,1.000,1,2,3,6,2,0,1,4,9,5.2,-18,Marcus Smart
2017-03-26,23-020,BOS,HOME,MIA,W (+4),0,30:09,1,5,.200,1,3,.333,4,4,1.000,1,2,3,9,1,0,2,3,7,9.3,-3,Marcus Smart
2017-03-29,23-023,BOS,HOME,MIL,L (-3),0,29:55,4,15,.267,1,7,.143,2,4,.500,5,6,11,5,1,1,4,5,11,5.8,0,Marcus Smart
2017-03-31,23-025,BOS,HOME,ORL,W (+1),0,30:43,1,6,.167,1,4,.250,4,4,1.000,0,2,2,6,0,2,1,2,7,7.6,+5,Marcus Smart
2017-04-02,23-027,BOS,AWAY,NYK,W (+16),0,27:26,6,11,.545,1,5,.200,1,1,1.000,1,1,2,5,1,0,3,3,14,10.0,+23,Marcus Smart
2017-04-05,23-030,BOS,HOME,CLE,L (-23),0,25:16,1,8,.125,1,4,.250,1,2,.500,0,2,2,4,0,0,1,1,4,0.4,-19,Marcus Smart
2017-04-06,23-031,BOS,AWAY,ATL,L (-7),0,32:35,6,11,.545,5,9,.556,1,2,.500,1,3,4,7,6,2,1,3,18,24.0,0,Marcus Smart
2017-04-08,23-033,BOS,AWAY,CHO,W (+7),0,33:43,2,8,.250,1,5,.200,4,4,1.000,0,4,4,6,0,2,1,1,9,9.6,+12,Marcus Smart
2017-04-10,23-035,BOS,HOME,BRK,W (+9),0,30:49,3,9,.333,2,6,.333,5,5,1.000,0,2,2,6,1,1,1,2,13,12.6,+3,Marcus Smart
2017-04-12,23-037,BOS,HOME,MIL,W (+18),0,27:37,1,3,.333,1,2,.500,2,2,1.000,2,3,5,8,2,1,2,4,5,10.3,+21,Marcus Smart
2017-10-17,23-225,BOS,AWAY,CLE,L (-3),0,35:03,5,16,.313,0,4,.000,2,3,.667,0,9,9,3,2,2,2,2,12,7.8,-8,Marcus Smart
2017-10-18,23-226,BOS,HOME,MIL,L (-8),1,32:20,4,13,.308,3,7,.429,1,6,.167,3,4,7,4,3,0,3,4,12,7.0,-4,Marcus Smart
2017-10-26,23-234,BOS,AWAY,MIL,W (+7),0,26:52,2,10,.200,2,6,.333,2,2,1.000,0,1,1,4,1,0,2,1,8,3.5,+9,Marcus Smart
2017-10-28,23-236,BOS,AWAY,MIA,W (+6),0,26:52,6,12,.500,2,6,.333,2,2,1.000,2,2,4,4,2,0,2,1,16,14.4,-2,Marcus Smart
2017-10-30,23-238,BOS,HOME,SAS,W (+14),0,29:58,3,10,.300,1,4,.250,2,3,.667,1,2,3,7,1,0,2,4,9,6.4,+7,Marcus Smart
2017-11-01,23-240,BOS,HOME,SAC,W (+27),0,25:36,0,3,.000,0,1,.000,2,2,1.000,1,1,2,8,1,0,2,3,2,4.3,+20,Marcus Smart
2017-11-03,23-242,BOS,AWAY,OKC,W (+7),0,27:24,2,9,.222,1,3,.333,4,4,1.000,2,2,4,5,1,0,2,2,9,7.2,+6,Marcus Smart
2017-11-05,23-244,BOS,AWAY,ORL,W (+16),0,28:43,4,12,.333,2,6,.333,1,1,1.000,1,7,8,8,3,1,2,2,11,13.5,+32,Marcus Smart
2017-11-06,23-245,BOS,AWAY,ATL,W (+3),0,28:49,2,5,.400,1,2,.500,4,5,.800,2,2,4,5,2,0,4,4,9,7.8,+12,Marcus Smart
2017-11-08,23-247,BOS,HOME,LAL,W (+11),0,35:07,3,11,.273,2,4,.500,1,2,.500,2,2,4,6,1,1,1,2,9,8.2,+16,Marcus Smart
2017-11-10,23-249,BOS,HOME,CHO,W (+3),0,34:14,3,16,.188,0,7,.000,2,3,.667,0,1,1,7,1,0,2,1,8,1.4,-6,Marcus Smart
2017-11-12,23-251,BOS,HOME,TOR,W (+1),1,32:20,3,10,.300,2,5,.400,6,6,1.000,1,4,5,9,2,0,2,3,14,15.2,+11,Marcus Smart
2017-11-14,23-253,BOS,AWAY,BRK,W (+7),0,34:36,1,8,.125,0,3,.000,4,4,1.000,3,2,5,2,0,0,3,4,6,0.3,+6,Marcus Smart
2017-11-16,23-255,BOS,HOME,GSW,W (+4),0,30:35,0,7,.000,0,3,.000,1,2,.500,0,7,7,3,2,1,3,3,1,-1.6,+15,Marcus Smart
2017-11-18,23-257,BOS,AWAY,ATL,W (+11),0,26:50,3,8,.375,2,5,.400,2,2,1.000,1,3,4,2,0,1,1,0,10,8.3,+7,Marcus Smart
2017-11-20,23-259,BOS,AWAY,DAL,W (+8),0,34:53,3,15,.200,2,11,.182,4,4,1.000,1,2,3,8,2,0,3,4,12,7.0,+15,Marcus Smart
2017-11-22,23-261,BOS,AWAY,MIA,L (-6),0,34:22,3,9,.333,0,2,.000,1,2,.500,0,3,3,4,0,1,0,3,7,4.7,-4,Marcus Smart
2017-11-24,23-263,BOS,HOME,ORL,W (+15),0,24:28,1,7,.143,1,7,.143,1,2,.500,0,4,4,3,0,3,1,4,4,1.9,+5,Marcus Smart
2017-11-25,23-264,BOS,AWAY,IND,W (+10),1,34:34,7,8,.875,1,2,.500,0,0,,0,6,6,5,2,0,3,1,15,16.1,+12,Marcus Smart
2017-11-27,23-266,BOS,HOME,DET,L (-10),0,31:32,8,13,.615,6,9,.667,1,4,.250,0,3,3,6,0,0,3,2,23,17.2,+9,Marcus Smart
2017-11-30,23-269,BOS,HOME,PHI,W (+11),0,32:47,2,6,.333,1,3,.333,0,0,,0,2,2,8,1,0,6,3,5,1.6,+15,Marcus Smart
2017-12-02,23-271,BOS,HOME,PHO,W (+5),0,28:29,3,6,.500,2,5,.400,5,6,.833,1,3,4,7,0,1,0,2,13,16.0,+10,Marcus Smart
2017-12-04,23-273,BOS,HOME,MIL,W (+11),0,29:46,3,8,.375,1,3,.333,1,2,.500,0,4,4,7,1,0,4,3,8,5.1,+3,Marcus Smart
2017-12-06,23-275,BOS,HOME,DAL,W (+7),1,33:46,1,5,.200,0,1,.000,0,0,,0,1,1,4,0,0,4,2,2,-2.8,+5,Marcus Smart
2017-12-08,23-277,BOS,AWAY,SAS,L (-3),0,21:41,2,6,.333,0,2,.000,0,0,,0,1,1,2,2,0,3,6,4,-1.1,-9,Marcus Smart
2017-12-10,23-279,BOS,AWAY,DET,W (+10),0,24:47,4,10,.400,0,2,.000,4,6,.667,0,2,2,3,1,0,5,3,12,3.3,+11,Marcus Smart
2017-12-11,23-280,BOS,AWAY,CHI,L (-23),1,31:28,5,12,.417,3,6,.500,0,0,,0,2,2,4,0,0,4,2,13,5.2,-16,Marcus Smart
2017-12-13,23-282,BOS,HOME,DEN,W (+6),1,34:11,1,6,.167,0,3,.000,2,3,.667,0,1,1,9,2,2,1,1,4,8.4,+7,Marcus Smart
2017-12-15,23-284,BOS,HOME,UTA,L (-12),0,32:34,3,13,.231,0,3,.000,0,0,,1,2,3,5,2,1,2,3,6,2.4,-7,Marcus Smart
2017-12-16,23-285,BOS,AWAY,MEM,W (+9),0,30:12,3,6,.500,2,4,.500,3,4,.750,1,1,2,5,1,0,4,5,11,7.1,+5,Marcus Smart
2017-12-18,23-287,BOS,AWAY,IND,W (+1),0,28:08,5,6,.833,4,4,1.000,1,2,.500,1,3,4,5,1,0,7,4,15,9.9,-4,Marcus Smart
2017-12-20,23-289,BOS,HOME,MIA,L (-1),0,36:32,5,12,.417,5,9,.556,0,0,,2,4,6,2,1,0,2,1,15,11.2,0,Marcus Smart
2017-12-21,23-290,BOS,AWAY,NYK,L (-9),1,34:23,3,10,.300,1,6,.167,3,3,1.000,2,2,4,3,4,0,1,5,10,9.3,-4,Marcus Smart
2017-12-23,23-292,BOS,HOME,CHI,W (+25),0,26:46,4,12,.333,0,5,.000,3,5,.600,0,1,1,3,1,2,1,3,11,6.0,-5,Marcus Smart
2017-12-25,23-294,BOS,HOME,WAS,L (-8),0,28:46,4,9,.444,2,4,.500,0,0,,2,2,4,4,0,0,3,3,10,5.9,-2,Marcus Smart
2017-12-27,23-296,BOS,AWAY,CHO,W (+11),1,34:44,2,9,.222,1,4,.250,0,0,,1,4,5,2,0,0,0,1,5,2.4,+4,Marcus Smart
2017-12-28,23-297,BOS,HOME,HOU,W (+1),1,34:15,6,14,.429,1,5,.200,0,0,,1,5,6,5,2,3,2,1,13,13.0,+3,Marcus Smart
2017-12-31,23-300,BOS,HOME,BRK,W (+3),0,29:07,3,10,.300,0,5,.000,2,4,.500,0,2,2,4,2,1,2,2,8,4.7,-5,Marcus Smart
2018-01-03,23-303,BOS,HOME,CLE,W (+14),0,26:56,6,14,.429,3,6,.500,0,0,,0,4,4,4,1,0,2,3,15,9.4,+6,Marcus Smart
2018-01-05,23-305,BOS,HOME,MIN,W (+7),0,28:46,8,13,.615,0,4,.000,2,2,1.000,2,1,3,3,1,0,0,1,18,16.5,+17,Marcus Smart
2018-01-06,23-306,BOS,AWAY,BRK,W (+2),0,29:15,4,14,.286,0,5,.000,3,5,.600,1,2,3,3,3,1,2,2,11,6.3,-5,Marcus Smart
2018-01-11,23-311,BOS,AWAY,PHI,W (+11),0,22:56,1,4,.250,1,2,.500,2,2,1.000,0,1,1,2,3,0,4,2,5,2.5,+5,Marcus Smart
2018-01-16,23-316,BOS,HOME,NOP,L (-3),0,30:14,5,14,.357,3,8,.375,3,3,1.000,1,4,5,5,1,1,2,3,16,12.1,-19,Marcus Smart
2018-01-18,23-318,BOS,HOME,PHI,L (-9),1,34:00,6,11,.545,1,4,.250,0,0,,0,5,5,1,0,0,4,3,13,4.7,+6,Marcus Smart
2018-01-21,23-321,BOS,HOME,ORL,L (-8),0,19:43,1,3,.333,0,1,.000,0,0,,0,0,0,3,1,0,4,3,2,-1.8,-11,Marcus Smart
2018-01-23,23-323,BOS,AWAY,LAL,L (-1),0,33:29,7,13,.538,4,10,.400,4,4,1.000,0,2,2,8,1,0,1,5,22,19.9,-7,Marcus Smart
2018-01-24,23-324,BOS,AWAY,LAC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Smart
2018-02-23,23-354,BOS,AWAY,DET,W (+12),0,25:56,5,9,.556,2,6,.333,0,0,,0,3,3,6,0,0,3,1,12,9.4,+15,Marcus Smart
2018-02-24,23-355,BOS,AWAY,NYK,W (+9),0,27:30,4,5,.800,0,0,,3,4,.750,1,1,2,5,3,0,2,3,11,13.0,-7,Marcus Smart
2018-02-26,23-357,BOS,HOME,MEM,W (+11),0,22:24,2,9,.222,1,7,.143,1,3,.333,0,1,1,5,3,0,0,1,6,6.1,+12,Marcus Smart
2018-02-28,23-359,BOS,HOME,CHO,W (+28),0,20:57,4,5,.800,2,2,1.000,0,0,,0,2,2,6,1,0,2,2,10,11.1,+13,Marcus Smart
2018-03-03,23-362,BOS,AWAY,HOU,L (-3),0,28:54,4,12,.333,0,2,.000,3,3,1.000,1,5,6,5,0,1,1,3,11,8.4,+8,Marcus Smart
2018-03-05,23-364,BOS,AWAY,CHI,W (+16),0,26:29,2,7,.286,1,5,.200,2,2,1.000,1,1,2,4,0,0,2,0,7,4.7,+4,Marcus Smart
2018-03-08,24-002,BOS,AWAY,MIN,W (+8),0,32:56,2,7,.286,0,4,.000,5,9,.556,2,0,2,6,2,0,2,1,9,8.5,+15,Marcus Smart
2018-03-11,24-005,BOS,HOME,IND,L (-2),1,35:39,6,13,.462,6,12,.500,2,2,1.000,2,5,7,8,4,0,4,0,20,21.8,-4,Marcus Smart
2018-10-16,24-224,BOS,HOME,PHI,W (+18),0,25:01,2,4,.500,2,4,.500,1,2,.500,0,3,3,3,0,0,2,2,7,4.8,+3,Marcus Smart
2018-10-19,24-227,BOS,AWAY,TOR,L (-12),0,21:52,1,6,.167,0,2,.000,0,0,,0,2,2,6,0,1,0,3,2,2.5,-2,Marcus Smart
2018-10-20,24-228,BOS,AWAY,NYK,W (+2),0,28:01,2,5,.400,0,2,.000,4,6,.667,2,2,4,5,2,0,3,4,8,7.4,+7,Marcus Smart
2018-10-22,24-230,BOS,HOME,ORL,L (-3),0,19:20,4,8,.500,1,4,.250,0,0,,2,0,2,0,3,0,2,1,9,7.0,+5,Marcus Smart
2018-10-25,24-233,BOS,AWAY,OKC,W (+6),0,21:23,1,4,.250,0,3,.000,0,0,,0,0,0,3,0,0,0,2,2,0.9,+13,Marcus Smart
2018-10-27,24-235,BOS,AWAY,DET,W (+20),0,23:20,1,3,.333,0,0,,3,3,1.000,0,4,4,9,0,1,1,3,5,9.3,+17,Marcus Smart
2018-10-30,24-238,BOS,HOME,DET,W (+3),0,19:02,0,2,.000,0,2,.000,3,4,.750,0,4,4,2,2,0,2,3,3,2.6,+1,Marcus Smart
2018-11-01,24-240,BOS,HOME,MIL,W (+4),0,27:56,1,4,.250,0,3,.000,0,0,,1,3,4,0,1,1,1,4,2,0.3,-6,Marcus Smart
2018-11-03,24-242,BOS,AWAY,IND,L (-1),0,23:08,1,7,.143,1,4,.250,0,0,,0,0,0,9,3,0,2,4,3,4.2,+12,Marcus Smart
2018-11-05,24-244,BOS,AWAY,DEN,L (-8),0,25:05,3,5,.600,1,3,.333,2,2,1.000,1,2,3,3,2,4,2,2,9,12.1,-10,Marcus Smart
2018-11-08,24-247,BOS,AWAY,PHO,W (+7),0,26:59,1,4,.250,1,3,.333,4,6,.667,0,4,4,2,2,0,3,3,7,4.2,-2,Marcus Smart
2018-11-09,24-248,BOS,AWAY,UTA,L (-8),0,33:13,4,9,.444,4,9,.444,1,2,.500,1,2,3,10,2,0,1,2,13,16.4,+10,Marcus Smart
2018-11-11,24-250,BOS,AWAY,POR,L (-6),0,21:46,0,3,.000,0,1,.000,0,0,,2,2,4,4,0,1,0,2,0,2.6,+1,Marcus Smart
2018-11-14,24-253,BOS,HOME,CHI,W (+29),0,18:04,3,6,.500,2,4,.500,0,0,,0,1,1,2,1,0,2,3,8,4.5,+8,Marcus Smart
2018-11-16,24-255,BOS,HOME,TOR,W (+7),0,18:38,2,5,.400,0,2,.000,1,1,1.000,0,5,5,1,0,0,4,3,5,-0.7,-17,Marcus Smart
2018-11-17,24-256,BOS,HOME,UTA,L (-12),0,16:38,2,4,.500,0,1,.000,1,1,1.000,0,2,2,3,1,1,1,2,5,5.6,-13,Marcus Smart
2018-11-19,24-258,BOS,AWAY,CHO,L (-5),0,26:19,4,7,.571,4,6,.667,2,2,1.000,0,1,1,2,2,0,0,3,14,13.2,-12,Marcus Smart
2018-11-21,24-260,BOS,HOME,NYK,L (-8),0,19:56,1,4,.250,0,2,.000,0,2,.000,3,2,5,4,1,0,1,1,2,3.9,-13,Marcus Smart
2018-11-23,24-262,BOS,AWAY,ATL,W (+18),0,23:13,1,6,.167,0,3,.000,2,2,1.000,0,1,1,7,3,1,1,3,4,6.9,+15,Marcus Smart
2018-11-24,24-263,BOS,AWAY,DAL,L (-9),0,25:11,5,8,.625,3,4,.750,6,6,1.000,1,1,2,2,1,0,3,3,19,14.6,-11,Marcus Smart
2018-11-26,24-265,BOS,AWAY,NOP,W (+17),1,39:40,3,8,.375,2,5,.400,0,0,,1,1,2,5,1,1,1,4,8,7.2,+12,Marcus Smart
2018-11-30,24-269,BOS,HOME,CLE,W (+33),1,29:15,5,7,.714,2,4,.500,0,0,,1,2,3,7,3,1,0,1,12,18.6,+33,Marcus Smart
2018-12-01,24-270,BOS,AWAY,MIN,W (+9),1,27:31,2,4,.500,2,4,.500,0,0,,1,1,2,3,4,0,0,3,6,9.9,+1,Marcus Smart
2018-12-06,24-275,BOS,HOME,NYK,W (+28),1,23:39,2,8,.250,0,5,.000,0,0,,1,1,2,7,2,0,0,2,4,6.3,+16,Marcus Smart
2018-12-08,24-277,BOS,AWAY,CHI,W (+56),1,21:17,2,5,.400,2,4,.500,0,0,,0,3,3,3,2,0,0,0,6,8.3,+32,Marcus Smart
2018-12-10,24-279,BOS,HOME,NOP,W (+13),1,29:07,2,8,.250,0,4,.000,0,2,.000,1,1,2,5,3,0,3,3,4,1.7,+7,Marcus Smart
2018-12-12,24-281,BOS,AWAY,WAS,W (+5),1,39:12,5,12,.417,1,5,.200,7,7,1.000,2,3,5,3,3,0,1,4,18,16.4,+4,Marcus Smart
2018-12-14,24-283,BOS,HOME,ATL,W (+21),1,27:28,0,2,.000,0,2,.000,0,0,,0,1,1,7,4,0,2,4,0,4.2,+3,Marcus Smart
2018-12-15,24-284,BOS,AWAY,DET,L (-9),1,29:47,6,11,.545,5,7,.714,4,6,.667,3,5,8,3,3,0,2,5,21,19.6,-4,Marcus Smart
2018-12-19,24-288,BOS,HOME,PHO,L (-8),1,32:08,3,8,.375,3,7,.429,3,3,1.000,0,4,4,5,4,0,3,2,12,12.5,+8,Marcus Smart
2018-12-21,24-290,BOS,HOME,MIL,L (-13),1,29:09,2,8,.250,0,2,.000,4,4,1.000,1,2,3,4,2,0,0,2,8,8.5,-15,Marcus Smart
2018-12-23,24-292,BOS,HOME,CHO,W (+16),1,28:34,2,5,.400,2,4,.500,0,0,,2,0,2,5,3,0,0,3,6,10.0,+17,Marcus Smart
2018-12-25,24-294,BOS,HOME,PHI,W (+7),1,29:36,2,8,.250,2,5,.400,0,0,,2,2,4,3,1,0,1,1,6,4.9,-4,Marcus Smart
2018-12-27,24-296,BOS,AWAY,HOU,L (-14),1,31:22,4,10,.400,1,5,.200,2,4,.500,0,2,2,3,1,0,3,3,11,4.3,+4,Marcus Smart
2018-12-29,24-298,BOS,AWAY,MEM,W (+9),1,28:10,3,7,.429,1,3,.333,1,1,1.000,0,1,1,1,4,0,1,2,8,7.5,+7,Marcus Smart
2018-12-31,24-300,BOS,AWAY,SAS,L (-9),1,26:58,3,5,.600,0,2,.000,1,2,.500,0,3,3,4,1,1,3,2,7,5.9,-13,Marcus Smart
2019-01-02,24-302,BOS,HOME,MIN,W (+13),1,22:15,1,2,.500,0,1,.000,0,0,,0,3,3,8,2,0,2,1,2,7.1,+17,Marcus Smart
2019-01-04,24-304,BOS,HOME,DAL,W (+21),1,32:03,6,11,.545,5,8,.625,0,0,,3,1,4,3,1,0,1,1,17,15.8,+1,Marcus Smart
2019-01-07,24-307,BOS,HOME,BRK,W (+21),1,27:13,4,10,.400,4,8,.500,0,0,,0,4,4,7,2,0,2,1,12,12.3,+8,Marcus Smart
2019-01-09,24-309,BOS,HOME,IND,W (+27),1,22:15,1,3,.333,0,2,.000,0,0,,0,2,2,3,1,1,1,2,2,2.9,+14,Marcus Smart
2019-01-10,24-310,BOS,AWAY,MIA,L (-16),1,33:06,5,10,.500,4,8,.500,4,5,.800,0,1,1,2,0,1,2,3,18,11.8,-3,Marcus Smart
2019-01-12,24-312,BOS,AWAY,ORL,L (-2),1,33:20,4,7,.571,2,4,.500,0,0,,0,3,3,1,0,0,0,1,10,7.9,+11,Marcus Smart
2019-01-16,24-316,BOS,HOME,TOR,W (+9),1,31:29,2,5,.400,1,2,.500,0,0,,1,3,4,3,3,0,0,4,5,7.4,+6,Marcus Smart
2019-01-18,24-318,BOS,HOME,MEM,W (+6),1,29:02,7,9,.778,6,8,.750,0,0,,0,6,6,3,3,1,2,3,20,20.9,+23,Marcus Smart
2019-01-19,24-319,BOS,AWAY,ATL,W (+8),1,17:15,1,4,.250,0,3,.000,2,2,1.000,0,0,0,4,1,0,0,4,4,3.8,-7,Marcus Smart
2019-01-21,24-321,BOS,HOME,MIA,W (+8),1,34:14,2,7,.286,2,6,.333,0,0,,0,3,3,4,1,1,1,4,6,4.7,+16,Marcus Smart
2019-01-23,24-323,BOS,HOME,CLE,W (+20),1,25:07,2,7,.286,2,6,.333,3,3,1.000,0,1,1,4,1,0,3,1,9,5.6,+14,Marcus Smart
2019-01-26,24-326,BOS,HOME,GSW,L (-4),1,28:48,4,11,.364,2,7,.286,2,2,1.000,1,2,3,2,0,0,2,2,12,5.8,+2,Marcus Smart
2019-01-28,24-328,BOS,HOME,BRK,W (+8),1,32:58,7,15,.467,4,10,.400,3,4,.750,0,2,2,7,5,2,2,0,21,22.8,+2,Marcus Smart
2019-01-30,24-330,BOS,HOME,CHO,W (+32),1,29:00,1,6,.167,1,4,.250,0,0,,0,2,2,7,1,1,2,3,3,3.2,+22,Marcus Smart
2019-02-01,24-332,BOS,AWAY,NYK,W (+14),1,28:31,1,3,.333,1,2,.500,0,0,,0,2,2,2,1,0,0,3,3,3.1,+7,Marcus Smart
2019-02-03,24-334,BOS,HOME,OKC,W (+5),1,27:56,6,11,.545,4,9,.444,2,2,1.000,0,4,4,7,2,0,0,1,18,20.4,+4,Marcus Smart
2019-02-05,24-336,BOS,AWAY,CLE,W (+7),1,31:34,6,10,.600,4,5,.800,1,1,1.000,1,4,5,4,1,0,2,3,17,14.9,+6,Marcus Smart
2019-02-07,24-338,BOS,HOME,LAL,L (-1),1,24:27,2,10,.200,2,9,.222,0,0,,1,1,2,5,0,1,0,1,6,4.6,-15,Marcus Smart
2019-02-09,24-340,BOS,HOME,LAC,L (-11),1,27:10,1,5,.200,0,2,.000,0,0,,1,2,3,5,1,1,2,3,2,2.2,-21,Marcus Smart
2019-02-12,24-343,BOS,AWAY,PHI,W (+3),1,33:28,3,14,.214,0,8,.000,2,4,.500,1,3,4,3,1,0,1,3,8,1.1,-3,Marcus Smart
2019-02-13,24-344,BOS,HOME,DET,W (+8),1,31:33,6,11,.545,4,9,.444,0,0,,1,2,3,5,2,1,6,4,16,10.6,-5,Marcus Smart
2019-02-21,24-352,BOS,AWAY,MIL,L (-1),1,30:55,2,8,.250,1,5,.200,0,0,,1,4,5,1,3,1,3,2,5,2.7,+9,Marcus Smart
2019-02-23,24-354,BOS,AWAY,CHI,L (-10),1,30:07,2,3,.667,0,1,.000,2,4,.500,2,4,6,5,1,0,1,2,6,9.2,-5,Marcus Smart
2019-02-26,24-357,BOS,AWAY,TOR,L (-23),1,23:37,1,5,.200,1,2,.500,2,2,1.000,2,2,4,2,1,0,3,3,5,2.1,-25,Marcus Smart
2019-02-27,24-358,BOS,HOME,POR,L (-5),1,36:11,5,8,.625,1,3,.333,2,3,.667,2,4,6,5,2,0,1,3,13,14.9,-9,Marcus Smart
2019-03-01,24-360,BOS,HOME,WAS,W (+11),1,30:28,6,7,.857,4,4,1.000,0,0,,1,1,2,0,2,0,1,2,16,14.7,+11,Marcus Smart
2019-03-03,24-362,BOS,HOME,HOU,L (-11),1,35:49,4,8,.500,3,6,.500,7,7,1.000,2,2,4,6,1,0,2,3,18,18.0,-20,Marcus Smart
2019-03-05,24-364,BOS,AWAY,GSW,W (+33),1,25:06,4,9,.444,1,5,.200,0,0,,0,2,2,4,2,0,0,1,9,9.3,+8,Marcus Smart
2019-03-06,25-000,BOS,AWAY,SAC,W (+2),1,30:50,2,6,.333,1,3,.333,4,4,1.000,0,3,3,5,5,0,3,2,9,11.2,+5,Marcus Smart
2019-03-09,25-003,BOS,AWAY,LAL,W (+13),1,29:02,6,8,.750,4,6,.667,0,0,,0,2,2,5,2,0,3,3,16,14.7,+7,Marcus Smart
2019-03-11,25-005,BOS,AWAY,LAC,L (-25),1,26:30,3,5,.600,1,3,.333,1,1,1.000,0,1,1,2,3,1,1,3,8,8.9,-12,Marcus Smart
