DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-02-04,27-086,DET,AWAY,IND,L (-5),1,32:18,.392,.321,0.0,9.6,4.1,24.1,0.0,0.0,16.4,26.3,89,134,4.0,-14.0,D.J. Augustin
2015-02-06,27-088,DET,HOME,DEN,W (+10),1,34:15,.814,.700,0.0,5.5,3.0,53.9,0.0,0.0,27.0,23.7,131,99,20.3,10.2,D.J. Augustin
2015-02-08,27-090,DET,HOME,MIN,L (-11),1,35:06,.563,.500,3.2,4.3,3.6,39.9,0.0,0.0,5.3,24.7,132,128,16.0,1.3,D.J. Augustin
2015-02-10,27-092,DET,AWAY,CHO,W (+28),1,28:23,.527,.393,0.0,3.5,2.0,29.6,1.9,0.0,5.5,29.3,118,96,14.0,4.6,D.J. Augustin
2015-02-11,27-093,DET,HOME,SAS,L (-17),1,33:58,.557,.500,0.0,10.6,5.2,39.1,0.0,0.0,20.2,35.5,99,126,11.9,-0.8,D.J. Augustin
2015-02-21,27-103,OKC,AWAY,CHO,W (+7),0,22:45,.536,.444,0.0,12.4,6.3,11.8,0.0,0.0,0.0,19.6,135,111,8.0,0.4,D.J. Augustin
2015-02-22,27-104,OKC,HOME,DEN,W (+25),0,29:32,.508,.429,0.0,8.0,4.8,7.3,1.6,0.0,27.6,14.7,87,99,3.4,-6.9,D.J. Augustin
2015-02-24,27-106,OKC,HOME,IND,W (+13),0,24:49,.250,.250,0.0,7.6,3.7,35.6,2.0,0.0,14.3,11.9,87,101,4.7,-2.1,D.J. Augustin
2015-02-26,27-108,OKC,AWAY,PHO,L (-4),0,26:52,.732,.688,3.6,16.8,9.7,20.3,0.0,0.0,10.1,15.7,142,113,12.0,4.8,D.J. Augustin
2015-02-27,27-109,OKC,AWAY,POR,L (-3),0,19:59,.381,.286,0.0,5.2,2.7,23.9,4.9,0.0,0.0,16.5,107,114,6.6,1.8,D.J. Augustin
2015-03-01,27-111,OKC,AWAY,LAL,W (+7),1,41:18,.567,.533,4.2,16.9,10.1,17.6,1.2,0.0,11.2,17.9,118,106,15.5,1.6,D.J. Augustin
2015-03-04,27-114,OKC,HOME,PHI,W (+5),0,36:50,.594,.538,0.0,9.4,5.1,8.1,2.5,0.0,12.3,18.8,108,106,11.3,-1.3,D.J. Augustin
2015-03-05,27-115,OKC,AWAY,CHI,L (-3),0,18:57,.714,.714,0.0,5.6,2.8,24.6,2.7,0.0,0.0,16.8,150,116,9.7,9.4,D.J. Augustin
2015-03-08,27-118,OKC,HOME,TOR,W (+4),0,24:50,.510,.600,0.0,12.1,7.1,25.3,0.0,0.0,14.5,12.0,114,117,5.9,-1.6,D.J. Augustin
2015-03-11,27-121,OKC,HOME,LAC,L (-12),0,21:52,.347,.000,0.0,5.6,2.9,20.0,0.0,0.0,41.0,9.6,74,131,-0.6,-10.7,D.J. Augustin
2015-03-13,27-123,OKC,HOME,MIN,W (+14),0,23:47,.409,.409,0.0,9.6,4.5,28.1,2.1,0.0,8.3,19.7,105,104,7.0,-1.1,D.J. Augustin
2015-03-15,27-125,OKC,HOME,CHI,W (+9),0,23:28,1.127,1.125,0.0,0.0,0.0,18.1,0.0,0.0,50.6,17.4,109,113,4.9,0.4,D.J. Augustin
2015-03-16,27-126,OKC,AWAY,DAL,L (-4),0,24:10,.273,.273,0.0,19.9,10.3,11.7,1.9,0.0,8.3,18.9,70,112,2.4,-7.0,D.J. Augustin
2015-03-18,27-128,OKC,HOME,BOS,W (+4),0,20:52,.740,.600,0.0,5.9,2.7,13.1,2.3,0.0,30.7,18.5,111,119,7.4,-0.8,D.J. Augustin
2015-03-20,27-130,OKC,HOME,ATL,W (+8),0,20:54,.250,.250,6.2,11.2,8.8,5.6,0.0,0.0,0.0,8.6,88,127,1.2,-11.0,D.J. Augustin
2015-03-22,27-132,OKC,HOME,MIA,W (+18),0,24:08,.214,.214,8.1,9.3,8.6,10.5,0.0,3.2,30.0,17.6,54,91,-0.8,-10.8,D.J. Augustin
2015-03-24,27-134,OKC,HOME,LAL,W (+10),0,22:13,.700,.700,0.0,9.8,5.6,26.0,4.5,0.0,0.0,9.6,175,116,10.4,7.6,D.J. Augustin
2015-03-25,27-135,OKC,AWAY,SAS,L (-39),0,28:20,.429,.429,0.0,4.5,2.0,26.0,0.0,0.0,12.5,12.8,97,144,4.7,-5.5,D.J. Augustin
2015-03-28,27-138,OKC,AWAY,UTA,L (-5),0,28:34,.436,.417,0.0,9.3,5.6,6.1,0.0,0.0,12.7,12.0,87,106,2.8,-2.7,D.J. Augustin
2015-03-29,27-139,OKC,AWAY,PHO,W (+12),0,31:36,.921,.889,0.0,3.4,1.7,14.8,1.5,0.0,16.2,16.6,157,101,15.3,8.9,D.J. Augustin
2015-04-01,27-142,OKC,HOME,DAL,L (-4),0,19:33,.375,.375,0.0,0.0,0.0,5.8,0.0,0.0,0.0,8.4,102,137,1.3,-8.4,D.J. Augustin
2015-04-03,27-144,OKC,AWAY,MEM,L (-8),0,17:10,.307,.250,5.8,6.4,6.1,42.1,0.0,0.0,0.0,12.2,105,109,4.3,0.8,D.J. Augustin
2015-04-05,27-146,OKC,HOME,HOU,L (-3),0,24:29,.375,.375,0.0,4.3,2.1,5.2,2.0,0.0,33.3,9.7,62,117,0.6,-5.5,D.J. Augustin
2015-04-07,27-148,OKC,HOME,SAS,L (-25),0,21:40,.417,.417,0.0,11.1,5.2,30.0,2.3,0.0,0.0,11.9,111,120,5.6,-0.2,D.J. Augustin
2015-04-10,27-151,OKC,HOME,SAC,W (+13),0,25:06,.481,.357,0.0,0.0,0.0,23.8,0.0,0.0,10.7,15.7,115,119,5.2,-5.1,D.J. Augustin
2015-04-12,27-153,OKC,AWAY,IND,L (-12),0,14:51,.000,.000,0.0,0.0,0.0,7.9,0.0,0.0,0.0,14.0,14,126,-3.2,-19.5,D.J. Augustin
2015-04-13,27-154,OKC,HOME,POR,W (+11),0,14:06,.200,.200,0.0,15.8,7.3,19.1,0.0,0.0,0.0,14.7,70,102,0.9,-7.9,D.J. Augustin
2015-04-15,27-156,OKC,AWAY,MIN,W (+25),0,23:56,.833,.833,0.0,0.0,0.0,16.7,0.0,0.0,50.0,9.9,102,124,3.5,-5.4,D.J. Augustin
2015-10-28,27-352,OKC,HOME,SAS,W (+6),0,12:55,.592,.400,0.0,9.1,4.6,43.0,11.0,0.0,12.9,25.1,128,87,10.0,20.4,D.J. Augustin
2015-10-30,27-354,OKC,AWAY,ORL,W (+3),0,28:14,.872,.833,3.6,3.8,3.7,24.6,0.0,0.0,0.0,9.6,197,121,12.7,8.3,D.J. Augustin
2015-11-01,27-356,OKC,HOME,DEN,W (+24),0,18:07,.875,.875,7.8,5.2,6.2,25.0,0.0,0.0,0.0,18.8,187,108,13.5,17.3,D.J. Augustin
2015-11-02,27-357,OKC,AWAY,HOU,L (-5),0,21:35,.536,.500,0.0,23.2,12.5,0.0,2.2,0.0,34.9,32.5,71,106,2.2,-11.7,D.J. Augustin
2015-11-04,27-359,OKC,HOME,TOR,L (-5),0,12:40,,,0.0,0.0,0.0,29.1,0.0,0.0,100.0,14.1,34,119,-2.7,-18.0,D.J. Augustin
2015-11-05,27-360,OKC,AWAY,CHI,L (-6),0,13:39,.410,.250,0.0,22.9,11.6,10.2,0.0,4.9,0.0,16.9,97,110,3.9,-0.3,D.J. Augustin
2015-11-08,27-363,OKC,HOME,PHO,W (+21),0,13:57,.266,.000,0.0,8.2,4.0,28.1,9.8,0.0,34.7,16.2,70,86,3.9,3.2,D.J. Augustin
2015-11-10,28-000,OKC,AWAY,WAS,W (+24),0,16:52,.410,.500,0.0,15.5,9.1,27.7,0.0,0.0,0.0,6.3,139,103,3.5,-1.5,D.J. Augustin
2015-11-13,28-003,OKC,HOME,PHI,W (+17),0,23:14,.508,.500,0.0,4.1,2.1,6.3,2.1,0.0,11.3,15.4,101,93,4.5,-3.9,D.J. Augustin
2015-11-15,28-005,OKC,HOME,BOS,L (-15),0,23:22,.200,.200,0.0,5.7,2.5,31.7,2.2,0.0,50.0,19.1,36,111,-2.0,-14.2,D.J. Augustin
2015-11-16,28-006,OKC,AWAY,MEM,L (-8),0,15:41,.417,.417,9.0,0.0,3.9,8.8,3.2,0.0,0.0,16.2,114,129,2.4,-5.8,D.J. Augustin
2015-11-18,28-008,OKC,HOME,NOP,W (+7),0,15:59,1.160,1.333,0.0,6.8,3.3,31.1,0.0,0.0,34.0,15.1,142,113,8.1,9.2,D.J. Augustin
2015-11-20,28-010,OKC,HOME,NYK,L (-3),0,13:04,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.8,49,109,-1.8,-16.9,D.J. Augustin
2015-11-22,28-012,OKC,HOME,DAL,W (+3),0,12:33,.500,.500,0.0,10.6,5.0,19.4,0.0,0.0,0.0,16.8,129,121,4.0,-0.9,D.J. Augustin
2015-11-23,28-013,OKC,AWAY,UTA,W (+22),0,20:42,.643,.643,0.0,5.4,3.0,13.2,0.0,0.0,0.0,16.1,136,105,6.6,3.1,D.J. Augustin
2015-11-25,28-015,OKC,HOME,BRK,W (+11),0,12:46,.500,.500,0.0,0.0,0.0,10.1,0.0,0.0,0.0,10.6,107,106,1.2,-7.0,D.J. Augustin
2015-11-27,28-017,OKC,HOME,DET,W (+16),0,21:31,.551,.500,6.0,11.3,9.3,20.6,0.0,0.0,0.0,11.2,145,99,6.6,4.1,D.J. Augustin
2015-11-30,28-020,OKC,AWAY,ATL,L (-6),0,16:11,.000,.000,5.9,0.0,3.0,8.0,0.0,0.0,0.0,5.2,54,122,-0.4,-10.7,D.J. Augustin
2015-12-03,28-023,OKC,AWAY,MIA,L (-2),0,13:33,.000,.000,0.0,0.0,0.0,10.1,0.0,0.0,33.3,10.2,18,110,-1.7,-11.8,D.J. Augustin
2015-12-06,28-026,OKC,HOME,SAC,W (+3),0,10:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,11.8,0,105,-2.8,-18.0,D.J. Augustin
2015-12-08,28-028,OKC,AWAY,MEM,W (+37),0,23:04,.825,.786,0.0,4.4,2.6,16.1,2.2,0.0,0.0,15.5,179,99,11.9,9.7,D.J. Augustin
2015-12-10,28-030,OKC,HOME,ATL,W (+13),0,8:51,.852,,0.0,11.5,6.3,0.0,0.0,0.0,0.0,9.1,187,107,2.9,1.8,D.J. Augustin
2015-12-11,28-031,OKC,AWAY,UTA,W (+4),0,12:58,.625,.625,0.0,8.2,4.4,12.5,0.0,0.0,20.0,18.7,108,109,2.6,0.0,D.J. Augustin
2015-12-13,28-033,OKC,HOME,UTA,W (+6),0,12:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-0.4,-10.6,D.J. Augustin
2015-12-16,28-036,OKC,HOME,POR,W (+16),0,18:01,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.8,9.1,60,105,-0.8,-9.2,D.J. Augustin
2015-12-17,28-037,OKC,AWAY,CLE,L (-4),0,14:29,.200,.200,0.0,15.4,8.5,31.4,0.0,0.0,0.0,16.9,75,121,1.2,-10.4,D.J. Augustin
2015-12-19,28-039,OKC,HOME,LAL,W (+40),0,16:46,.500,.500,0.0,5.5,3.3,19.9,3.0,0.0,0.0,7.8,145,80,3.5,2.6,D.J. Augustin
2015-12-21,28-041,OKC,AWAY,LAC,W (+1),0,13:36,.205,.000,0.0,0.0,0.0,8.8,0.0,5.4,29.1,11.6,45,110,-0.4,-9.6,D.J. Augustin
2015-12-23,28-043,OKC,AWAY,LAL,W (+35),0,10:10,.532,.000,0.0,0.0,0.0,37.0,0.0,0.0,0.0,7.6,175,103,4.1,6.4,D.J. Augustin
2015-12-25,28-045,OKC,HOME,CHI,L (-9),0,13:11,.375,.375,0.0,7.9,3.6,10.9,3.8,0.0,33.3,18.3,58,109,0.2,-8.7,D.J. Augustin
2015-12-27,28-047,OKC,HOME,DEN,W (+10),0,5:48,.000,.000,0.0,0.0,0.0,17.2,0.0,0.0,0.0,7.8,73,132,0.0,-10.0,D.J. Augustin
2016-01-13,28-064,OKC,HOME,DAL,W (+19),0,7:56,.000,.000,0.0,12.3,6.4,15.9,0.0,0.0,0.0,5.4,65,97,-0.9,-13.4,D.J. Augustin
2016-01-27,28-078,OKC,AWAY,MIN,W (+3),0,6:10,.500,.500,0.0,35.4,19.0,0.0,0.0,0.0,33.3,20.8,67,125,0.2,-15.8,D.J. Augustin
2016-01-29,28-080,OKC,HOME,HOU,W (+8),0,18:28,.750,.750,0.0,22.8,13.4,33.8,0.0,0.0,0.0,4.4,186,102,5.8,5.0,D.J. Augustin
2016-02-19,28-101,DEN,AWAY,SAC,L (-6),0,18:56,.581,.500,0.0,0.0,0.0,41.2,7.0,0.0,30.4,21.0,100,99,8.0,5.0,D.J. Augustin
2016-02-21,28-103,DEN,HOME,BOS,L (-20),0,29:51,.666,.625,0.0,10.7,5.7,23.3,0.0,0.0,9.3,15.5,129,123,10.1,-1.0,D.J. Augustin
2016-02-23,28-105,DEN,HOME,SAC,L (-4),0,21:40,.601,.500,0.0,17.5,7.1,25.8,2.1,0.0,32.5,22.4,90,109,5.8,-5.9,D.J. Augustin
2016-02-24,28-106,DEN,AWAY,LAC,W (+6),0,17:34,.250,.250,0.0,0.0,0.0,17.5,0.0,0.0,33.3,21.7,44,96,-2.4,-14.6,D.J. Augustin
2016-02-26,28-108,DEN,AWAY,DAL,L (-6),0,35:39,.635,.607,0.0,7.3,3.2,13.7,1.5,0.0,6.0,20.5,135,122,15.3,5.1,D.J. Augustin
2016-02-29,28-111,DEN,HOME,MEM,L (-7),0,15:28,.652,.688,0.0,8.6,4.6,25.4,0.0,0.0,19.2,32.9,102,116,4.7,-7.3,D.J. Augustin
2016-03-02,28-113,DEN,HOME,LAL,W (+10),0,23:12,.869,.773,0.0,10.1,5.7,44.0,2.2,0.0,0.0,29.3,186,116,25.8,23.8,D.J. Augustin
2016-03-04,28-115,DEN,HOME,BRK,L (-1),0,20:04,.711,.688,6.1,12.9,9.4,14.9,0.0,0.0,0.0,18.3,165,125,10.7,6.2,D.J. Augustin
2016-03-06,28-117,DEN,HOME,DAL,W (+2),0,27:05,.510,.450,0.0,4.0,1.9,20.5,0.0,0.0,7.8,19.4,114,117,7.5,-1.3,D.J. Augustin
2016-03-08,28-119,DEN,HOME,NYK,W (+16),0,21:04,.536,.438,0.0,11.4,5.2,35.8,2.3,0.0,17.7,22.8,107,98,9.4,3.2,D.J. Augustin
2016-03-10,28-121,DEN,HOME,PHO,W (+18),0,19:32,.410,.375,0.0,27.3,14.6,35.5,0.0,0.0,29.1,15.3,95,99,3.6,-9.9,D.J. Augustin
2016-03-12,28-123,DEN,HOME,WAS,W (+16),0,30:43,.650,.550,0.0,6.6,3.9,45.7,1.5,0.0,18.7,22.1,130,103,16.8,5.0,D.J. Augustin
2016-03-14,28-125,DEN,AWAY,MIA,L (-5),0,25:17,.464,.464,4.7,0.0,2.6,15.1,3.9,0.0,12.5,26.7,99,124,7.2,-4.9,D.J. Augustin
2016-03-15,28-126,DEN,AWAY,ORL,L (-6),0,33:00,.515,.333,0.0,16.2,8.1,31.4,4.5,0.0,20.5,20.0,107,113,12.5,0.8,D.J. Augustin
2016-03-17,28-128,DEN,AWAY,ATL,L (-18),0,28:48,.660,.667,0.0,4.5,2.1,42.7,0.0,3.1,13.4,22.9,124,125,13.3,4.4,D.J. Augustin
2016-03-19,28-130,DEN,AWAY,CHO,W (+8),0,22:35,.852,.864,0.0,4.7,2.4,30.4,2.3,0.0,12.4,31.0,151,102,19.3,21.3,D.J. Augustin
2016-03-21,28-132,DEN,AWAY,CLE,L (-33),0,24:43,.383,.350,0.0,11.8,5.0,37.1,2.0,0.0,8.7,20.6,91,133,6.3,-4.9,D.J. Augustin
2016-03-23,28-134,DEN,HOME,PHI,W (+1),0,26:07,.528,.200,0.0,7.8,4.0,29.5,3.7,0.0,19.0,17.6,106,104,8.8,-1.9,D.J. Augustin
2016-03-25,28-136,DEN,AWAY,LAL,W (+11),0,26:51,.859,.944,0.0,12.8,5.9,41.7,1.8,0.0,7.9,19.9,161,108,20.6,15.1,D.J. Augustin
2016-03-27,28-138,DEN,AWAY,LAC,L (-15),0,34:11,.575,.500,0.0,6.8,3.2,46.8,3.2,0.0,11.3,21.6,133,121,17.7,10.0,D.J. Augustin
2016-03-28,28-139,DEN,HOME,DAL,L (-9),0,16:35,.532,.000,9.3,12.3,11.1,28.0,0.0,0.0,44.4,19.7,87,115,2.6,-8.6,D.J. Augustin
2016-03-30,28-141,DEN,AWAY,MEM,W (+4),0,23:04,.698,.643,0.0,8.2,4.7,35.1,0.0,0.0,20.2,20.0,129,120,9.4,-0.5,D.J. Augustin
2016-03-31,28-142,DEN,AWAY,NOP,L (-6),0,28:51,.500,.500,0.0,3.6,1.8,45.4,3.6,0.0,25.0,19.3,95,111,8.4,-3.8,D.J. Augustin
2016-04-02,28-144,DEN,HOME,SAC,L (-9),0,18:50,.654,.583,0.0,5.5,2.6,23.6,0.0,0.0,30.4,22.4,98,127,5.0,-8.6,D.J. Augustin
2016-04-05,28-147,DEN,HOME,OKC,L (-22),0,22:23,.621,.556,0.0,10.5,4.6,30.2,4.3,0.0,19.9,28.6,105,120,11.9,4.1,D.J. Augustin
2016-04-08,28-150,DEN,HOME,SAS,W (+4),0,13:58,.400,.400,0.0,0.0,0.0,20.7,0.0,0.0,16.7,19.6,79,111,1.3,-11.4,D.J. Augustin
2016-04-10,28-152,DEN,HOME,UTA,L (-16),0,18:05,.347,.000,0.0,5.8,2.9,8.3,0.0,0.0,25.8,10.4,64,122,0.6,-13.8,D.J. Augustin
2016-04-13,28-155,DEN,AWAY,POR,L (-8),0,14:40,.311,.333,0.0,7.1,3.3,29.3,3.3,6.2,13.4,20.0,79,107,2.5,-4.0,D.J. Augustin
2010-10-27,22-351,CHA,AWAY,DAL,L (-15),1,40:33,.353,.250,0.0,10.1,4.6,22.2,1.3,0.0,8.1,14.1,84,112,6.2,-5.2,D.J. Augustin
2010-10-29,22-353,CHA,HOME,IND,L (-3),1,40:59,.525,.429,2.9,3.0,3.0,27.9,0.0,0.0,19.8,22.2,106,124,10.4,-3.3,D.J. Augustin
2010-10-30,22-354,CHA,AWAY,MIL,L (-10),1,39:31,.908,.885,3.9,9.8,7.1,31.9,1.4,0.0,6.5,20.2,175,118,24.8,16.7,D.J. Augustin
2010-11-03,22-358,CHA,AWAY,NJN,W (+2),1,30:57,.317,.214,0.0,24.5,12.1,36.9,1.8,0.0,0.0,12.5,107,95,7.0,-1.3,D.J. Augustin
2010-11-05,22-360,CHA,AWAY,DET,L (-7),1,31:13,.872,.833,0.0,11.8,6.7,39.9,0.0,0.0,30.4,16.2,136,120,10.9,-1.4,D.J. Augustin
2010-11-06,22-361,CHA,HOME,ORL,L (-3),1,32:33,.533,.500,0.0,10.1,5.7,39.2,0.0,0.0,10.6,14.5,118,106,9.3,-0.5,D.J. Augustin
2010-11-08,22-363,CHA,HOME,SAS,L (-4),1,36:58,.233,.233,2.8,15.8,9.0,26.8,0.0,0.0,0.0,18.3,79,113,4.1,-7.7,D.J. Augustin
2010-11-10,23-000,CHA,AWAY,TOR,W (+5),1,33:54,.714,.611,0.0,0.0,0.0,35.0,4.7,0.0,8.2,17.4,149,107,17.0,7.5,D.J. Augustin
2010-11-12,23-002,CHA,AWAY,WAS,W (+8),1,33:09,.833,.813,0.0,6.4,3.7,54.1,1.7,0.0,28.2,20.2,139,104,17.6,11.1,D.J. Augustin
2010-11-13,23-003,CHA,HOME,UTA,L (-1),1,41:28,.455,.364,0.0,8.5,4.2,38.1,0.0,0.0,13.2,18.0,110,119,10.2,-6.6,D.J. Augustin
2010-11-15,23-005,CHA,HOME,MIN,W (+3),1,35:07,.418,.389,3.8,11.9,8.3,44.4,0.0,0.0,8.5,15.1,117,117,11.3,-2.6,D.J. Augustin
2010-11-19,23-009,CHA,AWAY,MIA,L (-8),1,24:33,.307,.250,0.0,8.5,4.8,31.5,2.1,0.0,0.0,10.1,95,105,4.5,-2.3,D.J. Augustin
2010-11-20,23-010,CHA,HOME,PHO,W (+18),1,32:24,.656,.600,0.0,22.2,11.9,18.0,0.0,0.0,0.0,16.5,147,112,15.1,-1.1,D.J. Augustin
2010-11-23,23-013,CHA,AWAY,NYK,L (-3),1,40:13,.621,.611,0.0,18.6,8.2,26.1,4.9,0.0,9.4,22.0,132,109,22.6,8.9,D.J. Augustin
2010-11-24,23-014,CHA,HOME,NYK,L (-4),1,34:05,.474,.385,8.8,19.0,13.3,30.8,0.0,0.0,0.0,18.9,131,117,14.6,1.0,D.J. Augustin
2010-11-26,23-016,CHA,HOME,HOU,W (+10),1,32:13,.317,.214,0.0,9.9,5.1,43.7,0.0,0.0,11.3,12.6,103,103,8.1,-1.8,D.J. Augustin
2010-11-27,23-017,CHA,AWAY,MIL,L (-3),1,38:43,.702,.600,0.0,10.1,5.4,35.7,0.0,0.0,13.9,26.7,132,122,19.6,3.4,D.J. Augustin
2010-12-01,23-021,CHA,AWAY,NOH,L (-16),1,35:00,.597,.550,0.0,3.3,1.7,37.2,0.0,0.0,21.6,20.6,104,112,8.3,-0.7,D.J. Augustin
2010-12-03,23-023,CHA,HOME,NJN,W (+7),1,42:20,.563,.500,4.6,8.9,6.8,15.2,0.0,0.0,23.1,17.8,96,90,8.5,-2.6,D.J. Augustin
2010-12-04,23-024,CHA,AWAY,PHI,L (-18),1,30:02,.500,.500,0.0,4.3,2.1,6.4,0.0,0.0,14.3,22.5,90,132,3.8,-8.7,D.J. Augustin
2010-12-07,23-027,CHA,HOME,DEN,W (+2),1,38:06,.787,.773,0.0,7.2,3.7,25.0,0.0,2.7,14.9,16.2,142,111,15.0,4.9,D.J. Augustin
2010-12-10,23-030,CHA,AWAY,IND,L (-8),1,24:50,.515,.333,4.0,13.2,8.4,30.1,0.0,0.0,11.4,14.9,121,110,7.1,-3.7,D.J. Augustin
2010-12-11,23-031,CHA,HOME,BOS,L (-31),1,32:22,.000,.000,0.0,0.0,0.0,6.2,1.7,0.0,33.3,17.4,4,113,-9.1,-22.3,D.J. Augustin
2010-12-14,23-034,CHA,HOME,TOR,W (+6),1,34:57,.436,.375,8.1,2.6,4.8,28.7,1.5,2.2,6.8,19.7,113,108,11.7,-0.9,D.J. Augustin
2010-12-15,23-035,CHA,AWAY,MEM,L (-33),1,35:03,.563,.500,3.6,15.2,9.3,40.1,4.3,0.0,18.4,15.0,111,115,13.0,3.7,D.J. Augustin
2010-12-17,23-037,CHA,AWAY,ATL,L (-5),1,36:54,.541,.500,2.7,3.2,2.9,18.3,1.6,0.0,9.0,28.2,112,113,13.2,1.5,D.J. Augustin
2010-12-20,23-040,CHA,AWAY,WAS,L (-33),1,30:11,.507,.438,0.0,10.3,4.9,27.4,0.0,0.0,10.1,15.7,109,123,5.4,-5.5,D.J. Augustin
2010-12-21,23-041,CHA,HOME,OKC,L (-18),1,18:41,.500,.500,0.0,7.6,3.4,11.5,0.0,0.0,0.0,20.3,102,121,3.4,-3.4,D.J. Augustin
2010-12-27,23-047,CHA,HOME,DET,W (+5),1,35:56,.827,.800,0.0,3.0,1.7,20.1,0.0,0.0,0.0,20.3,177,117,23.2,8.1,D.J. Augustin
2010-12-29,23-049,CHA,HOME,CLE,W (+9),1,37:48,.914,.893,3.1,10.0,6.4,35.8,0.0,0.0,6.1,20.3,179,111,26.6,16.0,D.J. Augustin
2010-12-31,23-051,CHA,HOME,GSW,L (-1),1,32:05,.482,.458,0.0,3.8,1.7,32.6,1.7,0.0,7.4,18.6,114,112,9.3,-1.1,D.J. Augustin
2011-01-03,23-054,CHA,HOME,MIA,L (-14),1,29:22,.612,.500,0.0,5.0,2.0,20.9,1.9,0.0,7.1,22.1,124,116,12.6,7.8,D.J. Augustin
2011-01-05,23-056,CHA,AWAY,MIN,W (+3),1,41:21,.398,.294,4.4,8.4,6.2,27.1,0.0,0.0,9.1,23.5,98,109,10.4,-4.5,D.J. Augustin
2011-01-08,23-059,CHA,HOME,WAS,W (+15),1,32:02,.758,.682,0.0,0.0,0.0,44.9,3.3,0.0,18.5,22.6,142,99,19.6,13.0,D.J. Augustin
2011-01-10,23-061,CHA,HOME,MEM,W (+14),1,38:20,.654,.583,0.0,10.4,5.8,38.2,1.4,0.0,26.7,23.7,111,95,15.1,1.8,D.J. Augustin
2011-01-12,23-063,CHA,HOME,CHI,W (+5),1,38:47,.689,.583,5.6,3.6,4.8,53.9,0.0,0.0,5.9,21.0,150,109,24.3,13.1,D.J. Augustin
2011-01-14,23-065,CHA,AWAY,BOS,L (-5),1,31:12,.675,.545,0.0,0.0,0.0,38.0,1.8,0.0,6.6,23.2,148,117,15.5,9.3,D.J. Augustin
2011-01-15,23-066,CHA,HOME,NOH,L (-7),1,31:12,.510,.400,3.8,0.0,2.0,46.1,0.0,0.0,7.8,20.6,120,112,10.0,3.3,D.J. Augustin
2011-01-17,23-068,CHA,AWAY,PHI,L (-4),1,41:37,.274,.250,2.0,7.3,4.4,35.2,1.3,0.0,10.8,19.6,73,100,4.8,-6.0,D.J. Augustin
2011-01-18,23-069,CHA,AWAY,CHI,W (+1),1,34:05,.508,.462,0.0,9.8,4.9,26.5,3.3,0.0,6.3,21.6,111,98,12.9,6.0,D.J. Augustin
2011-01-20,23-071,CHA,HOME,PHI,W (+3),1,36:52,.789,.735,0.0,12.1,6.1,44.0,1.5,0.0,13.3,29.9,142,111,27.9,15.4,D.J. Augustin
2011-01-22,23-073,CHA,HOME,ATL,L (-16),1,34:33,.573,.559,3.5,0.0,2.0,39.1,0.0,0.0,0.0,26.8,128,129,16.5,4.2,D.J. Augustin
2011-01-25,23-076,CHA,AWAY,SAC,W (+5),1,35:55,.538,.500,0.0,4.9,2.8,11.8,0.0,0.0,16.8,23.2,97,105,7.6,-3.9,D.J. Augustin
2011-01-26,23-077,CHA,AWAY,PHO,W (+7),1,33:04,.631,.591,0.0,9.9,5.4,44.3,0.0,0.0,0.0,17.3,162,132,17.2,5.9,D.J. Augustin
2011-01-28,23-079,CHA,AWAY,GSW,W (+8),1,40:19,.776,.692,2.6,9.9,5.8,42.9,5.3,0.0,22.3,24.6,137,111,28.1,12.8,D.J. Augustin
2011-01-29,23-080,CHA,AWAY,LAC,L (-15),1,26:03,.472,.375,4.8,4.0,4.4,34.1,0.0,0.0,17.9,29.5,97,124,7.0,-3.7,D.J. Augustin
2011-01-31,23-082,CHA,AWAY,UTA,L (-5),1,37:50,.490,.406,2.6,24.7,11.9,48.3,0.0,0.0,16.4,31.6,95,96,12.9,1.5,D.J. Augustin
2011-02-02,23-084,CHA,AWAY,DET,W (+10),1,22:37,.551,.333,0.0,14.5,8.4,19.4,0.0,0.0,18.1,24.2,106,102,6.4,-5.6,D.J. Augustin
2011-02-04,23-086,CHA,HOME,MIA,L (-12),1,42:14,.311,.250,0.0,7.3,3.3,26.9,0.0,0.0,43.7,13.1,69,135,0.2,-12.8,D.J. Augustin
2011-02-05,23-087,CHA,HOME,DAL,L (-9),1,26:49,.547,.500,4.0,0.0,2.1,17.5,2.1,0.0,0.0,32.3,128,124,14.2,10.8,D.J. Augustin
2011-02-07,23-089,CHA,HOME,BOS,W (+5),1,25:42,.477,.444,0.0,4.2,2.1,27.3,0.0,0.0,17.5,19.7,94,101,4.2,-4.1,D.J. Augustin
2011-02-09,23-091,CHA,AWAY,IND,L (-1),1,35:35,.448,.346,0.0,9.9,4.9,16.5,0.0,1.9,16.1,23.5,92,119,6.7,-6.8,D.J. Augustin
