DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-01-19,24-187,ATL,HOME,TOR,W (+3),0,18:29,0,0,,0,0,,0,0,,0,4,4,1,0,1,1,3,0,0.4,+3,Solomon Jones
2009-01-20,24-188,ATL,AWAY,CHI,W (+3),0,8:26,2,3,.667,0,0,,1,1,1.000,2,1,3,0,0,0,1,3,5,3.2,-2,Solomon Jones
2009-01-23,24-191,ATL,HOME,MIL,W (+30),0,15:14,2,3,.667,0,0,,3,3,1.000,1,2,3,1,0,0,0,5,7,5.7,+18,Solomon Jones
2009-01-25,24-193,ATL,HOME,PHO,L (-5),0,21:35,4,4,1.000,0,0,,4,5,.800,2,3,5,0,1,0,0,5,12,11.7,+6,Solomon Jones
2009-01-26,24-194,ATL,AWAY,MIA,L (-16),0,13:13,4,5,.800,0,0,,0,0,,1,2,3,0,0,1,2,5,8,4.1,-1,Solomon Jones
2009-01-28,24-196,ATL,AWAY,NYK,L (-8),0,6:18,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-2,Solomon Jones
2009-01-30,24-198,ATL,HOME,NJN,W (+17),0,17:37,1,2,.500,0,0,,2,2,1.000,0,3,3,1,0,0,0,5,4,2.6,+5,Solomon Jones
2009-01-31,24-199,ATL,AWAY,MIL,L (-3),0,14:17,0,5,.000,0,1,.000,0,0,,3,2,5,0,0,0,3,5,0,-5.8,-14,Solomon Jones
2009-02-04,24-203,ATL,AWAY,MIN,W (+8),0,4:07,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-4,Solomon Jones
2009-02-06,24-205,ATL,AWAY,CHA,W (+5),0,5:18,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,+2,Solomon Jones
2009-02-07,24-206,ATL,HOME,LAC,L (-24),0,4:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+2,Solomon Jones
2009-02-10,24-209,ATL,HOME,WAS,W (+21),0,5:50,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,+3,Solomon Jones
2009-02-17,24-216,ATL,AWAY,LAL,L (-13),0,16:01,3,5,.600,0,0,,1,2,.500,2,1,3,0,0,2,1,4,7,4.8,+5,Solomon Jones
2009-02-18,24-217,ATL,AWAY,SAC,W (+5),0,12:00,2,4,.500,0,0,,1,2,.500,0,3,3,0,0,1,0,3,5,3.0,-7,Solomon Jones
2009-02-20,24-219,ATL,AWAY,POR,L (-10),0,5:22,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-3,Solomon Jones
2009-02-23,24-222,ATL,AWAY,UTA,L (-19),0,6:07,0,0,,0,0,,0,0,,0,3,3,0,0,2,1,1,0,0.9,+5,Solomon Jones
2009-02-25,24-224,ATL,AWAY,DEN,L (-1),0,6:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+7,Solomon Jones
2009-03-02,24-229,ATL,AWAY,WAS,W (+9),0,2:34,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.9,-4,Solomon Jones
2009-03-09,24-236,ATL,HOME,NOH,W (+10),0,6:46,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+6,Solomon Jones
2009-03-13,24-240,ATL,HOME,IND,W (+14),0,5:54,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,1,0,4,3.7,+3,Solomon Jones
2009-03-15,24-242,ATL,HOME,POR,W (+18),0,2:56,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,0,Solomon Jones
2009-03-17,24-244,ATL,HOME,SAC,W (+22),0,2:33,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+3,Solomon Jones
2009-03-21,24-248,ATL,AWAY,CLE,L (-6),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Solomon Jones
2009-03-23,24-250,ATL,HOME,MIN,W (+12),0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-1.2,-10,Solomon Jones
2009-03-27,24-254,ATL,HOME,BOS,L (-6),0,5:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Solomon Jones
2009-03-29,24-256,ATL,HOME,LAL,W (+10),0,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Solomon Jones
2009-03-31,24-258,ATL,AWAY,PHI,L (-13),0,1:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Solomon Jones
2009-04-03,24-261,ATL,AWAY,BOS,L (-12),0,6:28,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,+4,Solomon Jones
2009-04-04,24-262,ATL,HOME,ORL,L (-6),0,6:47,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,-5,Solomon Jones
2009-04-10,24-268,ATL,HOME,IND,W (+4),0,10:22,2,2,1.000,0,0,,3,4,.750,1,0,1,0,1,1,1,2,7,6.6,-3,Solomon Jones
2009-04-14,24-272,ATL,HOME,MIA,W (+2),0,30:29,1,3,.333,0,0,,2,4,.500,3,2,5,1,1,3,3,2,4,4.2,+1,Solomon Jones
2009-04-15,24-273,ATL,AWAY,MEM,L (-8),0,29:05,1,3,.333,0,0,,2,2,1.000,2,4,6,0,0,1,0,4,4,4.0,-12,Solomon Jones
2010-10-27,26-103,IND,AWAY,SAS,L (-13),0,14:41,0,1,.000,0,0,,1,2,.500,0,1,1,2,0,0,1,4,1,-1.0,-7,Solomon Jones
2010-10-29,26-105,IND,AWAY,CHA,W (+3),0,10:03,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,1,4,3,-1.0,-9,Solomon Jones
2010-10-30,26-106,IND,HOME,PHI,W (+13),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-12,Solomon Jones
2010-11-03,26-110,IND,AWAY,PHI,L (-26),0,16:50,3,4,.750,0,0,,0,0,,0,2,2,1,0,0,0,2,6,4.9,-22,Solomon Jones
2010-11-05,26-112,IND,HOME,MIL,L (-4),0,13:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-3,Solomon Jones
2010-11-09,26-116,IND,HOME,DEN,W (+31),0,12:00,2,5,.400,0,0,,0,0,,0,1,1,2,0,1,2,1,4,1.3,-6,Solomon Jones
2010-11-13,26-120,IND,AWAY,CLE,W (+14),0,12:12,0,3,.000,0,0,,4,4,1.000,0,2,2,0,0,1,0,0,4,3.2,-2,Solomon Jones
2010-11-16,26-123,IND,HOME,ATL,L (-10),0,13:03,4,4,1.000,0,0,,2,2,1.000,0,3,3,0,0,1,3,4,10,5.8,-11,Solomon Jones
2010-11-22,26-129,IND,AWAY,MIA,W (+16),0,20:39,2,4,.500,0,0,,0,0,,3,7,10,0,1,1,2,3,4,4.7,+21,Solomon Jones
2010-11-23,26-130,IND,HOME,CLE,W (+11),0,14:44,2,4,.500,0,0,,2,2,1.000,0,4,4,0,1,0,0,3,6,5.0,+1,Solomon Jones
2010-11-26,26-133,IND,HOME,OKC,L (-4),0,15:41,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,4,3.2,+11,Solomon Jones
2010-11-28,26-135,IND,AWAY,LAL,W (+3),0,13:48,3,4,.750,0,0,,3,4,.750,5,2,7,2,0,1,1,5,9,10.2,-3,Solomon Jones
2010-11-30,26-137,IND,AWAY,SAC,W (+9),0,16:29,4,7,.571,0,0,,4,4,1.000,2,2,4,1,0,1,0,5,12,10.1,+4,Solomon Jones
2010-12-01,26-138,IND,AWAY,UTA,L (-22),0,15:51,0,2,.000,0,0,,1,2,.500,0,1,1,1,0,3,0,1,1,1.9,-5,Solomon Jones
2010-12-03,26-140,IND,AWAY,PHO,L (-8),0,22:10,2,4,.500,0,0,,1,2,.500,2,4,6,2,1,2,4,3,5,3.8,-1,Solomon Jones
2010-12-06,26-143,IND,HOME,TOR,W (+24),0,15:51,2,5,.400,0,0,,1,2,.500,3,3,6,2,0,0,1,1,5,4.9,+8,Solomon Jones
2010-12-08,26-145,IND,AWAY,MIL,L (-2),0,6:18,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,3.3,-3,Solomon Jones
2010-12-10,26-147,IND,HOME,CHA,W (+8),0,21:17,2,3,.667,0,0,,1,4,.250,3,0,3,1,1,2,0,2,5,6.9,+10,Solomon Jones
2010-12-11,26-148,IND,AWAY,ATL,L (-14),0,13:56,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.1,+1,Solomon Jones
2010-12-13,26-150,IND,AWAY,CHI,L (-19),0,27:59,1,4,.250,0,0,,0,0,,4,3,7,3,2,1,0,5,2,6.1,-1,Solomon Jones
2010-12-15,26-152,IND,HOME,LAL,L (-15),0,12:49,2,4,.500,0,0,,2,2,1.000,1,0,1,1,1,0,0,1,6,6.0,+5,Solomon Jones
2010-12-17,26-154,IND,HOME,CLE,W (+9),0,11:47,3,5,.600,0,1,.000,1,4,.250,0,4,4,0,0,0,1,4,7,2.1,+2,Solomon Jones
2010-12-19,26-156,IND,AWAY,BOS,L (-11),0,14:52,1,5,.200,0,0,,1,2,.500,1,2,3,2,0,0,1,2,3,0.4,+1,Solomon Jones
2010-12-20,26-157,IND,HOME,NOH,W (+1),0,16:28,1,2,.500,0,0,,2,4,.500,1,1,2,1,0,1,0,0,4,4.6,0,Solomon Jones
2010-12-26,26-163,IND,HOME,MEM,L (-14),0,12:15,4,6,.667,0,0,,0,0,,1,1,2,1,0,0,2,2,8,4.3,+3,Solomon Jones
2010-12-28,26-165,IND,HOME,BOS,L (-12),0,11:40,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,2,3,0,-4.0,-7,Solomon Jones
2010-12-29,26-166,IND,AWAY,WAS,L (-14),0,19:02,1,5,.200,0,0,,0,0,,1,2,3,1,1,2,3,2,2,-0.5,-8,Solomon Jones
2010-12-31,26-168,IND,HOME,WAS,W (+9),0,16:33,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,3,4,1,-4.4,-10,Solomon Jones
2011-01-02,26-170,IND,AWAY,NYK,L (-6),0,6:09,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,3,2,2,-2.1,-7,Solomon Jones
2011-01-08,26-176,IND,AWAY,ATL,L (-15),0,7:05,1,1,1.000,0,0,,4,4,1.000,1,1,2,0,0,1,0,1,6,7.0,0,Solomon Jones
2011-01-12,26-180,IND,HOME,DAL,W (+13),0,8:24,0,2,.000,0,0,,0,0,,1,0,1,2,0,0,0,1,0,0.3,-2,Solomon Jones
2011-01-17,26-185,IND,AWAY,LAC,L (-7),0,7:24,0,2,.000,0,0,,3,4,.750,3,0,3,0,0,1,0,1,3,3.6,-2,Solomon Jones
2011-01-22,26-190,IND,AWAY,POR,L (-5),0,3:41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-7,Solomon Jones
2011-01-23,26-191,IND,AWAY,DEN,L (-14),0,7:36,0,2,.000,0,0,,2,2,1.000,0,3,3,1,0,0,0,2,2,1.4,+7,Solomon Jones
2011-01-26,26-194,IND,HOME,ORL,L (-15),0,8:43,1,3,.333,0,0,,0,0,,3,3,6,0,0,1,0,3,2,2.8,-9,Solomon Jones
2011-01-28,26-196,IND,HOME,NJN,W (+32),0,10:10,1,2,.500,0,0,,0,1,.000,0,1,1,1,2,0,0,0,2,3.6,+12,Solomon Jones
2011-02-16,26-215,IND,AWAY,DET,L (-6),0,11:46,0,3,.000,0,0,,0,0,,3,2,5,1,0,1,0,4,0,0.4,-1,Solomon Jones
2011-03-09,26-236,IND,AWAY,MIN,L (-26),0,15:22,2,3,.667,0,0,,0,1,.000,0,2,2,0,0,1,1,5,4,0.6,-12,Solomon Jones
2011-04-13,26-271,IND,AWAY,ORL,L (-18),0,26:24,0,6,.000,0,0,,1,2,.500,2,4,6,1,2,0,2,5,1,-2.3,+4,Solomon Jones
1999-11-04,23-199,UTA,HOME,HOU,W (+16),0,3:27,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-2,Scott Padgett
1999-11-08,23-203,UTA,AWAY,LAC,W (+15),1,18:10,2,9,.222,0,2,.000,2,2,1.000,1,2,3,0,1,0,0,2,6,2.0,+4,Scott Padgett
1999-11-09,23-204,UTA,HOME,POR,W (+5),1,17:47,2,8,.250,1,5,.200,0,0,,0,2,2,1,1,0,1,0,5,1.5,+5,Scott Padgett
1999-11-12,23-207,UTA,AWAY,SAC,L (-13),1,18:14,2,6,.333,2,3,.667,0,0,,3,7,10,2,0,2,2,1,6,7.2,-4,Scott Padgett
1999-11-15,23-210,UTA,HOME,SAS,W (+6),1,12:25,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,0,1,4,5.0,+1,Scott Padgett
1999-11-17,23-212,UTA,HOME,NYK,W (+8),1,29:04,3,8,.375,1,3,.333,1,1,1.000,0,8,8,1,0,1,2,4,8,3.8,+19,Scott Padgett
1999-11-19,23-214,UTA,AWAY,MIN,L (-5),1,11:49,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,3,0,-1.0,-10,Scott Padgett
1999-11-20,23-215,UTA,AWAY,MIL,W (+11),1,15:19,2,4,.500,0,1,.000,0,0,,0,5,5,1,1,0,0,3,4,4.0,-1,Scott Padgett
1999-11-22,23-217,UTA,HOME,MIN,W (+15),1,16:09,1,2,.500,1,1,1.000,0,0,,0,1,1,1,1,0,0,2,3,3.2,-3,Scott Padgett
1999-11-24,23-219,UTA,AWAY,LAL,L (-8),1,24:05,1,5,.200,0,0,,0,0,,2,2,4,2,1,1,1,6,2,0.6,+4,Scott Padgett
1999-11-26,23-221,UTA,HOME,TOR,L (-13),0,12:00,1,2,.500,0,1,.000,0,0,,1,1,2,2,0,1,0,2,2,3.3,+5,Scott Padgett
1999-11-29,23-224,UTA,HOME,GSW,W (+16),0,17:52,5,10,.500,3,4,.750,3,4,.750,3,0,3,0,2,1,1,3,16,13.2,-11,Scott Padgett
1999-12-03,23-228,UTA,HOME,IND,L (-25),0,17:43,1,4,.250,0,3,.000,0,0,,0,3,3,0,0,1,2,0,2,-0.8,-12,Scott Padgett
1999-12-04,23-229,UTA,AWAY,GSW,W (+12),0,10:30,1,4,.250,1,3,.333,0,2,.000,0,0,0,0,0,0,0,2,3,-1.0,+6,Scott Padgett
1999-12-06,23-231,UTA,HOME,WAS,W (+6),0,11:05,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,1,0,2,5,1.8,-4,Scott Padgett
1999-12-08,23-233,UTA,HOME,DAL,W (+6),0,8:12,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,0.3,-8,Scott Padgett
1999-12-10,23-235,UTA,HOME,SEA,W (+18),0,9:34,1,3,.333,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,1,4,2.6,-5,Scott Padgett
1999-12-12,23-237,UTA,AWAY,TOR,W (+15),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Scott Padgett
1999-12-14,23-239,UTA,AWAY,WAS,W (+21),0,5:47,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,Scott Padgett
1999-12-17,23-242,UTA,AWAY,IND,L (-15),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,Scott Padgett
1999-12-29,23-254,UTA,HOME,VAN,W (+11),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Scott Padgett
2000-01-03,23-259,UTA,HOME,DEN,W (+20),0,0:50,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Scott Padgett
2000-01-05,23-261,UTA,HOME,CHH,W (+22),0,5:47,1,3,.333,0,0,,0,0,,0,4,4,3,0,0,1,1,2,2.2,+1,Scott Padgett
2000-01-08,23-264,UTA,AWAY,HOU,W (+16),0,3:12,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,2,0.5,-1,Scott Padgett
2000-01-15,23-271,UTA,HOME,LAC,W (+37),0,5:51,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2.6,+10,Scott Padgett
2000-01-24,23-280,UTA,HOME,LAL,W (+4),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Scott Padgett
2000-01-26,23-282,UTA,HOME,VAN,L (-17),0,5:51,2,5,.400,0,0,,0,0,,1,1,2,2,0,0,0,0,4,3.7,+3,Scott Padgett
2000-01-27,23-283,UTA,AWAY,POR,L (-10),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Scott Padgett
2000-02-04,23-291,UTA,AWAY,LAL,L (-46),0,27:40,1,6,.167,0,3,.000,0,2,.000,0,6,6,1,1,0,3,5,2,-4.1,-24,Scott Padgett
2000-02-09,23-296,UTA,HOME,CHI,W (+27),0,4:12,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+6,Scott Padgett
2000-02-17,23-304,UTA,HOME,SAC,W (+11),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Scott Padgett
2000-03-01,23-317,UTA,AWAY,DET,W (+13),0,2:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-7,Scott Padgett
2000-03-07,23-323,UTA,HOME,CLE,W (+18),0,2:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Scott Padgett
2000-03-09,23-325,UTA,HOME,HOU,W (+19),0,3:15,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Scott Padgett
2000-03-16,23-332,UTA,AWAY,CLE,W (+21),0,3:27,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Scott Padgett
2000-03-21,23-337,UTA,HOME,DEN,W (+13),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Scott Padgett
2000-03-29,23-345,UTA,HOME,PHI,W (+14),0,1:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Scott Padgett
2000-03-31,23-347,UTA,HOME,GSW,W (+17),0,11:21,1,1,1.000,0,0,,4,4,1.000,0,1,1,0,0,0,1,4,6,3.4,-5,Scott Padgett
2000-04-01,23-348,UTA,AWAY,DEN,L (-20),0,3:09,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,1,2,2,-0.1,-5,Scott Padgett
2000-04-06,23-353,UTA,HOME,PHO,W (+20),0,6:27,0,3,.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,0,2,1.6,-6,Scott Padgett
2000-04-07,23-354,UTA,AWAY,GSW,W (+21),0,3:49,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4.4,-1,Scott Padgett
2000-04-09,23-356,UTA,AWAY,HOU,L (-9),0,9:36,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-1.1,+2,Scott Padgett
2000-04-12,23-359,UTA,HOME,LAC,W (+9),0,10:16,1,4,.250,0,1,.000,1,2,.500,1,3,4,0,0,0,0,2,3,1.0,+7,Scott Padgett
2000-04-15,23-362,UTA,AWAY,SAS,L (-23),0,6:58,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,1,2,2,1.9,-1,Scott Padgett
2000-04-16,23-363,UTA,AWAY,PHO,W (+14),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Scott Padgett
2000-04-18,23-365,UTA,AWAY,DEN,L (-1),0,29:25,4,10,.400,3,5,.600,2,4,.500,1,3,4,2,0,0,3,2,13,6.0,+1,Scott Padgett
2000-04-19,24-000,UTA,HOME,SAC,W (+9),0,18:14,2,6,.333,0,1,.000,0,0,,2,1,3,0,2,0,0,0,4,4.3,+9,Scott Padgett
2001-01-25,24-281,UTA,HOME,DEN,W (+2),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Scott Padgett
2001-01-27,24-283,UTA,HOME,SAS,L (-13),0,9:30,1,5,.200,0,2,.000,0,0,,2,3,5,0,1,0,0,2,2,1.4,0,Scott Padgett
2001-01-30,24-286,UTA,AWAY,SEA,W (+14),0,3:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Scott Padgett
2001-02-01,24-288,UTA,HOME,CHH,W (+11),0,2:31,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-0.1,-3,Scott Padgett
2001-02-03,24-290,UTA,HOME,SEA,W (+20),0,4:28,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,1,4,3.2,-3,Scott Padgett
2001-02-07,24-294,UTA,AWAY,VAN,W (+10),0,3:49,1,2,.500,0,0,,0,0,,1,0,1,0,1,1,0,1,2,3.0,-2,Scott Padgett
2001-02-14,24-301,UTA,HOME,NYK,W (+16),0,3:22,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+5,Scott Padgett
2001-02-18,24-305,UTA,AWAY,SAC,W (+4),0,0:35,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Scott Padgett
2001-02-19,24-306,UTA,HOME,BOS,W (+15),0,8:19,1,3,.333,0,1,.000,5,6,.833,1,2,3,0,1,1,1,1,7,6.5,+11,Scott Padgett
2001-02-23,24-310,UTA,AWAY,SEA,W (+12),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Scott Padgett
2001-02-25,24-312,UTA,AWAY,PHO,L (-10),0,1:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Scott Padgett
2001-02-26,24-313,UTA,HOME,ATL,W (+17),0,3:20,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,1.6,-3,Scott Padgett
2001-02-28,24-315,UTA,HOME,VAN,W (+18),0,2:47,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,+2,Scott Padgett
2001-03-04,24-319,UTA,AWAY,WAS,W (+20),0,5:11,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,3,1.9,-1,Scott Padgett
2001-03-09,24-324,UTA,HOME,PHO,W (+12),0,3:58,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-7,Scott Padgett
2001-03-11,24-326,UTA,AWAY,SAC,L (-15),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,Scott Padgett
2001-03-14,24-329,UTA,AWAY,GSW,W (+19),0,2:32,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,+4,Scott Padgett
2001-03-16,24-331,UTA,AWAY,POR,L (-3),0,3:33,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,-5,Scott Padgett
2001-03-18,24-333,UTA,AWAY,LAC,W (+15),0,10:28,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,+4,Scott Padgett
2001-03-20,24-335,UTA,HOME,DET,W (+5),0,6:05,0,2,.000,0,0,,1,2,.500,1,1,2,2,1,1,2,1,1,0.9,+5,Scott Padgett
2001-03-22,24-337,UTA,HOME,POR,L (-2),0,3:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+5,Scott Padgett
2001-03-24,24-339,UTA,HOME,WAS,W (+26),0,18:18,5,7,.714,2,2,1.000,1,2,.500,1,2,3,1,1,0,2,2,13,9.9,-4,Scott Padgett
2001-03-27,24-342,UTA,AWAY,HOU,L (-23),0,16:56,1,3,.333,0,0,,2,2,1.000,1,2,3,2,0,0,0,2,4,4.2,+4,Scott Padgett
2001-03-29,24-344,UTA,AWAY,SAS,L (-18),0,2:54,1,3,.333,1,1,1.000,2,2,1.000,2,2,4,0,0,0,1,1,5,3.9,+2,Scott Padgett
2001-03-30,24-345,UTA,HOME,CLE,W (+7),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Scott Padgett
2001-04-01,24-347,UTA,AWAY,VAN,W (+19),0,3:38,0,3,.000,0,0,,0,0,,3,1,4,0,0,0,0,1,0,-0.1,-1,Scott Padgett
2001-04-09,24-355,UTA,HOME,HOU,W (+15),0,2:35,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,-3,Scott Padgett
2006-11-01,30-196,HOU,AWAY,UTA,L (-10),0,20:33,1,3,.333,1,2,.500,0,0,,1,5,6,0,0,0,2,3,3,0.3,+1,Scott Padgett
2006-11-07,30-202,HOU,AWAY,MEM,W (+6),0,5:41,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-1,Scott Padgett
2006-11-12,30-207,HOU,AWAY,MIA,W (+22),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Scott Padgett
2006-11-14,30-209,HOU,HOME,SAS,L (-8),0,16:58,2,4,.500,2,3,.667,0,0,,2,2,4,1,1,0,0,0,6,7.7,-8,Scott Padgett
2006-11-16,30-211,HOU,HOME,CHI,W (+1),0,21:08,4,8,.500,1,4,.250,2,3,.667,2,4,6,0,0,0,1,5,11,6.2,+8,Scott Padgett
2006-11-18,30-213,HOU,AWAY,DET,L (-12),0,16:45,1,4,.250,0,2,.000,2,2,1.000,1,1,2,1,0,0,0,5,4,1.3,+9,Scott Padgett
2006-11-20,30-215,HOU,AWAY,NYK,W (+7),0,19:30,2,4,.500,2,3,.667,0,0,,0,3,3,1,0,0,0,3,6,4.4,-4,Scott Padgett
2006-11-25,30-220,HOU,HOME,MEM,W (+9),0,14:47,1,7,.143,1,6,.167,0,0,,1,4,5,0,0,1,1,5,3,-1.9,-4,Scott Padgett
2006-12-02,30-227,HOU,HOME,CLE,W (+18),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Scott Padgett
2006-12-05,30-230,HOU,HOME,GSW,W (+28),0,5:29,0,1,.000,0,0,,0,2,.000,1,4,5,0,0,0,1,3,0,-1.8,-1,Scott Padgett
2006-12-08,30-233,HOU,AWAY,CHA,W (+30),0,8:39,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-3,Scott Padgett
2006-12-12,30-237,HOU,HOME,LAL,L (-8),0,10:22,2,4,.500,1,3,.333,0,2,.000,1,3,4,1,0,1,0,0,5,5.2,+18,Scott Padgett
2006-12-20,30-245,HOU,AWAY,POR,L (-2),0,5:41,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,0.2,+4,Scott Padgett
2006-12-22,30-247,HOU,AWAY,SAS,W (+19),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,-2,Scott Padgett
2006-12-23,30-248,HOU,HOME,LAC,L (-5),0,5:43,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,2,0,0.2,+4,Scott Padgett
2006-12-29,30-254,HOU,HOME,ATL,W (+26),0,3:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Scott Padgett
2006-12-31,30-256,HOU,HOME,MEM,W (+2),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Scott Padgett
