DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-12-20,31-326,MEM,HOME,BOS,L (-3),1,37:07,.496,.432,2.9,19.9,10.7,32.2,1.5,0.0,7.6,31.6,114,117,15.9,5.1,Marc Gasol
2016-12-21,31-327,MEM,AWAY,DET,W (+12),1,37:01,.870,.882,0.0,15.8,7.7,30.8,2.9,5.3,12.1,32.7,147,91,34.0,22.8,Marc Gasol
2016-12-23,31-329,MEM,HOME,HOU,W (+6),1,34:05,.481,.357,3.6,14.4,9.0,16.6,1.5,7.6,15.3,27.1,99,116,11.1,-4.2,Marc Gasol
2016-12-26,31-332,MEM,AWAY,ORL,L (-10),1,27:51,.511,.444,0.0,17.2,8.8,18.4,3.8,0.0,8.5,21.5,103,119,9.4,-2.2,Marc Gasol
2016-12-27,31-333,MEM,AWAY,BOS,L (-10),1,38:21,.574,.525,0.0,13.2,6.0,43.8,2.7,7.0,11.7,28.7,118,119,23.4,12.3,Marc Gasol
2016-12-29,31-335,MEM,HOME,OKC,W (+34),1,33:08,.522,.450,0.0,27.6,14.9,9.7,1.6,13.9,7.7,36.6,108,80,18.5,3.6,Marc Gasol
2016-12-31,31-337,MEM,AWAY,SAC,W (+14),1,20:53,.145,.000,0.0,11.8,5.8,10.4,0.0,0.0,12.7,18.5,51,123,-1.6,-20.5,Marc Gasol
2017-01-03,31-340,MEM,AWAY,LAL,L (-14),1,35:03,.624,.533,0.0,19.1,10.0,50.3,1.5,0.0,5.4,24.9,130,123,21.0,8.0,Marc Gasol
2017-01-04,31-341,MEM,AWAY,LAC,L (-9),1,36:12,.664,.625,2.7,10.2,6.0,30.5,2.8,2.7,10.4,23.7,127,118,21.1,9.5,Marc Gasol
2017-01-06,31-343,MEM,AWAY,GSW,W (+9),1,40:31,.569,.500,2.6,13.1,7.2,10.3,1.2,0.0,0.0,21.4,130,115,17.8,2.3,Marc Gasol
2017-01-08,31-345,MEM,HOME,UTA,W (+9),1,33:48,.430,.389,3.8,9.9,7.1,5.9,4.8,0.0,9.2,31.8,82,87,8.5,-1.0,Marc Gasol
2017-01-11,31-348,MEM,AWAY,OKC,L (-8),1,36:04,.338,.333,2.4,21.6,10.1,28.5,2.8,7.3,0.0,15.9,95,103,11.7,5.4,Marc Gasol
2017-01-13,31-350,MEM,AWAY,HOU,W (+5),1,34:06,.709,.722,0.0,18.0,11.1,25.9,1.4,3.4,37.8,20.3,97,106,10.2,2.2,Marc Gasol
2017-01-15,31-352,MEM,HOME,CHI,L (-4),1,39:53,.548,.524,2.2,28.0,13.6,12.9,1.2,2.0,15.5,28.1,97,109,16.8,1.9,Marc Gasol
2017-01-18,31-355,MEM,AWAY,WAS,L (-3),1,39:18,.672,.563,2.4,3.1,2.7,38.8,0.0,2.4,4.6,24.3,149,125,25.2,13.3,Marc Gasol
2017-01-20,31-357,MEM,HOME,SAC,W (+16),1,33:19,.634,.553,3.2,24.0,13.9,23.0,1.6,0.0,8.3,31.8,133,98,22.0,11.5,Marc Gasol
2017-01-21,31-358,MEM,HOME,HOU,L (-24),1,36:31,.644,.650,4.9,11.9,7.6,7.6,1.4,10.4,16.8,34.6,106,122,20.3,7.1,Marc Gasol
2017-01-25,31-362,MEM,HOME,TOR,W (+2),1,38:23,.714,.660,0.0,17.9,9.7,13.5,1.4,4.3,6.4,40.1,136,106,33.2,19.4,Marc Gasol
2017-01-27,31-364,MEM,AWAY,POR,L (-3),1,39:45,.677,.619,3.5,21.1,12.9,26.8,0.0,10.5,7.8,30.2,136,119,27.2,10.6,Marc Gasol
2017-01-28,31-365,MEM,AWAY,UTA,W (+7),1,36:41,.750,.750,0.0,18.7,8.4,20.5,0.0,3.5,14.3,20.0,139,118,14.2,8.4,Marc Gasol
2017-01-30,32-001,MEM,AWAY,PHO,W (+19),1,28:56,.654,.583,4.3,21.2,13.5,17.1,1.8,6.0,22.5,27.4,110,98,13.8,3.4,Marc Gasol
2017-02-01,32-003,MEM,AWAY,DEN,W (+20),1,24:13,.735,.700,0.0,21.5,10.9,21.9,0.0,3.6,0.0,29.7,152,101,20.2,15.9,Marc Gasol
2017-02-03,32-005,MEM,AWAY,OKC,L (-12),1,41:32,.612,.583,0.0,12.5,6.1,38.8,2.5,2.1,3.8,29.1,128,120,26.7,10.9,Marc Gasol
2017-02-04,32-006,MEM,AWAY,MIN,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marc Gasol
2017-02-06,32-008,MEM,HOME,SAS,W (+15),1,33:30,.483,.333,6.0,18.7,12.2,5.5,0.0,2.3,16.2,25.3,95,86,8.2,-3.3,Marc Gasol
2017-02-08,32-010,MEM,HOME,PHO,W (+19),1,34:42,.696,.591,3.5,17.3,11.1,15.5,0.0,0.0,22.7,22.4,117,99,13.5,0.0,Marc Gasol
2017-02-10,32-012,MEM,HOME,GSW,L (-15),1,36:01,.462,.321,2.8,19.6,9.9,32.5,1.4,3.0,17.9,24.6,101,123,10.8,1.3,Marc Gasol
2017-02-13,32-015,MEM,AWAY,BRK,W (+9),1,36:51,.473,.353,4.2,27.9,17.8,33.4,1.4,2.9,9.1,28.5,108,106,17.8,2.0,Marc Gasol
2017-02-15,32-017,MEM,HOME,NOP,L (-4),1,36:21,.409,.353,5.6,33.9,18.4,47.4,1.4,2.3,14.1,24.5,93,99,14.1,5.9,Marc Gasol
2017-02-24,32-026,MEM,AWAY,IND,L (-10),1,31:58,.378,.333,5.6,8.6,6.7,21.8,0.0,2.9,5.9,24.1,90,119,7.6,-4.4,Marc Gasol
2017-02-26,32-028,MEM,AWAY,DEN,W (+7),1,38:00,.643,.618,3.0,11.0,7.2,30.8,0.0,2.5,18.3,26.1,117,112,17.5,6.7,Marc Gasol
2017-02-28,32-030,MEM,HOME,PHO,W (+18),1,31:07,.788,.781,12.9,17.6,15.2,23.7,1.6,2.5,10.1,28.0,156,117,26.5,17.8,Marc Gasol
2017-03-03,32-033,MEM,AWAY,DAL,L (-4),1,36:12,.329,.333,3.0,16.6,9.5,17.7,0.0,0.0,16.8,31.0,67,115,1.0,-12.2,Marc Gasol
2017-03-04,32-034,MEM,AWAY,HOU,L (-15),1,36:10,.467,.438,0.0,13.6,6.0,27.6,2.7,14.7,14.2,23.6,99,119,15.3,5.5,Marc Gasol
2017-03-06,32-036,MEM,HOME,BRK,L (-13),1,33:46,.584,.455,3.4,19.7,10.9,20.1,0.0,6.6,11.5,22.7,117,124,14.3,2.3,Marc Gasol
2017-03-09,32-039,MEM,HOME,LAC,L (-16),1,33:25,.577,.531,0.0,20.5,8.9,28.2,1.5,3.0,5.5,25.9,113,118,16.9,7.4,Marc Gasol
2017-03-11,32-041,MEM,HOME,ATL,L (-17),1,27:29,.337,.318,0.0,30.8,12.0,12.1,1.8,0.0,20.2,23.0,60,113,1.5,-10.3,Marc Gasol
2017-03-13,32-043,MEM,HOME,MIL,W (+20),1,36:38,.468,.462,3.7,23.1,13.3,27.7,3.1,0.0,6.7,19.3,119,107,13.5,1.9,Marc Gasol
2017-03-15,32-045,MEM,AWAY,CHI,W (+7),1,37:20,.582,.548,0.0,14.8,8.0,38.9,0.0,2.0,0.0,28.7,135,106,22.9,15.8,Marc Gasol
2017-03-16,32-046,MEM,AWAY,ATL,W (+12),1,35:55,.533,.500,2.9,30.1,15.5,45.1,0.0,0.0,10.6,22.7,122,100,16.4,7.7,Marc Gasol
2017-03-18,32-048,MEM,HOME,SAS,W (+8),1,39:09,.522,.464,0.0,16.6,8.0,34.8,0.0,0.0,11.5,21.3,110,113,12.2,1.5,Marc Gasol
2017-03-21,32-051,MEM,AWAY,NOP,L (-13),1,37:08,.372,.385,0.0,21.1,11.2,20.2,2.7,0.0,18.2,21.3,69,97,5.5,-3.4,Marc Gasol
2017-03-23,32-053,MEM,AWAY,SAS,L (-7),1,39:29,.433,.433,9.4,22.4,15.8,13.7,0.0,2.4,28.6,26.2,75,115,5.5,-6.7,Marc Gasol
2017-03-26,32-056,MEM,AWAY,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2017-03-27,32-057,MEM,AWAY,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2017-04-02,32-063,MEM,AWAY,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2017-04-04,32-065,MEM,AWAY,SAS,L (-6),1,30:01,.500,.500,7.1,15.4,11.0,47.2,1.8,0.0,15.4,20.5,105,101,11.0,7.6,Marc Gasol
2017-04-05,32-066,MEM,HOME,OKC,L (-3),1,33:05,.648,.594,0.0,16.9,8.8,28.6,3.2,10.7,18.4,31.5,111,102,19.6,12.1,Marc Gasol
2017-04-07,32-068,MEM,HOME,NYK,W (+13),1,34:16,.512,.385,0.0,30.5,17.7,13.0,0.0,7.0,11.3,26.8,105,98,12.5,-0.3,Marc Gasol
2017-04-09,32-070,MEM,HOME,DET,L (-13),1,24:20,.658,.611,0.0,10.1,5.2,37.7,4.5,3.7,23.3,26.5,110,112,11.7,6.7,Marc Gasol
2017-04-12,32-073,MEM,HOME,DAL,L (-7),1,24:16,.468,.423,0.0,39.6,18.6,34.2,0.0,9.6,12.6,29.2,101,104,10.1,5.8,Marc Gasol
2008-10-29,23-274,MEM,AWAY,HOU,L (-11),1,36:24,.450,.417,13.7,20.5,17.0,5.4,0.0,4.4,13.1,19.7,96,96,9.3,0.5,Marc Gasol
2008-10-31,23-276,MEM,HOME,ORL,W (+2),1,23:19,.592,.625,13.4,10.3,12.0,31.3,4.6,5.1,19.2,21.7,110,86,9.9,9.7,Marc Gasol
2008-11-01,23-277,MEM,AWAY,CHI,L (-10),1,24:28,.218,.167,9.1,23.1,16.7,6.5,0.0,3.0,12.7,15.1,61,103,0.4,-10.1,Marc Gasol
2008-11-03,23-279,MEM,HOME,GSW,W (+11),1,35:42,.852,.818,6.4,35.5,22.6,5.6,1.5,5.3,27.5,28.7,120,73,23.9,10.7,Marc Gasol
2008-11-05,23-281,MEM,AWAY,SAC,L (-5),1,30:46,.644,.667,11.7,16.7,13.8,0.0,1.8,0.0,50.8,12.3,72,117,2.9,-11.1,Marc Gasol
2008-11-07,23-283,MEM,AWAY,GSW,W (+5),1,17:15,.820,.750,6.2,27.3,17.4,0.0,0.0,0.0,17.0,14.2,141,103,5.2,-2.7,Marc Gasol
2008-11-09,23-285,MEM,AWAY,DEN,L (-10),1,38:56,.521,.500,2.7,18.8,10.8,5.0,1.2,2.0,34.2,9.8,74,97,4.6,-4.9,Marc Gasol
2008-11-10,23-286,MEM,AWAY,PHO,L (-5),1,27:41,.568,.455,8.3,14.9,11.3,0.0,1.8,0.0,18.5,25.3,103,113,8.4,-4.4,Marc Gasol
2008-11-12,23-288,MEM,HOME,NYK,L (-29),1,28:18,.673,.636,0.0,19.4,9.0,6.0,0.0,3.1,0.0,18.7,140,137,12.9,-0.6,Marc Gasol
2008-11-14,23-290,MEM,HOME,MIL,L (-5),1,39:06,.753,.625,5.8,13.3,9.7,5.0,1.4,1.7,20.1,18.7,127,105,13.9,1.0,Marc Gasol
2008-11-18,23-294,MEM,HOME,SAC,W (+15),1,23:53,.840,.833,0.0,9.1,5.1,27.8,0.0,0.0,9.5,21.0,162,109,14.6,9.5,Marc Gasol
2008-11-21,23-297,MEM,AWAY,DAL,L (-15),1,29:09,.615,.500,3.2,26.8,14.0,6.7,1.8,2.9,17.0,18.6,109,94,10.4,3.9,Marc Gasol
2008-11-22,23-298,MEM,HOME,UTA,L (-9),1,25:41,.740,.800,22.0,12.1,17.3,13.6,0.0,3.0,37.2,19.4,104,120,7.6,-1.9,Marc Gasol
2008-11-24,23-300,MEM,HOME,SAS,L (-13),1,28:04,.543,.429,7.8,29.3,17.3,0.0,0.0,0.0,30.3,22.9,83,111,4.3,-8.2,Marc Gasol
2008-11-26,23-302,MEM,AWAY,UTA,L (-17),1,32:55,.615,.625,11.2,20.8,15.8,8.7,3.2,2.1,17.0,16.4,117,123,11.7,1.0,Marc Gasol
2008-11-28,23-304,MEM,AWAY,SAS,L (-11),1,33:06,.466,.417,16.6,8.8,12.8,4.2,0.0,2.4,7.2,21.1,108,128,8.6,-4.8,Marc Gasol
2008-11-29,23-305,MEM,HOME,OKC,L (-8),1,24:57,.820,.750,13.3,20.8,17.5,13.1,0.0,0.0,17.0,22.7,146,127,14.4,5.9,Marc Gasol
2008-12-03,23-309,MEM,AWAY,ATL,L (-10),1,28:41,.333,.333,9.0,12.9,10.6,10.6,0.0,0.0,14.3,12.1,87,130,1.8,-9.0,Marc Gasol
2008-12-05,23-311,MEM,HOME,LAC,W (+12),0,18:42,.333,.333,16.6,15.1,15.8,7.8,2.9,0.0,14.3,18.0,83,91,2.1,-7.5,Marc Gasol
2008-12-06,23-312,MEM,AWAY,NOH,L (-19),0,26:20,.810,.778,8.5,30.4,17.5,18.0,2.1,6.9,18.8,30.0,132,112,18.4,12.8,Marc Gasol
2008-12-08,23-314,MEM,HOME,HOU,W (+12),1,34:22,.425,.300,15.1,16.9,16.0,12.0,4.8,8.2,0.0,17.1,123,99,13.8,4.1,Marc Gasol
2008-12-10,23-316,MEM,AWAY,OKC,W (+6),0,25:33,.370,.400,8.9,24.2,15.4,11.0,0.0,0.0,0.0,12.5,105,119,4.3,-7.6,Marc Gasol
2008-12-12,23-318,MEM,HOME,CHI,W (+7),1,31:45,.598,.571,0.0,11.3,5.5,0.0,0.0,2.7,9.8,14.5,111,108,6.7,-3.4,Marc Gasol
2008-12-14,23-320,MEM,HOME,MIA,W (+16),0,23:19,.486,.400,16.3,17.5,17.0,27.6,0.0,10.0,0.0,15.8,137,101,10.9,9.0,Marc Gasol
2008-12-16,23-322,MEM,HOME,NOH,L (-7),1,28:34,.333,.333,9.9,44.5,27.2,0.0,0.0,12.0,0.0,5.3,101,98,4.9,-1.2,Marc Gasol
2008-12-19,23-325,MEM,HOME,CHA,L (-29),0,32:10,.356,.300,11.8,17.2,14.0,0.0,1.7,4.6,7.3,21.6,80,127,5.2,-9.9,Marc Gasol
2008-12-22,23-328,MEM,HOME,LAL,L (-9),1,32:20,.457,.286,18.6,9.0,14.2,9.3,3.4,0.0,36.3,20.1,84,118,5.2,-8.3,Marc Gasol
2008-12-23,23-329,MEM,AWAY,DAL,L (-18),0,16:23,.370,.200,18.3,7.5,13.5,0.0,0.0,0.0,22.8,25.5,76,118,1.5,-13.7,Marc Gasol
2008-12-26,23-332,MEM,HOME,IND,W (+3),0,23:47,.643,.700,20.2,5.3,12.9,7.5,0.0,0.0,8.4,23.1,126,121,10.2,-2.0,Marc Gasol
2008-12-27,23-333,MEM,AWAY,SAS,L (-3),1,41:30,.493,.462,13.0,19.5,16.3,8.6,0.0,8.1,6.2,20.2,111,102,13.3,1.3,Marc Gasol
2008-12-29,23-335,MEM,AWAY,MIN,L (-10),1,37:56,.500,.500,3.0,13.3,7.9,15.2,4.3,4.4,0.0,15.3,111,103,12.0,3.0,Marc Gasol
2008-12-30,23-336,MEM,HOME,PHO,L (-12),1,40:21,.546,.500,5.3,33.6,18.4,16.3,0.0,4.0,12.0,19.3,104,105,14.2,1.6,Marc Gasol
2009-01-02,23-339,MEM,HOME,SAS,L (-11),1,32:36,.466,.462,16.7,29.4,21.9,6.6,3.4,3.0,11.1,25.8,99,98,12.2,4.8,Marc Gasol
2009-01-04,23-341,MEM,HOME,DAL,W (+20),1,35:23,.620,.571,3.8,16.5,10.6,9.6,0.0,0.0,6.1,22.6,131,104,14.2,2.8,Marc Gasol
2009-01-06,23-343,MEM,HOME,MIN,L (-7),1,29:59,.623,.600,8.2,8.9,8.5,14.3,1.9,6.2,27.7,22.4,96,108,9.0,-0.6,Marc Gasol
2009-01-07,23-344,MEM,AWAY,NJN,L (-11),1,40:58,.651,.667,8.4,29.3,16.7,4.2,3.8,0.0,15.7,14.8,116,105,13.6,0.4,Marc Gasol
2009-01-09,23-346,MEM,AWAY,TOR,L (-21),1,29:29,.387,.333,4.2,20.4,11.5,24.9,1.9,2.6,20.5,24.3,76,115,4.5,-5.4,Marc Gasol
2009-01-13,23-350,MEM,HOME,CLE,L (-15),1,39:41,.521,.500,2.9,35.6,17.5,0.0,1.4,0.0,41.0,12.1,65,117,3.1,-7.4,Marc Gasol
2009-01-16,23-353,MEM,HOME,UTA,L (-10),1,34:00,.676,.625,7.2,38.9,20.8,17.0,0.0,2.7,10.1,13.4,139,115,12.0,3.2,Marc Gasol
2009-01-19,23-356,MEM,HOME,DET,L (-8),1,38:17,.515,.444,21.3,15.3,18.5,4.6,1.5,2.0,14.7,17.4,112,102,12.4,1.2,Marc Gasol
2009-01-21,23-358,MEM,AWAY,CHA,L (-15),1,25:31,.539,.500,10.2,21.5,15.7,26.3,2.1,0.0,16.4,23.6,104,112,8.7,-0.8,Marc Gasol
2009-01-23,23-360,MEM,AWAY,NYK,L (-20),1,24:33,.338,.250,13.3,10.9,12.2,22.5,0.0,4.4,18.4,19.9,85,125,3.9,-5.2,Marc Gasol
2009-01-24,23-361,MEM,HOME,NJN,L (-11),1,33:41,.571,.429,10.2,24.3,17.2,16.6,0.0,0.0,9.4,16.1,126,118,11.0,0.0,Marc Gasol
2009-01-27,23-364,MEM,HOME,DEN,L (-15),1,19:50,.000,.000,0.0,12.4,5.8,8.1,0.0,0.0,0.0,10.2,11,106,-3.8,-13.6,Marc Gasol
2009-01-28,23-365,MEM,AWAY,OKC,L (-12),1,43:53,.805,.750,5.8,8.4,7.1,4.1,2.4,1.7,17.7,12.5,137,114,14.3,0.3,Marc Gasol
2009-01-31,24-002,MEM,HOME,LAL,L (-17),1,27:23,.793,.833,9.5,4.9,7.2,23.2,0.0,2.7,19.6,16.7,138,126,11.6,5.9,Marc Gasol
2009-02-02,24-004,MEM,AWAY,WAS,W (+16),1,36:29,.694,.636,13.2,20.0,16.8,17.1,2.9,0.0,5.9,21.4,148,103,23.4,7.3,Marc Gasol
2009-02-04,24-006,MEM,HOME,HOU,W (+11),1,33:25,.635,.571,0.0,14.4,8.7,12.6,1.7,12.8,11.3,13.3,125,100,13.4,8.3,Marc Gasol
2009-02-06,24-008,MEM,HOME,LAC,L (-21),1,27:20,.521,.500,9.5,16.0,12.5,5.0,1.9,3.6,41.0,8.6,90,133,3.1,-8.2,Marc Gasol
2009-02-07,24-009,MEM,HOME,TOR,W (+8),1,19:29,1.000,1.000,0.0,38.6,19.9,0.0,8.3,0.0,33.3,14.7,107,56,9.0,10.0,Marc Gasol
2009-02-09,24-011,MEM,HOME,NOH,W (+5),1,23:03,.525,.333,28.4,14.4,20.4,8.7,2.4,6.6,0.0,18.0,143,87,12.7,8.9,Marc Gasol
2009-02-11,24-013,MEM,AWAY,PHI,L (-4),1,31:35,.814,.800,26.1,13.4,19.8,16.3,0.0,0.0,37.2,16.0,117,110,10.7,2.4,Marc Gasol
2009-02-17,24-019,MEM,AWAY,UTA,L (-18),1,21:04,.685,.571,5.7,18.0,11.7,8.8,0.0,3.4,10.2,20.8,142,131,8.7,0.6,Marc Gasol
2009-02-18,24-020,MEM,AWAY,POR,L (-4),1,33:13,.387,.333,13.1,23.4,17.8,4.4,1.7,0.0,14.7,18.6,87,107,6.2,-5.0,Marc Gasol
2009-02-20,24-022,MEM,HOME,SAC,L (-9),1,23:25,.500,.500,18.6,16.2,17.6,0.0,2.1,4.3,25.0,13.0,97,116,5.5,-7.6,Marc Gasol
2009-02-24,24-026,MEM,AWAY,CLE,L (-15),1,31:13,.383,.400,11.8,25.6,18.5,11.0,1.8,5.8,7.8,19.9,86,107,7.9,-3.0,Marc Gasol
2009-02-25,24-027,MEM,AWAY,IND,L (-5),1,36:46,.775,.750,11.2,40.2,26.5,0.0,1.4,0.0,17.4,21.4,129,105,19.7,3.0,Marc Gasol
2009-02-28,24-030,MEM,HOME,OKC,L (-7),1,27:06,.231,.333,14.4,21.7,18.5,5.3,0.0,2.6,18.8,9.3,73,105,3.0,-6.2,Marc Gasol
2009-03-03,24-033,MEM,AWAY,LAL,L (-10),1,34:25,.843,.714,17.0,26.2,21.9,22.3,1.6,5.7,9.0,14.7,174,103,24.4,17.1,Marc Gasol
2009-03-04,24-034,MEM,AWAY,LAC,W (+23),1,41:37,.836,.875,3.4,23.1,13.4,30.4,3.7,6.5,29.5,18.8,130,95,24.7,11.2,Marc Gasol
2009-03-07,24-037,MEM,HOME,PHI,L (-5),1,39:09,.756,.733,10.8,26.7,19.9,8.0,0.0,4.9,9.2,25.7,148,115,27.3,9.1,Marc Gasol
2009-03-08,24-038,MEM,AWAY,HOU,L (-10),1,29:13,.694,.556,0.0,16.4,7.6,0.0,0.0,5.5,0.0,20.8,144,102,14.3,7.2,Marc Gasol
2009-03-11,24-041,MEM,AWAY,MIN,L (-25),1,35:41,.717,.625,3.4,14.5,8.8,10.6,0.0,2.4,9.3,15.7,136,125,12.2,0.7,Marc Gasol
2009-03-13,24-043,MEM,AWAY,BOS,L (-10),1,33:50,.517,.500,10.1,44.8,26.6,15.6,0.0,2.6,27.3,20.3,90,111,9.1,-3.9,Marc Gasol
2009-03-15,24-045,MEM,AWAY,DET,W (+5),1,35:33,.491,.333,15.0,9.4,12.0,18.7,1.6,3.5,15.2,18.5,114,101,12.4,2.2,Marc Gasol
2009-03-16,24-046,MEM,HOME,POR,L (-11),1,42:25,.512,.375,5.8,20.6,12.6,10.4,1.4,0.0,23.5,14.4,98,123,7.3,-6.0,Marc Gasol
2009-03-18,24-048,MEM,HOME,DEN,L (-2),1,24:43,.636,.500,13.9,26.2,19.7,15.7,0.0,3.5,22.0,16.5,124,118,9.0,-0.8,Marc Gasol
2009-03-20,24-050,MEM,AWAY,NOH,L (-12),1,32:53,.492,.400,11.8,12.5,12.2,13.2,1.6,2.1,36.5,28.3,73,108,4.5,-7.0,Marc Gasol
2009-03-21,24-051,MEM,HOME,BOS,L (-18),1,24:16,.381,.286,0.0,18.0,7.3,6.8,0.0,0.0,0.0,14.4,99,120,1.5,-9.5,Marc Gasol
2009-03-23,24-053,MEM,AWAY,MIA,L (-12),1,29:06,.509,.500,9.4,26.2,18.8,6.6,1.9,2.6,12.7,13.0,104,101,7.3,0.1,Marc Gasol
2009-03-27,24-057,MEM,AWAY,SAC,W (+18),1,36:47,.802,.667,4.8,15.4,10.7,0.0,3.0,0.0,10.6,25.0,151,106,22.5,6.4,Marc Gasol
2009-03-28,24-058,MEM,AWAY,POR,L (-20),1,33:20,.563,.500,0.0,14.0,7.4,0.0,0.0,4.8,0.0,14.6,119,113,7.4,0.9,Marc Gasol
2009-03-30,24-060,MEM,AWAY,GSW,W (+5),1,26:35,.735,.667,4.4,12.3,8.5,16.5,1.8,0.0,29.6,21.1,112,112,10.5,-1.1,Marc Gasol
2009-04-01,24-062,MEM,HOME,WAS,W (+5),1,31:44,.660,.636,18.9,15.9,17.5,5.5,3.3,2.2,18.0,23.8,121,112,15.0,-1.6,Marc Gasol
2009-04-03,24-064,MEM,HOME,DAL,W (+5),1,33:58,.611,.625,14.5,18.6,16.5,0.0,3.2,0.0,22.0,19.8,109,114,10.7,-3.7,Marc Gasol
2009-04-04,24-065,MEM,AWAY,MIL,W (+5),1,34:48,.588,.400,9.2,28.3,20.0,0.0,0.0,0.0,15.7,26.2,110,114,11.6,-8.9,Marc Gasol
2009-04-07,24-068,MEM,HOME,POR,L (-3),1,30:48,.667,.667,0.0,19.5,10.2,0.0,0.0,10.9,33.3,15.9,78,112,4.0,-6.0,Marc Gasol
2009-04-08,24-069,MEM,AWAY,ORL,L (-3),1,25:04,.644,.667,27.4,15.1,21.0,9.0,2.4,0.0,20.5,20.6,120,98,8.7,2.9,Marc Gasol
2009-04-10,24-071,MEM,HOME,PHO,W (+17),1,30:03,.474,.462,11.7,7.8,9.7,9.9,0.0,9.7,6.3,22.1,110,94,11.6,0.5,Marc Gasol
2009-04-12,24-073,MEM,AWAY,LAL,L (-17),1,31:53,.554,.400,13.1,14.3,13.7,30.1,1.7,2.2,13.7,22.9,115,103,14.3,6.6,Marc Gasol
2009-04-13,24-074,MEM,AWAY,PHO,L (-9),1,33:22,.564,.375,0.0,21.1,12.2,8.1,1.5,2.2,30.3,22.0,86,118,6.5,-7.5,Marc Gasol
2009-04-15,24-076,MEM,HOME,ATL,W (+8),1,29:05,.649,.583,4.2,26.3,15.9,19.5,0.0,2.8,6.4,26.7,130,103,16.0,3.7,Marc Gasol
2010-10-29,25-273,MEM,AWAY,DAL,W (+1),1,33:03,.587,.400,17.1,33.5,24.2,20.7,1.6,0.0,10.5,12.7,136,97,14.6,6.4,Marc Gasol
2010-10-30,25-274,MEM,HOME,MIN,W (+20),1,31:26,.606,.500,6.5,17.3,12.2,7.9,4.3,2.2,24.8,15.6,103,80,11.3,0.4,Marc Gasol
2010-11-02,25-277,MEM,AWAY,LAL,L (-19),1,28:16,.539,.375,15.7,12.4,14.3,25.8,3.5,0.0,16.4,17.7,121,126,12.9,2.2,Marc Gasol
2010-11-03,25-278,MEM,AWAY,GSW,L (-6),1,31:13,.654,.600,8.1,18.8,14.1,8.2,1.5,2.5,34.4,16.0,97,110,7.6,-3.9,Marc Gasol
2010-11-05,25-280,MEM,AWAY,PHO,L (-5),1,47:17,.908,.923,9.8,6.9,8.3,12.2,3.1,3.7,25.9,17.3,133,106,24.1,8.3,Marc Gasol
2010-11-06,25-281,MEM,AWAY,SAC,W (+9),1,38:48,.500,.500,9.5,5.5,7.4,3.4,2.7,4.2,0.0,6.9,132,98,8.6,2.1,Marc Gasol
2010-11-08,25-283,MEM,HOME,PHO,W (+10),1,27:30,.833,.833,15.9,16.6,16.2,5.6,0.0,0.0,33.3,14.2,117,109,7.5,-3.0,Marc Gasol
2010-11-10,25-285,MEM,HOME,DAL,L (-15),1,30:52,.465,.444,6.2,12.0,8.7,4.9,1.7,2.6,15.7,19.0,88,117,6.4,-4.2,Marc Gasol
2010-11-13,25-288,MEM,HOME,BOS,L (-6),1,42:30,.579,.444,3.3,19.5,10.7,16.0,2.5,3.8,14.2,15.9,118,112,14.0,4.6,Marc Gasol
2010-11-15,25-290,MEM,AWAY,ORL,L (-17),1,28:32,.608,.500,12.7,20.4,15.6,15.1,1.9,0.0,20.7,22.9,108,102,10.6,3.9,Marc Gasol
2010-11-16,25-291,MEM,HOME,POR,L (-1),1,25:51,.615,.667,5.0,13.9,9.6,19.5,2.0,2.7,12.0,14.7,122,108,8.0,3.8,Marc Gasol
2010-11-19,25-294,MEM,AWAY,WAS,L (-3),1,36:38,.775,.778,6.7,18.3,12.8,14.7,1.5,2.3,16.2,14.8,136,101,15.5,8.1,Marc Gasol
2010-11-20,25-295,MEM,HOME,MIA,W (+2),1,34:14,.619,.625,14.0,25.2,19.5,4.5,0.0,2.5,18.4,14.7,116,111,10.1,0.6,Marc Gasol
