DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-03-05,26-245,NJN,HOME,MIL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamie Feick
2001-03-07,26-247,NJN,AWAY,PHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamie Feick
2001-03-09,26-249,NJN,HOME,NYK,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamie Feick
2001-03-10,26-250,NJN,AWAY,WAS,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamie Feick
2001-03-13,26-253,NJN,AWAY,DAL,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamie Feick
2001-03-15,26-255,NJN,AWAY,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamie Feick
2001-03-16,26-256,NJN,AWAY,SAS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamie Feick
2001-03-18,26-258,NJN,AWAY,DEN,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamie Feick
2001-03-20,26-260,NJN,HOME,VAN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamie Feick
2001-03-30,26-270,NJN,AWAY,TOR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamie Feick
2005-11-02,25-340,WAS,AWAY,TOR,W (+3),1,34:24,.460,.500,19.0,23.3,21.2,0.0,2.9,2.3,21.6,18.0,87,92,10.1,-2.1,Brendan Haywood
2005-11-04,25-342,WAS,AWAY,NYK,W (+11),1,30:14,.628,.571,7.9,0.0,3.4,5.7,0.0,8.8,10.2,15.3,125,97,9.2,3.6,Brendan Haywood
2005-11-05,25-343,WAS,HOME,ORL,W (+8),1,30:38,.518,.600,7.0,23.7,16.0,0.0,3.8,8.7,12.9,12.2,99,79,9.9,5.2,Brendan Haywood
2005-11-09,25-347,WAS,HOME,LAC,L (-5),1,30:53,.460,.500,18.3,15.9,17.3,5.7,1.7,2.0,8.4,16.1,106,111,9.0,-1.8,Brendan Haywood
2005-11-11,25-349,WAS,HOME,SEA,W (+41),1,24:25,.888,1.000,5.5,13.7,10.0,5.2,0.0,7.1,12.9,13.6,150,104,11.6,5.9,Brendan Haywood
2005-11-12,25-350,WAS,HOME,SAS,W (+15),1,22:20,.333,.333,0.0,19.1,10.9,5.3,0.0,3.1,25.0,8.4,63,104,0.7,-5.3,Brendan Haywood
2005-11-15,25-353,WAS,AWAY,CLE,L (-15),1,27:59,.564,.625,11.4,8.4,10.0,14.0,0.0,7.2,15.8,20.6,105,122,10.2,1.3,Brendan Haywood
2005-11-17,25-355,WAS,AWAY,MIN,L (-11),1,29:16,.643,.600,7.8,14.5,10.8,0.0,0.0,6.7,0.0,18.0,137,119,12.2,2.2,Brendan Haywood
2005-11-19,25-357,WAS,AWAY,NJN,L (-6),1,27:47,.514,.400,25.7,9.1,18.3,0.0,1.9,10.6,7.3,21.1,122,100,13.9,5.6,Brendan Haywood
2005-11-22,25-360,WAS,HOME,DEN,L (-3),1,19:34,.410,.250,5.5,6.3,5.8,0.0,0.0,3.7,0.0,10.0,102,109,2.5,-4.9,Brendan Haywood
2005-11-23,25-361,WAS,AWAY,ORL,L (-8),1,21:32,.500,.500,0.0,6.0,2.7,0.0,0.0,13.5,60.0,11.2,35,104,-0.5,-11.6,Brendan Haywood
2005-11-25,25-363,WAS,AWAY,DET,W (+6),1,36:58,.000,.000,12.3,5.1,8.8,0.0,1.5,2.0,16.7,7.2,49,114,-1.1,-12.4,Brendan Haywood
2005-11-26,25-364,WAS,AWAY,CHA,L (-18),1,27:23,.913,.857,12.0,28.6,20.7,9.0,0.0,5.0,18.6,17.6,150,97,16.5,11.4,Brendan Haywood
2005-11-30,26-003,WAS,HOME,POR,W (+7),1,31:28,.558,.556,10.0,17.3,13.1,0.0,0.0,4.2,7.9,15.9,116,93,11.4,0.3,Brendan Haywood
2005-12-02,26-005,WAS,HOME,MIL,L (-3),1,28:32,.667,.667,4.5,25.1,16.0,0.0,0.0,7.2,18.2,18.1,107,109,9.8,-0.5,Brendan Haywood
2005-12-06,26-009,WAS,HOME,TOR,W (+8),1,22:33,.680,.600,5.1,11.8,8.2,0.0,0.0,0.0,25.4,15.7,104,115,3.8,-8.2,Brendan Haywood
2005-12-08,26-011,WAS,AWAY,IND,L (-24),1,22:47,.465,.444,4.0,19.8,9.9,19.5,0.0,10.2,0.0,21.2,107,116,8.8,5.3,Brendan Haywood
2005-12-10,26-013,WAS,HOME,CHI,L (-7),1,29:22,.820,.750,19.9,8.8,14.7,12.5,0.0,4.8,23.5,17.8,137,117,15.9,4.9,Brendan Haywood
2005-12-11,26-014,WAS,AWAY,MIA,L (-3),1,30:42,.340,.400,10.4,14.4,12.3,5.3,0.0,2.7,14.5,10.0,82,103,2.2,-5.7,Brendan Haywood
2005-12-13,26-016,WAS,HOME,NJN,W (+20),1,19:03,.654,.667,16.3,42.0,31.1,11.0,0.0,0.0,12.7,21.1,124,85,8.4,4.8,Brendan Haywood
2005-12-16,26-019,WAS,AWAY,LAL,L (-6),1,19:00,.868,.750,12.3,0.0,6.6,13.7,0.0,0.0,14.8,16.5,157,120,8.7,7.2,Brendan Haywood
2005-12-18,26-021,WAS,AWAY,POR,L (-5),1,29:16,.451,.333,8.6,12.0,10.4,11.0,0.0,2.6,20.5,16.1,93,114,4.0,-6.2,Brendan Haywood
2005-12-19,26-022,WAS,AWAY,SEA,L (-10),1,21:11,.833,.833,11.6,6.5,9.2,8.8,0.0,8.0,0.0,13.4,173,127,10.8,7.5,Brendan Haywood
2005-12-21,26-024,WAS,AWAY,DEN,W (+6),1,31:48,.651,.667,19.9,3.5,11.2,0.0,1.4,4.4,31.7,19.9,96,106,8.5,-4.0,Brendan Haywood
2005-12-23,26-026,WAS,AWAY,PHO,W (+1),1,27:04,.512,.500,0.0,32.2,17.3,0.0,0.0,0.0,17.0,9.4,92,118,3.2,-3.6,Brendan Haywood
2005-12-26,26-029,WAS,HOME,LAL,W (+3),1,15:00,.694,.500,12.8,14.9,13.8,0.0,0.0,5.7,25.8,11.5,122,101,3.5,-0.6,Brendan Haywood
2005-12-28,26-031,WAS,HOME,PHO,L (-5),1,14:31,.798,1.000,0.0,30.1,16.3,0.0,0.0,0.0,51.5,11.5,69,106,1.1,-4.3,Brendan Haywood
2005-12-30,26-033,WAS,HOME,MIA,L (-15),1,15:55,.500,.500,11.0,0.0,6.4,0.0,3.0,0.0,20.0,12.4,97,126,2.2,-6.4,Brendan Haywood
2006-01-03,26-037,WAS,HOME,HOU,L (-12),1,21:04,.250,.250,14.5,20.7,17.1,0.0,2.5,0.0,0.0,8.4,99,131,2.8,-9.2,Brendan Haywood
2006-01-06,26-040,WAS,AWAY,NYK,L (-21),1,21:21,.514,.429,10.5,18.7,14.2,16.5,2.4,3.2,0.0,18.7,124,117,9.5,4.5,Brendan Haywood
2006-01-07,26-041,WAS,HOME,BOS,W (+1),1,28:46,.514,.571,20.4,27.8,23.6,5.7,1.8,2.8,0.0,13.2,128,103,10.5,0.8,Brendan Haywood
2006-01-09,26-043,WAS,HOME,UTA,L (-8),1,21:54,.250,.250,0.0,12.2,5.7,0.0,0.0,6.6,33.3,12.8,33,106,-1.2,-11.1,Brendan Haywood
2006-01-11,26-045,WAS,HOME,ATL,W (+31),0,17:38,.587,.800,19.9,19.4,19.7,0.0,0.0,5.0,19.0,25.7,96,85,6.2,-4.3,Brendan Haywood
2006-01-13,26-047,WAS,AWAY,IND,W (+9),0,19:58,.296,.250,32.5,23.5,27.7,0.0,0.0,7.6,0.0,20.7,97,95,5.1,-6.2,Brendan Haywood
2006-01-14,26-048,WAS,AWAY,ATL,W (+8),1,24:41,.654,.600,10.0,10.7,10.3,7.5,2.1,0.0,11.6,16.1,129,105,7.6,-1.3,Brendan Haywood
2006-01-16,26-050,WAS,HOME,PHI,W (+28),1,23:58,.564,.500,31.9,15.7,23.2,6.9,0.0,6.2,8.6,21.4,134,92,13.6,5.2,Brendan Haywood
2006-01-18,26-052,WAS,AWAY,ORL,L (-8),1,28:24,.532,.333,0.0,14.9,6.8,6.0,1.9,0.0,15.1,11.0,101,119,3.1,-6.3,Brendan Haywood
2006-01-20,26-054,WAS,HOME,NOK,W (+11),1,30:47,.667,.667,16.4,34.2,25.7,4.2,0.0,0.0,33.3,13.0,105,109,8.2,-2.0,Brendan Haywood
2006-01-22,26-056,WAS,HOME,MEM,L (-11),1,26:54,.262,.200,20.7,23.5,22.0,0.0,0.0,9.7,20.7,17.7,68,108,3.2,-9.7,Brendan Haywood
2006-01-25,26-059,WAS,AWAY,BOS,W (+2),1,34:57,.763,.750,12.8,11.4,12.2,0.0,3.1,2.3,17.9,21.0,127,97,18.0,8.6,Brendan Haywood
2006-01-27,26-061,WAS,AWAY,CHI,L (-11),1,35:55,.551,.500,12.9,22.3,17.4,0.0,1.6,2.1,21.6,16.7,101,99,9.6,-0.8,Brendan Haywood
2006-01-28,26-062,WAS,HOME,CHA,W (+10),1,22:19,.658,1.000,22.1,10.0,15.7,21.8,0.0,6.7,33.0,18.4,106,102,7.0,1.6,Brendan Haywood
2006-01-31,26-065,WAS,HOME,IND,W (+5),1,30:30,.546,.571,7.0,23.4,15.4,5.9,3.5,0.0,28.4,22.3,83,82,7.5,0.4,Brendan Haywood
2006-02-01,26-066,WAS,AWAY,TOR,L (-5),1,15:53,.387,.333,7.7,37.8,21.3,7.8,3.3,0.0,34.0,17.1,70,123,0.9,-13.4,Brendan Haywood
2006-02-04,26-069,WAS,HOME,ATL,W (+13),1,31:27,.518,.400,3.5,9.3,6.6,0.0,0.0,5.9,12.9,11.1,102,97,4.3,-1.8,Brendan Haywood
2006-02-06,26-071,WAS,HOME,ORL,W (+12),1,27:10,.665,.500,4.2,14.7,9.1,0.0,0.0,6.1,34.7,10.4,95,98,3.8,-5.2,Brendan Haywood
2006-02-08,26-073,WAS,HOME,GSW,W (+5),1,22:18,1.025,1.000,11.3,12.0,11.6,6.2,0.0,3.8,45.0,8.1,119,126,4.6,-0.8,Brendan Haywood
2006-02-10,26-075,WAS,HOME,CLE,W (+12),1,30:52,.538,.538,22.9,16.9,19.4,0.0,0.0,0.0,0.0,20.7,127,108,11.5,-1.7,Brendan Haywood
2006-02-12,26-077,WAS,HOME,PHI,W (+10),1,27:18,.410,.333,16.4,20.9,18.6,6.0,0.0,9.4,0.0,11.1,118,96,8.4,0.7,Brendan Haywood
2006-02-13,26-078,WAS,AWAY,NOK,L (-1),1,29:37,.608,.500,13.5,25.8,20.3,0.0,1.9,0.0,14.8,10.8,126,105,8.4,1.1,Brendan Haywood
2006-02-15,26-080,WAS,AWAY,DAL,L (-6),1,21:31,.515,.333,9.7,15.9,12.7,7.1,0.0,3.5,0.0,15.8,137,115,8.3,3.3,Brendan Haywood
2006-02-21,26-086,WAS,HOME,MIN,W (+12),0,34:23,.479,.200,18.4,14.3,16.3,4.9,0.0,4.2,17.5,16.5,107,93,8.3,-2.7,Brendan Haywood
2006-02-24,26-089,WAS,AWAY,CLE,W (+8),1,29:39,.410,.333,0.0,19.3,9.6,13.2,0.0,6.3,0.0,11.6,110,102,5.6,0.0,Brendan Haywood
2006-02-25,26-090,WAS,HOME,NYK,W (+21),1,21:08,.347,.500,0.0,10.3,5.8,13.9,0.0,14.2,25.8,8.9,75,97,2.8,0.4,Brendan Haywood
2006-02-27,26-092,WAS,AWAY,MEM,L (-10),1,12:06,.667,.667,20.9,16.5,19.2,0.0,0.0,0.0,25.0,16.0,113,125,2.6,-6.9,Brendan Haywood
2006-03-01,26-094,WAS,HOME,IND,L (-6),1,21:23,.556,.556,4.2,5.8,4.9,0.0,0.0,3.7,0.0,18.1,121,117,5.8,-2.8,Brendan Haywood
2006-03-03,26-096,WAS,AWAY,PHI,L (-6),1,17:09,.773,1.000,12.4,0.0,6.8,8.9,2.9,0.0,20.5,11.3,124,124,6.0,2.5,Brendan Haywood
2006-03-05,26-098,WAS,HOME,SAC,W (+10),1,14:59,.250,.250,26.0,37.3,32.0,0.0,0.0,0.0,0.0,11.7,104,109,2.0,-9.6,Brendan Haywood
2006-03-07,26-100,WAS,HOME,BOS,L (-1),1,11:02,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.1,51,118,-1.5,-15.7,Brendan Haywood
2006-03-08,26-101,WAS,AWAY,MIA,L (-6),1,21:28,.286,.286,16.0,13.2,14.7,0.0,2.4,0.0,22.2,18.2,69,125,-0.4,-14.5,Brendan Haywood
2006-03-11,26-104,WAS,HOME,DET,W (+18),1,18:32,.500,.500,14.8,39.2,26.7,7.8,0.0,4.9,0.0,16.2,124,102,6.9,2.3,Brendan Haywood
2006-03-14,26-107,WAS,AWAY,CHA,W (+5),1,19:24,.508,.429,7.1,11.5,9.5,0.0,0.0,4.1,0.0,17.4,114,112,4.7,-4.3,Brendan Haywood
2006-03-15,26-108,WAS,HOME,CHA,W (+8),1,19:45,.393,.200,12.8,38.9,27.6,0.0,2.5,3.7,28.2,23.3,73,92,3.4,-9.7,Brendan Haywood
2006-03-17,26-110,WAS,HOME,DAL,L (-10),1,17:25,.500,.500,18.8,15.3,17.2,0.0,0.0,4.0,0.0,10.3,134,127,5.4,0.5,Brendan Haywood
2006-03-19,26-112,WAS,HOME,CHI,W (+9),1,15:10,.129,.000,25.7,30.9,28.4,0.0,3.2,0.0,20.5,13.7,63,101,1.4,-8.6,Brendan Haywood
2006-03-21,26-114,WAS,HOME,NJN,L (-12),1,24:53,.610,.500,9.6,11.7,10.6,0.0,0.0,6.1,19.6,18.3,112,124,7.2,-1.9,Brendan Haywood
2006-03-23,26-116,WAS,AWAY,UTA,W (+12),1,16:53,.532,.000,0.0,13.5,6.9,0.0,0.0,4.2,51.5,10.6,54,106,-1.4,-10.7,Brendan Haywood
2006-03-25,26-118,WAS,AWAY,LAC,L (-15),1,15:25,.512,.500,11.3,17.3,13.7,0.0,0.0,4.8,17.0,15.2,98,118,3.5,-4.8,Brendan Haywood
2006-03-27,26-120,WAS,AWAY,GSW,W (+18),0,6:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0,116,-1.1,-19.4,Brendan Haywood
2006-03-28,26-121,WAS,AWAY,SAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2006-04-04,26-128,WAS,HOME,NYK,W (+15),0,20:19,.589,.400,0.0,6.6,3.2,7.6,2.6,4.2,0.0,17.1,135,100,7.0,0.3,Brendan Haywood
2006-04-05,26-129,WAS,AWAY,BOS,W (+17),0,17:13,.600,.600,7.1,7.7,7.4,0.0,0.0,5.3,0.0,13.1,129,101,4.6,-1.1,Brendan Haywood
2006-04-07,26-131,WAS,AWAY,ATL,L (-13),0,27:50,.637,.667,25.5,9.1,18.7,5.9,0.0,0.0,0.0,12.5,155,127,12.9,2.1,Brendan Haywood
2006-04-08,26-132,WAS,HOME,MIA,L (-13),1,21:23,.521,.500,5.5,29.5,17.0,9.1,0.0,0.0,41.0,10.7,76,106,0.5,-7.1,Brendan Haywood
2006-04-10,26-134,WAS,AWAY,PHI,L (-8),1,26:11,.255,.200,16.7,21.3,19.0,0.0,0.0,6.7,0.0,10.2,90,109,3.6,-6.8,Brendan Haywood
2006-04-12,26-136,WAS,AWAY,MIL,L (-3),0,13:09,.399,.500,17.4,22.1,19.5,0.0,3.9,7.2,21.0,15.6,79,99,2.3,-5.0,Brendan Haywood
2006-04-14,26-138,WAS,AWAY,CHI,L (-2),0,31:53,.637,.750,12.8,19.3,15.8,5.0,3.1,11.8,16.4,16.6,115,96,15.5,5.7,Brendan Haywood
2006-04-16,26-140,WAS,HOME,CLE,W (+12),1,30:29,.595,.600,13.4,4.3,9.4,4.3,1.7,6.5,0.0,8.4,147,99,10.0,4.3,Brendan Haywood
2006-04-18,26-142,WAS,HOME,MIL,W (+13),1,22:32,.340,.400,19.8,30.4,24.6,6.1,0.0,0.0,14.5,13.7,97,118,3.7,-8.1,Brendan Haywood
2006-04-19,26-143,WAS,AWAY,DET,W (+16),1,14:09,.521,.500,0.0,18.8,8.0,0.0,0.0,0.0,25.8,11.7,78,92,0.8,-6.8,Brendan Haywood
2009-03-09,29-102,WAS,AWAY,MIN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2009-03-11,29-104,WAS,HOME,NOH,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2009-03-13,29-106,WAS,HOME,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2009-03-15,29-108,WAS,HOME,SAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2009-03-18,29-111,WAS,AWAY,LAC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2009-03-20,29-113,WAS,AWAY,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2009-03-23,29-116,WAS,HOME,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2009-03-25,29-118,WAS,HOME,CHA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2009-03-28,29-121,WAS,HOME,DET,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2009-03-29,29-122,WAS,AWAY,IND,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2009-04-01,29-125,WAS,AWAY,MEM,L (-5),0,24:04,.145,.167,5.2,5.0,5.1,0.0,2.2,9.8,22.5,16.1,33,119,-1.7,-15.4,Brendan Haywood
2009-04-02,29-126,WAS,HOME,CLE,W (+8),1,31:32,.607,.556,15.2,21.7,18.6,4.6,0.0,0.0,0.0,14.9,142,116,12.6,1.0,Brendan Haywood
2009-04-04,29-128,WAS,HOME,MIA,L (-14),1,34:57,.564,.583,16.7,26.0,21.1,19.4,0.0,3.0,5.9,22.4,124,127,17.7,1.7,Brendan Haywood
2009-04-08,29-132,WAS,AWAY,CLE,L (-12),1,22:27,.375,.375,0.0,31.2,17.0,0.0,0.0,6.2,20.0,21.8,61,106,1.9,-9.6,Brendan Haywood
2009-04-10,29-134,WAS,AWAY,TOR,W (+2),1,32:30,.550,.545,7.6,23.0,15.8,13.4,1.5,11.0,6.8,20.1,115,91,16.8,7.5,Brendan Haywood
2009-04-13,29-137,WAS,HOME,TOR,L (-1),1,29:54,.512,.500,3.7,8.4,6.4,0.0,3.3,8.1,38.1,11.1,67,96,4.8,-3.4,Brendan Haywood
2006-11-01,26-339,WAS,AWAY,CLE,L (-3),0,17:05,.484,.500,6.5,21.1,13.5,0.0,3.1,0.0,13.9,20.1,89,101,3.2,-4.6,Brendan Haywood
2006-11-04,26-342,WAS,HOME,BOS,W (+7),0,16:28,.347,.500,6.8,0.0,4.1,0.0,3.0,18.6,25.8,10.2,67,112,2.6,-3.4,Brendan Haywood
2006-11-06,26-344,WAS,AWAY,ORL,L (-3),0,8:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,127,-2.5,-24.5,Brendan Haywood
2006-11-08,26-346,WAS,HOME,IND,W (+26),0,24:31,.541,.571,15.5,19.6,17.8,5.4,0.0,6.1,26.5,19.8,92,91,6.4,-5.5,Brendan Haywood
2006-11-10,26-348,WAS,HOME,MIL,W (+5),0,17:11,.868,1.000,6.7,12.4,9.6,0.0,0.0,7.5,0.0,7.4,178,114,5.5,1.1,Brendan Haywood
2006-11-12,26-350,WAS,HOME,NJN,L (-12),0,12:51,.665,1.000,14.7,30.2,21.3,0.0,0.0,0.0,0.0,13.4,135,110,5.1,1.7,Brendan Haywood
2006-11-15,26-353,WAS,AWAY,NYK,L (-20),0,19:08,.515,.333,10.7,28.5,19.3,0.0,2.7,0.0,50.8,18.4,61,100,1.0,-9.6,Brendan Haywood
2006-11-17,26-355,WAS,AWAY,DET,L (-9),0,15:28,.436,.500,25.9,19.8,22.4,0.0,3.5,12.9,22.5,26.4,81,99,5.9,1.9,Brendan Haywood
2006-11-18,26-356,WAS,HOME,CLE,W (+12),0,19:51,.788,.750,0.0,19.6,9.3,0.0,0.0,3.8,18.4,12.1,127,111,5.2,-1.0,Brendan Haywood
2006-11-21,26-359,WAS,AWAY,DAL,L (-27),0,6:05,.568,,0.0,43.8,23.7,0.0,0.0,12.3,53.2,14.2,53,94,0.4,-7.7,Brendan Haywood
2006-11-22,26-360,WAS,AWAY,HOU,L (-4),0,32:49,.502,.600,7.7,16.6,11.6,0.0,1.6,0.0,0.0,12.3,111,97,7.3,-1.8,Brendan Haywood
2006-11-24,26-362,WAS,AWAY,MEM,L (-15),0,19:57,.444,.429,19.2,22.9,20.9,0.0,0.0,8.7,11.3,19.7,96,100,4.9,-4.3,Brendan Haywood
2006-11-25,26-363,WAS,HOME,DET,L (-4),0,20:13,.370,.200,17.4,26.4,21.6,0.0,0.0,4.7,12.9,16.4,94,120,3.7,-7.0,Brendan Haywood
2006-11-28,27-001,WAS,HOME,ATL,W (+1),0,25:24,.667,.667,21.6,16.1,18.4,0.0,0.0,8.3,14.3,13.2,127,102,8.9,0.3,Brendan Haywood
2006-12-01,27-004,WAS,HOME,CHA,W (+12),0,25:01,.613,.667,15.1,10.7,13.0,4.6,2.0,3.0,31.5,16.0,99,112,6.0,-5.0,Brendan Haywood
2006-12-02,27-005,WAS,AWAY,CHI,L (-18),0,13:36,.676,.750,16.0,17.2,16.6,0.0,3.9,6.1,0.0,14.9,139,114,7.3,8.1,Brendan Haywood
2006-12-04,27-007,WAS,HOME,DAL,W (+9),0,23:23,.237,.200,28.0,17.1,22.3,4.8,0.0,3.5,0.0,11.8,105,107,4.7,-3.9,Brendan Haywood
2006-12-06,27-009,WAS,AWAY,NYK,W (+11),0,19:54,.258,.000,7.1,25.7,17.9,0.0,0.0,0.0,0.0,9.1,79,106,0.5,-11.1,Brendan Haywood
2006-12-08,27-011,WAS,AWAY,PHI,W (+15),0,24:08,.820,.833,20.4,18.1,19.3,0.0,2.2,12.6,12.0,16.0,156,97,14.7,8.6,Brendan Haywood
2006-12-09,27-012,WAS,HOME,HOU,L (-5),0,9:01,.266,.000,0.0,40.9,14.0,0.0,0.0,10.2,34.7,13.4,38,117,-0.6,-14.6,Brendan Haywood
2006-12-13,27-016,WAS,HOME,DEN,W (+29),1,31:58,.785,.800,19.3,31.6,25.4,11.9,1.5,4.2,11.6,11.6,161,88,17.1,9.8,Brendan Haywood
2006-12-15,27-018,WAS,HOME,MIA,W (+11),1,29:56,.820,.750,21.1,10.2,15.1,8.9,1.8,5.7,0.0,7.5,190,108,13.0,3.7,Brendan Haywood
2006-12-17,27-020,WAS,AWAY,LAL,W (+6),1,36:45,.581,.667,10.6,27.0,19.4,7.0,0.0,5.2,0.0,4.1,159,123,7.5,-0.6,Brendan Haywood
2006-12-18,27-021,WAS,AWAY,DEN,L (-9),1,27:13,.387,.333,8.8,11.8,10.1,4.2,0.0,7.5,0.0,5.3,118,113,5.5,-4.0,Brendan Haywood
2006-12-21,27-024,WAS,AWAY,SAC,W (+7),1,38:17,.615,.625,23.0,14.6,19.1,6.6,0.0,1.8,23.5,13.0,123,120,12.5,-2.3,Brendan Haywood
2006-12-22,27-025,WAS,AWAY,PHO,W (+5),1,34:23,1.017,1.000,10.8,27.2,19.7,0.0,2.7,0.0,12.7,9.7,183,116,15.6,5.9,Brendan Haywood
2006-12-26,27-029,WAS,HOME,MEM,W (+15),1,32:35,.644,.556,14.7,19.9,17.2,8.3,1.5,2.5,20.5,19.2,119,102,13.1,-0.5,Brendan Haywood
