DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-10-20,30-172,PHI,HOME,BOS,L (-10),0,11:23,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,-1,Amir Johnson
2017-10-21,30-173,PHI,AWAY,TOR,L (-34),1,14:05,2,3,.667,0,1,.000,2,2,1.000,0,2,2,1,1,0,0,2,6,6.2,-1,Amir Johnson
2017-10-23,30-175,PHI,AWAY,DET,W (+11),0,18:32,1,5,.200,1,3,.333,0,2,.000,3,6,9,0,0,0,0,5,3,1.0,-11,Amir Johnson
2017-10-25,30-177,PHI,HOME,HOU,L (-1),0,16:10,2,6,.333,0,1,.000,0,0,,4,3,7,0,0,3,2,0,4,4.4,+3,Amir Johnson
2017-10-28,30-180,PHI,AWAY,DAL,W (+2),0,18:32,3,5,.600,0,2,.000,0,0,,1,5,6,0,1,0,0,2,6,6.1,+6,Amir Johnson
2017-10-30,30-182,PHI,AWAY,HOU,W (+8),0,20:53,6,10,.600,0,0,,0,0,,3,7,10,0,2,0,1,4,12,11.0,-6,Amir Johnson
2017-11-01,30-184,PHI,HOME,ATL,W (+10),0,16:55,5,6,.833,0,0,,2,4,.500,4,4,8,3,1,0,0,4,12,14.5,+10,Amir Johnson
2017-11-03,30-186,PHI,HOME,IND,W (+11),0,10:00,1,1,1.000,0,0,,0,0,,2,0,2,1,0,2,0,2,2,4.4,-1,Amir Johnson
2017-11-07,30-190,PHI,AWAY,UTA,W (+7),0,21:34,0,4,.000,0,1,.000,1,2,.500,4,3,7,1,1,1,3,5,1,-1.1,+20,Amir Johnson
2017-11-09,30-192,PHI,AWAY,SAC,L (-1),0,6:47,1,1,1.000,0,0,,1,2,.500,1,1,2,0,1,0,0,1,3,3.9,-8,Amir Johnson
2017-11-13,30-196,PHI,AWAY,LAC,W (+4),0,12:12,2,3,.667,0,0,,0,0,,1,2,3,2,1,0,1,4,4,3.8,-19,Amir Johnson
2017-11-15,30-198,PHI,AWAY,LAL,W (+6),0,9:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-1.7,-10,Amir Johnson
2017-11-20,30-203,PHI,HOME,UTA,W (+21),0,21:01,4,4,1.000,0,0,,0,0,,2,11,13,1,0,4,1,1,8,13.6,+5,Amir Johnson
2017-11-22,30-205,PHI,HOME,POR,W (+20),0,17:51,2,4,.500,0,0,,0,1,.000,5,6,11,1,2,2,3,4,4,6.4,+11,Amir Johnson
2017-11-25,30-208,PHI,HOME,ORL,W (+19),0,18:40,3,5,.600,0,1,.000,0,0,,1,5,6,1,0,1,0,2,6,6.5,+1,Amir Johnson
2017-11-27,30-210,PHI,HOME,CLE,L (-22),0,8:26,1,1,1.000,0,0,,1,2,.500,4,1,5,1,0,0,0,3,3,4.9,+6,Amir Johnson
2017-11-29,30-212,PHI,HOME,WAS,W (+5),0,13:25,0,1,.000,0,0,,0,2,.000,1,5,6,2,0,1,0,1,0,2.4,+1,Amir Johnson
2017-11-30,30-213,PHI,AWAY,BOS,L (-11),1,21:44,2,5,.400,0,1,.000,2,5,.400,2,4,6,4,3,0,1,3,6,8.3,-6,Amir Johnson
2017-12-02,30-215,PHI,HOME,DET,W (+5),0,15:54,3,6,.500,0,0,,0,0,,4,2,6,6,1,0,0,5,6,9.6,+4,Amir Johnson
2017-12-04,30-217,PHI,HOME,PHO,L (-14),0,13:58,0,0,,0,0,,0,0,,1,3,4,1,0,1,1,0,0,2.0,-3,Amir Johnson
2017-12-07,30-220,PHI,HOME,LAL,L (-3),0,9:41,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,3,2,4,0,-2.3,-14,Amir Johnson
2017-12-09,30-222,PHI,AWAY,CLE,L (-7),1,21:09,0,0,,0,0,,2,2,1.000,1,1,2,3,1,0,2,5,2,2.1,+1,Amir Johnson
2017-12-10,30-223,PHI,AWAY,NOP,L (-7),1,24:28,5,7,.714,1,1,1.000,5,5,1.000,3,2,5,4,1,0,1,4,16,17.0,-8,Amir Johnson
2017-12-12,30-225,PHI,AWAY,MIN,W (+6),0,12:40,0,3,.000,0,1,.000,0,0,,0,2,2,0,1,0,2,3,0,-3.7,-10,Amir Johnson
2017-12-15,30-228,PHI,HOME,OKC,L (-2),0,6:47,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-0.4,-11,Amir Johnson
2017-12-18,30-231,PHI,AWAY,CHI,L (-2),1,14:05,1,3,.333,1,1,1.000,1,2,.500,0,2,2,2,0,0,1,1,4,2.5,-4,Amir Johnson
2017-12-19,30-232,PHI,HOME,SAC,L (-6),1,18:27,3,5,.600,0,0,,1,2,.500,5,4,9,0,0,1,2,3,7,6.5,-6,Amir Johnson
2017-12-21,30-234,PHI,HOME,TOR,L (-5),1,20:51,6,8,.750,0,0,,0,0,,1,3,4,3,1,1,2,3,12,11.0,+6,Amir Johnson
2017-12-23,30-236,PHI,AWAY,TOR,L (-16),0,17:57,4,5,.800,0,0,,4,4,1.000,1,3,4,0,1,1,0,3,12,12.2,+7,Amir Johnson
2017-12-25,30-238,PHI,AWAY,NYK,W (+7),0,13:31,2,3,.667,0,0,,0,0,,0,0,0,1,1,1,0,3,4,3.9,-18,Amir Johnson
2017-12-28,30-241,PHI,AWAY,POR,L (-4),0,13:08,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,1,0,4,4,0.7,-4,Amir Johnson
2017-12-30,30-243,PHI,AWAY,DEN,W (+5),1,22:33,4,7,.571,0,0,,0,0,,2,3,5,5,1,0,0,4,8,9.9,+2,Amir Johnson
2017-12-31,30-244,PHI,AWAY,PHO,W (+13),0,16:04,1,2,.500,0,0,,0,0,,3,3,6,3,0,0,0,2,2,5.3,-19,Amir Johnson
2018-01-03,30-247,PHI,HOME,SAS,W (+6),0,12:29,3,4,.750,0,0,,1,2,.500,2,1,3,1,2,0,1,4,7,6.8,-10,Amir Johnson
2018-01-05,30-249,PHI,HOME,DET,W (+36),0,16:05,2,6,.333,0,0,,0,0,,3,2,5,1,1,0,0,2,4,4.2,+7,Amir Johnson
2018-01-11,30-255,PHI,HOME,BOS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amir Johnson
2018-01-15,30-259,PHI,HOME,TOR,W (+6),0,13:20,2,3,.667,0,0,,3,4,.750,2,6,8,1,0,1,0,3,7,8.7,+9,Amir Johnson
2018-01-18,30-262,PHI,AWAY,BOS,W (+9),0,12:33,2,2,1.000,0,0,,0,0,,1,1,2,0,1,1,1,1,4,4.7,0,Amir Johnson
2018-01-20,30-264,PHI,HOME,MIL,W (+22),0,15:34,2,3,.667,0,0,,2,2,1.000,4,3,7,2,0,1,1,1,6,9.1,+6,Amir Johnson
2018-01-22,30-266,PHI,AWAY,MEM,L (-4),0,16:11,0,1,.000,0,0,,3,6,.500,3,2,5,2,1,1,0,4,3,5.3,+1,Amir Johnson
2018-01-24,30-268,PHI,HOME,CHI,W (+14),0,11:53,1,2,.500,1,1,1.000,0,0,,0,1,1,1,1,1,0,1,3,4.3,+11,Amir Johnson
2018-01-26,30-270,PHI,AWAY,SAS,W (+19),0,15:57,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,0,2,2,2.9,+2,Amir Johnson
2018-01-28,30-272,PHI,AWAY,OKC,L (-10),0,11:43,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,1,3,1,-2.3,-18,Amir Johnson
2018-01-29,30-273,PHI,AWAY,MIL,L (-12),1,18:18,2,5,.400,0,0,,1,1,1.000,2,3,5,2,0,1,0,0,5,6.7,-7,Amir Johnson
2018-01-31,30-275,PHI,AWAY,BRK,L (-8),0,11:36,3,4,.750,0,0,,1,2,.500,0,1,1,0,0,2,1,3,7,4.5,-16,Amir Johnson
2018-02-02,30-277,PHI,HOME,MIA,W (+6),0,16:20,2,3,.667,0,0,,0,0,,1,1,2,2,1,0,0,4,4,4.5,-4,Amir Johnson
2018-02-03,30-278,PHI,AWAY,IND,L (-8),0,13:56,2,2,1.000,0,0,,0,0,,1,4,5,1,0,0,0,3,4,4.8,+14,Amir Johnson
2018-02-06,30-281,PHI,HOME,WAS,W (+13),0,15:12,4,6,.667,1,2,.500,0,0,,3,1,4,1,1,0,0,0,9,10.5,-4,Amir Johnson
2018-02-09,30-284,PHI,HOME,NOP,W (+18),0,18:08,0,0,,0,0,,0,0,,0,5,5,1,2,0,2,5,0,0.2,-8,Amir Johnson
2018-02-10,30-285,PHI,HOME,LAC,W (+14),0,13:30,1,1,1.000,0,0,,0,0,,0,3,3,2,2,0,0,1,2,5.6,+10,Amir Johnson
2018-02-12,30-287,PHI,HOME,NYK,W (+16),0,24:30,2,4,.500,0,0,,1,2,.500,2,1,3,1,0,1,3,3,5,1.5,+3,Amir Johnson
2018-02-14,30-289,PHI,HOME,MIA,W (+2),1,19:45,2,2,1.000,0,0,,1,2,.500,2,2,4,3,0,0,1,3,5,5.9,-2,Amir Johnson
2018-02-22,30-297,PHI,AWAY,CHI,W (+1),0,13:28,0,0,,0,0,,3,6,.500,2,2,4,2,0,0,1,2,3,3.4,-5,Amir Johnson
2018-02-25,30-300,PHI,AWAY,WAS,L (-15),0,11:51,1,2,.500,0,0,,3,5,.600,2,3,5,0,1,0,1,0,5,5.5,-7,Amir Johnson
2018-02-27,30-302,PHI,AWAY,MIA,L (-1),0,12:37,0,3,.000,0,0,,0,0,,3,2,5,1,0,0,1,3,0,-0.9,-11,Amir Johnson
2018-03-01,30-304,PHI,AWAY,CLE,W (+11),0,13:45,2,5,.400,1,1,1.000,1,2,.500,3,2,5,0,0,2,0,2,6,6.2,-5,Amir Johnson
2018-03-04,30-307,PHI,AWAY,MIL,L (-8),0,14:57,1,2,.500,0,0,,0,0,,2,2,4,1,0,1,0,1,2,4.0,+1,Amir Johnson
2018-03-06,30-309,PHI,AWAY,CHO,W (+14),0,12:31,3,4,.750,1,1,1.000,0,0,,1,4,5,2,1,0,1,3,7,7.5,+11,Amir Johnson
2018-03-08,30-311,PHI,AWAY,MIA,L (-9),0,16:05,4,5,.800,0,1,.000,0,0,,0,1,1,0,1,0,1,3,8,5.2,-4,Amir Johnson
2018-03-13,30-316,PHI,HOME,IND,L (-3),0,10:07,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-0.5,+1,Amir Johnson
2018-03-15,30-318,PHI,AWAY,NYK,W (+8),0,10:59,0,1,.000,0,0,,1,2,.500,1,0,1,3,0,0,1,4,1,0.1,0,Amir Johnson
2018-03-19,30-322,PHI,HOME,CHO,W (+14),0,15:40,2,4,.500,1,3,.333,0,0,,3,4,7,1,1,2,0,1,5,9.0,+23,Amir Johnson
2018-03-21,30-324,PHI,HOME,MEM,W (+14),0,9:04,1,2,.500,0,0,,0,0,,0,1,1,2,1,1,0,0,2,4.4,+10,Amir Johnson
2018-03-22,30-325,PHI,AWAY,ORL,W (+20),0,14:04,1,4,.250,0,2,.000,0,0,,2,2,4,0,0,0,0,1,2,1.2,+8,Amir Johnson
2018-03-24,30-327,PHI,HOME,MIN,W (+12),0,15:59,3,4,.750,0,0,,0,0,,0,3,3,4,1,2,1,4,6,7.9,+5,Amir Johnson
2018-03-26,30-329,PHI,HOME,DEN,W (+19),0,14:31,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,1,3,2,-0.5,-10,Amir Johnson
2018-03-30,30-333,PHI,AWAY,ATL,W (+10),1,17:12,0,0,,0,0,,0,0,,2,9,11,3,1,1,1,3,0,5.7,+20,Amir Johnson
2018-04-01,30-335,PHI,AWAY,CHO,W (+17),1,30:32,1,5,.200,0,1,.000,2,2,1.000,0,5,5,3,1,1,1,3,4,4.0,+13,Amir Johnson
2018-04-03,30-337,PHI,HOME,BRK,W (+26),1,21:21,1,3,.333,0,0,,2,2,1.000,2,3,5,6,0,0,0,2,4,8.0,+6,Amir Johnson
2018-04-04,30-338,PHI,AWAY,DET,W (+7),1,28:49,3,8,.375,1,1,1.000,2,2,1.000,2,8,10,3,0,1,2,4,9,7.6,+1,Amir Johnson
2018-04-06,30-340,PHI,HOME,CLE,W (+2),1,19:26,3,8,.375,0,0,,1,1,1.000,2,1,3,4,1,0,1,2,7,6.3,-1,Amir Johnson
2018-04-08,30-342,PHI,HOME,DAL,W (+12),1,17:12,3,3,1.000,0,0,,0,1,.000,1,3,4,2,0,0,0,3,6,6.5,+14,Amir Johnson
2018-04-10,30-344,PHI,AWAY,ATL,W (+8),1,25:04,7,9,.778,1,3,.333,0,0,,3,5,8,5,1,0,0,4,15,18.0,+8,Amir Johnson
2018-04-11,30-345,PHI,HOME,MIL,W (+35),1,14:47,4,5,.800,0,0,,0,0,,3,5,8,1,1,0,0,2,8,10.6,+15,Amir Johnson
2015-10-28,28-180,BOS,HOME,PHI,W (+17),0,20:02,6,11,.545,1,2,.500,2,2,1.000,3,4,7,1,0,2,1,3,15,12.9,+16,Amir Johnson
2015-10-30,28-182,BOS,HOME,TOR,L (-10),0,18:58,3,3,1.000,1,1,1.000,4,6,.667,1,7,8,2,2,0,3,1,11,12.1,0,Amir Johnson
2015-11-01,28-184,BOS,HOME,SAS,L (-8),0,28:24,5,10,.500,0,2,.000,0,0,,3,1,4,1,0,1,0,4,10,7.2,-6,Amir Johnson
2015-11-04,28-187,BOS,AWAY,IND,L (-2),1,20:36,0,2,.000,0,1,.000,2,2,1.000,0,4,4,1,0,0,2,3,2,-0.7,-4,Amir Johnson
2015-11-06,28-189,BOS,HOME,WAS,W (+20),1,18:08,2,4,.500,0,1,.000,1,2,.500,2,4,6,0,0,0,2,4,5,1.6,-8,Amir Johnson
2015-11-10,28-193,BOS,AWAY,MIL,W (+16),1,23:29,2,3,.667,0,0,,0,0,,3,6,9,0,0,1,1,1,4,5.9,-8,Amir Johnson
2015-11-11,28-194,BOS,HOME,IND,L (-11),1,13:53,3,5,.600,0,1,.000,1,4,.250,0,2,2,1,1,1,2,1,7,4.1,-1,Amir Johnson
2015-11-13,28-196,BOS,HOME,ATL,W (+13),1,36:21,7,13,.538,1,3,.333,2,2,1.000,3,5,8,4,3,3,1,3,17,20.0,+17,Amir Johnson
2015-11-15,28-198,BOS,AWAY,OKC,W (+15),1,29:32,3,5,.600,0,0,,1,2,.500,1,4,5,0,0,3,2,4,7,4.7,0,Amir Johnson
2015-11-16,28-199,BOS,AWAY,HOU,W (+16),1,22:16,3,5,.600,0,0,,0,0,,2,4,6,3,3,1,0,2,6,11.3,+20,Amir Johnson
2015-11-18,28-201,BOS,HOME,DAL,L (-4),1,28:25,3,5,.600,0,1,.000,0,2,.000,1,4,5,2,1,0,2,3,6,4.0,-16,Amir Johnson
2015-11-20,28-203,BOS,HOME,BRK,W (+25),1,20:28,4,6,.667,0,0,,0,0,,0,2,2,4,0,2,1,1,8,8.8,+17,Amir Johnson
2015-11-22,28-205,BOS,AWAY,BRK,L (-10),1,17:47,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,2,2,1.6,-17,Amir Johnson
2015-11-24,28-207,BOS,AWAY,ATL,L (-24),1,21:41,1,4,.250,0,0,,2,2,1.000,5,2,7,1,0,1,2,0,4,5.1,-13,Amir Johnson
2015-11-25,28-208,BOS,HOME,PHI,W (+4),1,24:50,3,4,.750,0,1,.000,0,0,,2,6,8,2,1,1,3,2,6,6.9,+10,Amir Johnson
2015-11-27,28-210,BOS,HOME,WAS,W (+33),1,18:28,3,8,.375,0,1,.000,0,0,,2,6,8,3,0,1,0,2,6,6.8,+14,Amir Johnson
2015-11-29,28-212,BOS,AWAY,ORL,L (-19),1,19:17,3,6,.500,0,0,,2,2,1.000,2,2,4,3,0,1,2,5,8,5.8,-4,Amir Johnson
2015-11-30,28-213,BOS,AWAY,MIA,W (+10),1,33:06,5,9,.556,2,2,1.000,1,2,.500,3,7,10,2,1,2,3,4,13,11.7,+11,Amir Johnson
2015-12-03,28-216,BOS,AWAY,SAC,W (+17),1,23:27,1,2,.500,0,0,,2,4,.500,1,6,7,3,1,2,0,3,4,8.0,+11,Amir Johnson
2015-12-05,28-218,BOS,AWAY,SAS,L (-3),1,32:25,5,11,.455,1,4,.250,0,2,.000,4,7,11,1,1,1,2,4,11,8.2,+18,Amir Johnson
2015-12-07,28-220,BOS,AWAY,NOP,W (+18),1,23:44,3,5,.600,0,1,.000,3,6,.500,2,3,5,2,0,3,1,2,9,9.5,+16,Amir Johnson
2015-12-09,28-222,BOS,HOME,CHI,W (+5),1,26:14,6,9,.667,0,0,,0,0,,3,2,5,2,1,0,1,6,12,9.8,-8,Amir Johnson
2015-12-11,28-224,BOS,HOME,GSW,L (-5),1,19:08,2,4,.500,0,1,.000,0,1,.000,1,3,4,0,0,3,0,5,4,3.3,0,Amir Johnson
2015-12-12,28-225,BOS,AWAY,CHO,W (+5),1,29:47,3,6,.500,0,1,.000,0,0,,0,6,6,3,1,3,0,1,6,9.6,+22,Amir Johnson
2015-12-15,28-228,BOS,HOME,CLE,L (-12),1,24:19,2,5,.400,0,0,,1,2,.500,4,3,7,0,1,1,1,2,5,5.5,-11,Amir Johnson
2015-12-16,28-229,BOS,AWAY,DET,L (-3),1,20:48,5,10,.500,1,3,.333,0,0,,1,2,3,0,1,1,4,3,11,3.8,+1,Amir Johnson
2015-12-18,28-231,BOS,HOME,ATL,L (-8),1,15:56,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,1,3,4,2.1,-9,Amir Johnson
2015-12-26,28-239,BOS,AWAY,DET,W (+6),1,28:15,6,7,.857,0,0,,0,0,,4,4,8,0,0,0,1,3,12,11.3,+8,Amir Johnson
2015-12-27,28-240,BOS,HOME,NYK,W (+9),1,22:25,4,7,.571,0,1,.000,0,0,,3,4,7,1,1,2,1,2,8,9.3,+6,Amir Johnson
2015-12-30,28-243,BOS,HOME,LAL,L (-8),1,18:22,0,1,.000,0,0,,0,0,,0,5,5,0,0,0,1,0,0,-0.2,-17,Amir Johnson
2016-01-02,28-246,BOS,HOME,BRK,L (-3),1,29:27,3,4,.750,0,0,,1,2,.500,4,7,11,2,0,2,0,5,7,10.7,+9,Amir Johnson
2016-01-04,28-248,BOS,AWAY,BRK,W (+9),1,28:12,6,7,.857,0,1,.000,0,0,,1,3,4,3,1,2,0,5,12,13.6,+12,Amir Johnson
2016-01-06,28-250,BOS,HOME,DET,L (-5),1,31:11,8,14,.571,0,1,.000,0,0,,3,8,11,2,0,2,1,3,16,14.5,+8,Amir Johnson
2016-01-07,28-251,BOS,AWAY,CHI,L (-9),1,21:46,6,8,.750,0,0,,0,0,,1,5,6,0,0,1,0,3,12,10.5,-13,Amir Johnson
2016-01-10,28-254,BOS,AWAY,MEM,L (-3),1,31:34,5,6,.833,1,1,1.000,3,6,.500,2,7,9,4,0,1,3,4,14,13.0,+7,Amir Johnson
2016-01-12,28-256,BOS,AWAY,NYK,L (-6),1,25:45,5,6,.833,0,1,.000,1,2,.500,3,3,6,2,1,1,1,4,11,11.9,-2,Amir Johnson
2016-01-13,28-257,BOS,HOME,IND,W (+9),1,28:47,6,11,.545,0,0,,2,4,.500,8,10,18,6,2,0,1,3,14,20.5,+17,Amir Johnson
2016-01-15,28-259,BOS,HOME,PHO,W (+14),1,18:39,6,9,.667,0,0,,1,3,.333,2,3,5,2,1,0,0,2,13,12.2,+4,Amir Johnson
2016-01-16,28-260,BOS,AWAY,WAS,W (+2),1,25:41,2,3,.667,0,0,,3,4,.750,1,2,3,1,1,2,0,5,7,7.7,-2,Amir Johnson
2016-01-18,28-262,BOS,AWAY,DAL,L (-5),1,13:37,1,1,1.000,1,1,1.000,0,0,,2,0,2,0,1,0,1,2,3,3.3,-19,Amir Johnson
2016-01-20,28-264,BOS,AWAY,TOR,L (-6),1,24:12,1,3,.333,0,1,.000,0,0,,2,2,4,1,0,1,2,2,2,0.9,-7,Amir Johnson
2016-01-22,28-266,BOS,HOME,CHI,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Amir Johnson
2016-01-24,28-268,BOS,AWAY,PHI,W (+20),1,20:29,1,3,.333,0,0,,1,2,.500,5,7,12,5,2,1,1,2,3,10.9,+12,Amir Johnson
2016-01-25,28-269,BOS,AWAY,WAS,W (+25),1,22:58,1,4,.250,0,1,.000,2,2,1.000,2,3,5,2,0,1,0,1,4,5.6,+14,Amir Johnson
2016-01-27,28-271,BOS,HOME,DEN,W (+8),1,30:04,4,7,.571,0,0,,1,2,.500,7,6,13,6,3,1,1,3,9,17.7,+5,Amir Johnson
2016-01-29,28-273,BOS,HOME,ORL,W (+19),1,21:07,2,3,.667,0,0,,1,2,.500,3,4,7,1,0,1,0,4,5,6.4,-4,Amir Johnson
2016-01-31,28-275,BOS,AWAY,ORL,L (-5),1,27:02,3,5,.600,0,0,,2,2,1.000,6,5,11,1,0,1,2,3,8,9.6,-7,Amir Johnson
2016-02-02,28-277,BOS,AWAY,NYK,W (+8),1,14:34,2,3,.667,0,0,,0,2,.000,0,4,4,0,0,0,0,2,4,2.3,-2,Amir Johnson
2016-02-03,28-278,BOS,HOME,DET,W (+7),1,21:20,2,4,.500,0,0,,0,0,,1,3,4,2,0,1,1,1,4,4.3,+8,Amir Johnson
2016-02-05,28-280,BOS,AWAY,CLE,W (+1),1,13:42,3,3,1.000,0,0,,0,0,,2,4,6,1,0,0,0,4,6,6.8,-11,Amir Johnson
2016-02-07,28-282,BOS,HOME,SAC,W (+9),1,19:24,4,6,.667,0,0,,0,0,,5,4,9,4,2,0,2,2,8,12.1,+13,Amir Johnson
2016-02-09,28-284,BOS,AWAY,MIL,L (-1),1,26:52,2,6,.333,0,0,,2,2,1.000,2,2,4,2,2,1,3,4,6,4.1,+19,Amir Johnson
2016-02-10,28-285,BOS,HOME,LAC,W (+5),1,12:46,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2.7,+2,Amir Johnson
2016-02-19,28-294,BOS,AWAY,UTA,L (-18),1,17:15,1,4,.250,0,1,.000,0,0,,1,0,1,0,2,0,1,3,2,0.1,-12,Amir Johnson
2016-02-21,28-296,BOS,AWAY,DEN,W (+20),1,18:23,3,5,.600,0,1,.000,0,0,,2,3,5,1,0,0,1,1,6,5.3,+10,Amir Johnson
2016-02-22,28-297,BOS,AWAY,MIN,L (-2),1,15:14,1,3,.333,0,0,,0,0,,1,0,1,1,0,1,0,2,2,1.6,-9,Amir Johnson
2016-02-25,28-300,BOS,HOME,MIL,W (+5),1,25:26,7,9,.778,0,0,,1,4,.250,3,5,8,2,1,1,0,4,15,15.4,+6,Amir Johnson
2016-02-27,28-302,BOS,HOME,MIA,W (+12),1,19:10,2,5,.400,0,0,,1,1,1.000,4,5,9,0,1,2,2,1,5,6.6,-6,Amir Johnson
2016-02-29,28-304,BOS,HOME,UTA,W (+5),1,21:10,1,5,.200,0,1,.000,3,4,.750,4,5,9,3,1,2,1,4,5,7.7,-7,Amir Johnson
2016-03-02,28-306,BOS,HOME,POR,W (+23),1,13:56,3,7,.429,0,0,,0,0,,5,1,6,1,0,2,0,1,6,7.8,+12,Amir Johnson
2016-03-04,28-308,BOS,HOME,NYK,W (+1),1,13:08,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,1,0,-0.1,-11,Amir Johnson
2016-03-05,28-309,BOS,AWAY,CLE,L (-17),1,16:43,3,4,.750,0,0,,2,5,.400,0,1,1,1,0,0,1,3,8,4.0,+2,Amir Johnson
2016-03-09,28-313,BOS,HOME,MEM,W (+20),1,17:43,1,3,.333,0,0,,1,2,.500,1,1,2,2,0,1,2,2,3,1.2,+2,Amir Johnson
2016-03-11,28-315,BOS,HOME,HOU,L (-4),1,13:30,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0.3,-1,Amir Johnson
2016-03-15,28-319,BOS,AWAY,IND,L (-5),1,22:46,4,6,.667,0,0,,0,0,,3,6,9,0,0,0,1,2,8,7.5,+7,Amir Johnson
2016-03-16,28-320,BOS,HOME,OKC,L (-21),1,24:41,5,7,.714,0,0,,1,1,1.000,5,7,12,5,0,1,1,2,11,16.1,-10,Amir Johnson
2016-03-18,28-322,BOS,AWAY,TOR,L (-14),1,25:59,3,5,.600,0,0,,0,0,,1,5,6,0,2,1,2,1,6,6.2,-20,Amir Johnson
2016-03-20,28-324,BOS,AWAY,PHI,W (+15),1,23:40,9,10,.900,0,0,,0,0,,2,6,8,0,0,2,1,5,18,16.2,+19,Amir Johnson
2016-03-21,28-325,BOS,HOME,ORL,W (+11),1,34:02,5,6,.833,0,0,,1,1,1.000,4,7,11,2,0,3,2,2,11,14.4,+21,Amir Johnson
2016-03-23,28-327,BOS,HOME,TOR,W (+12),1,33:38,5,6,.833,0,0,,1,4,.250,2,12,14,5,1,2,2,4,11,14.9,+17,Amir Johnson
2016-03-26,28-330,BOS,AWAY,PHO,W (+3),1,24:34,1,1,1.000,0,0,,0,0,,2,4,6,1,1,1,2,4,2,3.1,-15,Amir Johnson
2016-03-28,28-332,BOS,AWAY,LAC,L (-24),1,19:08,1,2,.500,0,0,,1,2,.500,1,4,5,1,1,1,2,3,3,2.7,-15,Amir Johnson
2016-03-31,28-335,BOS,AWAY,POR,L (-7),1,27:57,4,6,.667,1,1,1.000,3,4,.750,5,4,9,1,1,2,3,4,12,12.2,+11,Amir Johnson
2016-04-01,28-336,BOS,AWAY,GSW,W (+3),1,26:22,3,5,.600,0,1,.000,1,5,.200,2,7,9,2,1,0,2,1,7,6.6,+4,Amir Johnson
2016-04-03,28-338,BOS,AWAY,LAL,W (+7),1,26:08,4,8,.500,0,2,.000,2,2,1.000,3,10,13,4,0,0,2,4,10,10.3,+2,Amir Johnson
2016-04-06,28-341,BOS,HOME,NOP,W (+7),1,24:46,2,4,.500,0,0,,2,2,1.000,2,5,7,2,0,2,3,4,6,5.1,+8,Amir Johnson
2016-04-08,28-343,BOS,HOME,MIL,W (+15),1,15:13,2,3,.667,0,0,,0,0,,0,1,1,3,0,0,1,4,4,2.5,-3,Amir Johnson
2016-04-09,28-344,BOS,AWAY,ATL,L (-11),1,26:11,6,8,.750,0,0,,2,2,1.000,3,5,8,2,1,4,0,5,14,17.6,-1,Amir Johnson
2016-04-11,28-346,BOS,HOME,CHO,L (-14),1,22:11,1,5,.200,0,1,.000,3,4,.750,1,5,6,2,3,0,0,0,5,8.1,-15,Amir Johnson
2016-04-13,28-348,BOS,HOME,MIA,W (+10),1,21:37,3,3,1.000,0,0,,0,0,,1,6,7,3,0,0,0,4,6,8.1,+15,Amir Johnson
2006-01-24,18-268,DET,AWAY,MIN,W (+24),0,3:53,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,2,2,2,-1.1,-4,Amir Johnson
2006-04-17,18-351,DET,AWAY,MIL,L (-20),0,18:20,6,6,1.000,2,2,1.000,4,4,1.000,2,0,2,2,0,0,1,3,18,16.8,0,Amir Johnson
2006-04-19,18-353,DET,HOME,WAS,L (-16),0,16:33,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,1,1,2,0,-0.8,-18,Amir Johnson
2008-10-29,21-181,DET,HOME,IND,W (+6),1,20:50,3,6,.500,0,0,,0,0,,3,3,6,1,1,3,1,1,6,8.4,+1,Amir Johnson
