DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-26,31-163,MIN,AWAY,LAL,L (-17),0,17:41,4,9,.444,1,2,.500,4,4,1.000,0,4,4,0,1,0,2,3,13,7.3,+8,Fred Hoiberg
2004-03-27,31-164,MIN,AWAY,LAC,W (+16),0,26:25,1,3,.333,0,1,.000,5,5,1.000,2,3,5,3,2,0,1,3,7,9.5,+9,Fred Hoiberg
2004-03-29,31-166,MIN,AWAY,HOU,W (+6),0,9:37,1,3,.333,1,2,.500,0,0,,0,1,1,0,1,0,0,1,3,2.2,-5,Fred Hoiberg
2004-03-31,31-168,MIN,HOME,SEA,W (+7),0,13:59,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,0,3,5,3.1,+6,Fred Hoiberg
2004-04-02,31-170,MIN,HOME,WAS,W (+18),0,23:45,3,6,.500,0,2,.000,1,2,.500,0,2,2,4,2,1,0,1,7,9.3,+13,Fred Hoiberg
2004-04-04,31-172,MIN,HOME,MEM,W (+8),0,22:09,2,2,1.000,1,1,1.000,2,2,1.000,0,3,3,0,1,0,0,2,7,7.5,+8,Fred Hoiberg
2004-04-08,31-176,MIN,AWAY,SAC,W (+8),0,13:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+8,Fred Hoiberg
2004-04-09,31-177,MIN,AWAY,GSW,W (+18),0,10:31,0,2,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,1,2,0.8,-2,Fred Hoiberg
2004-04-12,31-180,MIN,HOME,UTA,W (+14),0,14:09,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,1.9,+6,Fred Hoiberg
2004-04-14,31-182,MIN,AWAY,MEM,W (+17),0,18:49,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,2,2,2,-0.2,+3,Fred Hoiberg
2002-10-30,30-015,CHI,AWAY,BOS,W (+3),0,12:22,0,2,.000,0,0,,4,4,1.000,1,0,1,1,0,0,1,0,4,3.0,-9,Fred Hoiberg
2002-11-01,30-017,CHI,HOME,NOH,W (+5),0,20:21,2,4,.500,1,2,.500,0,0,,0,3,3,2,0,0,0,1,5,4.9,+10,Fred Hoiberg
2002-11-02,30-018,CHI,AWAY,ATL,L (-6),0,10:18,1,2,.500,0,0,,0,0,,0,1,1,0,2,0,0,0,2,3.3,0,Fred Hoiberg
2002-11-04,30-020,CHI,AWAY,TOR,L (-4),0,27:33,1,5,.200,0,0,,0,0,,1,6,7,2,3,0,2,1,2,3.4,+8,Fred Hoiberg
2002-11-06,30-022,CHI,HOME,BOS,L (-22),0,17:40,1,1,1.000,0,0,,2,3,.667,0,3,3,1,0,0,2,1,4,2.5,-5,Fred Hoiberg
2002-11-08,30-024,CHI,HOME,DAL,L (-27),0,15:52,1,1,1.000,0,0,,0,0,,0,1,1,3,3,1,1,0,2,6.8,+3,Fred Hoiberg
2002-11-09,30-025,CHI,HOME,NJN,W (+7),0,14:38,1,2,.500,0,0,,0,1,.000,0,1,1,0,1,0,1,0,2,0.9,+1,Fred Hoiberg
2002-11-13,30-029,CHI,AWAY,MIL,L (-7),0,15:50,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,2,0,0.5,-7,Fred Hoiberg
2002-11-15,30-031,CHI,AWAY,NOH,L (-18),0,16:53,1,3,.333,1,1,1.000,0,0,,0,3,3,3,3,0,1,1,3,5.9,-4,Fred Hoiberg
2002-11-16,30-032,CHI,HOME,MEM,W (+18),0,20:34,1,2,.500,0,0,,0,0,,0,1,1,4,1,0,0,0,2,5.1,+7,Fred Hoiberg
2002-11-19,30-035,CHI,AWAY,SAC,L (-13),0,23:42,2,4,.500,0,0,,2,2,1.000,2,2,4,4,0,0,0,1,6,8.4,+12,Fred Hoiberg
2002-11-20,30-036,CHI,AWAY,GSW,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Fred Hoiberg
2002-11-23,30-039,CHI,AWAY,UTA,L (-20),0,7:44,0,2,.000,0,0,,2,2,1.000,0,0,0,0,2,0,0,0,2,2.6,-4,Fred Hoiberg
2002-11-27,30-043,CHI,AWAY,BOS,L (-10),0,16:12,3,5,.600,0,0,,1,2,.500,0,0,0,5,1,0,0,0,7,8.8,+5,Fred Hoiberg
2002-11-30,30-046,CHI,AWAY,DAL,L (-13),0,8:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Fred Hoiberg
2002-12-03,30-049,CHI,HOME,NOH,L (-25),0,20:58,2,2,1.000,0,0,,0,0,,0,2,2,2,0,0,1,1,4,4.0,-6,Fred Hoiberg
2002-12-04,30-050,CHI,AWAY,CLE,L (-10),0,20:12,0,6,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,1,0,-2.3,-5,Fred Hoiberg
2002-12-06,30-052,CHI,AWAY,TOR,L (-14),0,10:29,3,5,.600,0,0,,3,3,1.000,0,1,1,1,2,0,0,2,9,8.9,-7,Fred Hoiberg
2002-12-07,30-053,CHI,HOME,CLE,W (+8),0,7:53,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,4,4.7,-5,Fred Hoiberg
2002-12-10,30-056,CHI,HOME,ORL,W (+20),0,18:28,2,5,.400,0,2,.000,1,2,.500,0,6,6,3,2,0,0,0,5,7.8,+16,Fred Hoiberg
2002-12-12,30-058,CHI,HOME,DET,L (-10),0,21:54,0,2,.000,0,0,,0,0,,0,6,6,0,2,1,3,3,0,-1.1,-5,Fred Hoiberg
2002-12-14,30-060,CHI,HOME,MIL,W (+2),0,19:56,0,3,.000,0,0,,2,2,1.000,0,5,5,2,1,0,0,1,2,3.4,+4,Fred Hoiberg
2002-12-16,30-062,CHI,HOME,BOS,W (+11),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Fred Hoiberg
2002-12-18,30-064,CHI,HOME,TOR,W (+13),0,10:00,0,0,,0,0,,1,2,.500,0,0,0,1,2,0,1,3,1,1.1,-4,Fred Hoiberg
2002-12-20,30-066,CHI,AWAY,IND,L (-15),0,18:48,2,2,1.000,0,0,,0,0,,0,5,5,2,0,0,0,2,4,5.5,-3,Fred Hoiberg
2002-12-21,30-067,CHI,HOME,IND,W (+7),0,8:57,0,1,.000,0,1,.000,1,2,.500,0,4,4,0,0,1,0,3,1,0.6,-7,Fred Hoiberg
2002-12-23,30-069,CHI,AWAY,NJN,L (-16),0,7:50,1,2,.500,0,0,,2,2,1.000,2,3,5,0,0,0,0,0,4,5.3,+8,Fred Hoiberg
2002-12-27,30-073,CHI,HOME,MIN,L (-13),0,11:14,0,3,.000,0,2,.000,0,0,,0,6,6,3,0,0,0,1,0,1.4,-10,Fred Hoiberg
2002-12-28,30-074,CHI,HOME,SAS,L (-14),0,13:07,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9,0,Fred Hoiberg
2002-12-31,30-077,CHI,HOME,POR,W (+15),0,21:39,1,5,.200,1,3,.333,2,2,1.000,0,6,6,3,0,1,0,2,5,5.7,-1,Fred Hoiberg
2003-01-02,30-079,CHI,HOME,WAS,L (-25),0,7:01,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,0.9,-3,Fred Hoiberg
2003-01-04,30-081,CHI,HOME,CLE,W (+6),0,7:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+7,Fred Hoiberg
2003-01-06,30-083,CHI,HOME,UTA,W (+15),0,11:53,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,4,0,-0.6,+4,Fred Hoiberg
2003-01-08,30-085,CHI,AWAY,WAS,L (-3),0,7:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,3,4,2.5,+2,Fred Hoiberg
2003-01-10,30-087,CHI,AWAY,MIL,L (-8),0,9:14,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.7,-4,Fred Hoiberg
2003-01-13,30-090,CHI,HOME,NYK,W (+7),0,7:27,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-5,Fred Hoiberg
2003-01-17,30-094,CHI,AWAY,NOH,L (-7),0,9:49,0,1,.000,0,0,,1,1,1.000,0,3,3,1,0,0,0,0,1,1.9,+7,Fred Hoiberg
2003-01-18,30-095,CHI,AWAY,MIA,L (-1),0,3:18,0,1,.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,1,0.2,-1,Fred Hoiberg
2003-01-20,30-097,CHI,AWAY,ATL,W (+13),0,4:10,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,0,Fred Hoiberg
2003-01-22,30-099,CHI,AWAY,ORL,L (-3),0,10:15,0,1,.000,0,0,,0,1,.000,1,1,2,0,0,0,0,2,0,-0.9,-5,Fred Hoiberg
2003-01-24,30-101,CHI,HOME,WAS,W (+7),0,4:43,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,1,0,1,0,0.9,+9,Fred Hoiberg
2003-01-26,30-103,CHI,HOME,HOU,W (+2),0,8:01,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,+7,Fred Hoiberg
2003-01-29,30-106,CHI,AWAY,LAC,L (-2),0,3:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Fred Hoiberg
2003-01-31,30-108,CHI,AWAY,POR,L (-13),0,9:30,0,1,.000,0,0,,1,1,1.000,0,2,2,1,2,0,0,1,1,3.2,-2,Fred Hoiberg
2003-02-01,30-109,CHI,AWAY,SEA,L (-13),0,5:28,0,2,.000,0,0,,2,2,1.000,1,5,6,1,0,0,1,0,2,2.5,+1,Fred Hoiberg
2003-02-03,30-111,CHI,AWAY,PHO,L (-4),0,4:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3,Fred Hoiberg
2003-02-04,30-112,CHI,AWAY,DEN,L (-2),0,10:08,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,3,2,2.5,+3,Fred Hoiberg
2003-02-11,30-119,CHI,HOME,DET,L (-10),0,11:11,0,3,.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,0,2,0.2,+9,Fred Hoiberg
2003-02-12,30-120,CHI,AWAY,PHI,L (-8),0,3:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Fred Hoiberg
2003-02-14,30-122,CHI,AWAY,NJN,L (-18),0,12:06,0,3,.000,0,0,,4,4,1.000,0,5,5,1,0,0,1,1,4,2.7,+7,Fred Hoiberg
2003-02-15,30-123,CHI,HOME,DEN,W (+19),0,5:47,0,0,,0,0,,1,1,1.000,0,1,1,1,0,0,0,1,1,1.6,-2,Fred Hoiberg
2003-02-18,30-126,CHI,AWAY,CLE,W (+6),0,3:49,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-2,Fred Hoiberg
2003-02-19,30-127,CHI,HOME,PHI,L (-28),0,4:01,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+4,Fred Hoiberg
2003-02-21,30-129,CHI,AWAY,ORL,L (-14),0,9:13,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1.6,-5,Fred Hoiberg
2003-02-22,30-130,CHI,AWAY,MIA,L (-10),0,31:56,1,3,.333,0,2,.000,2,2,1.000,0,5,5,4,2,0,1,1,4,7.2,-4,Fred Hoiberg
2003-02-24,30-132,CHI,HOME,PHO,W (+3),0,18:53,1,2,.500,0,0,,0,0,,0,0,0,0,2,0,0,0,2,3.0,-9,Fred Hoiberg
2003-02-26,30-134,CHI,HOME,TOR,W (+8),0,23:07,0,1,.000,0,1,.000,0,0,,0,3,3,1,2,0,2,2,0,0.1,+18,Fred Hoiberg
2003-02-28,30-136,CHI,HOME,ATL,L (-22),0,24:07,2,2,1.000,0,0,,0,0,,0,4,4,1,0,0,0,1,4,4.9,-9,Fred Hoiberg
2003-03-01,30-137,CHI,AWAY,WAS,L (-8),0,28:06,3,8,.375,1,2,.500,0,0,,1,6,7,2,0,0,1,0,7,5.5,+19,Fred Hoiberg
2003-03-03,30-139,CHI,HOME,ORL,L (-15),0,26:25,4,7,.571,0,0,,3,4,.750,0,4,4,1,0,0,0,1,11,8.8,+6,Fred Hoiberg
2003-03-06,30-142,CHI,HOME,GSW,W (+14),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-2,Fred Hoiberg
2003-03-08,30-144,CHI,HOME,LAC,L (-6),0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Fred Hoiberg
2003-03-11,30-147,CHI,HOME,LAL,W (+17),0,8:36,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-0.3,-3,Fred Hoiberg
2003-03-12,30-148,CHI,AWAY,MEM,L (-29),0,6:32,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,-10,Fred Hoiberg
2003-03-16,30-152,CHI,AWAY,SAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Hoiberg
2004-11-03,32-019,MIN,HOME,NYK,W (+6),0,20:32,3,5,.600,3,5,.600,0,0,,0,2,2,2,0,1,0,2,9,8.6,+4,Fred Hoiberg
2004-11-04,32-020,MIN,AWAY,DEN,L (-2),0,13:12,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-2,Fred Hoiberg
2004-11-06,32-022,MIN,HOME,NOH,W (+7),0,14:46,3,7,.429,2,4,.500,0,0,,0,2,2,2,2,0,0,0,8,8.3,+8,Fred Hoiberg
2004-11-09,32-025,MIN,HOME,IND,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Hoiberg
2004-11-16,32-032,MIN,HOME,MIA,W (+11),0,19:48,3,6,.500,1,3,.333,0,0,,0,1,1,0,2,0,0,2,7,5.5,-3,Fred Hoiberg
2004-11-17,32-033,MIN,AWAY,DET,L (-8),0,12:43,0,1,.000,0,1,.000,0,0,,1,3,4,3,0,0,0,0,0,3.0,+6,Fred Hoiberg
2004-11-20,32-036,MIN,AWAY,NOH,W (+5),0,24:49,5,7,.714,2,3,.667,3,4,.750,2,1,3,3,1,0,0,2,15,15.7,+2,Fred Hoiberg
2004-11-22,32-038,MIN,AWAY,DAL,W (+1),0,14:51,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,1,0,3,4,2.8,+14,Fred Hoiberg
2004-11-23,32-039,MIN,HOME,SEA,L (-11),0,21:48,5,6,.833,3,4,.750,1,1,1.000,0,2,2,1,2,0,2,3,14,11.9,+11,Fred Hoiberg
2004-11-25,32-041,MIN,AWAY,IND,L (-4),0,20:53,2,3,.667,1,2,.500,2,2,1.000,1,4,5,0,2,1,2,3,7,7.1,+3,Fred Hoiberg
2004-11-26,32-042,MIN,HOME,MEM,W (+25),0,21:05,2,4,.500,1,1,1.000,0,0,,0,5,5,3,1,1,0,3,5,7.1,-4,Fred Hoiberg
2004-11-28,32-044,MIN,AWAY,SAC,W (+11),0,19:03,1,3,.333,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,3,2.5,+5,Fred Hoiberg
2004-12-01,32-047,MIN,AWAY,GSW,W (+8),0,12:11,2,3,.667,1,2,.500,0,0,,1,0,1,1,0,0,0,4,5,3.5,-6,Fred Hoiberg
2004-12-03,32-049,MIN,AWAY,PHO,W (+4),0,13:47,1,2,.500,1,2,.500,0,0,,0,2,2,1,1,1,0,0,3,5.0,+6,Fred Hoiberg
2004-12-04,32-050,MIN,AWAY,LAC,W (+7),0,19:51,3,5,.600,2,3,.667,0,0,,1,0,1,1,1,0,1,2,8,6.3,+9,Fred Hoiberg
2004-12-07,32-053,MIN,HOME,DAL,L (-10),0,17:13,0,3,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,2,0,-1.6,-10,Fred Hoiberg
2004-12-08,32-054,MIN,AWAY,PHI,W (+35),0,15:37,3,5,.600,2,4,.500,0,0,,0,3,3,1,0,0,0,1,8,6.9,+11,Fred Hoiberg
2004-12-10,32-056,MIN,HOME,SAC,W (+8),0,25:03,3,4,.750,3,3,1.000,2,3,.667,1,4,5,1,1,1,1,1,11,11.9,+18,Fred Hoiberg
2004-12-11,32-057,MIN,AWAY,CHI,L (-11),0,14:09,2,6,.333,2,4,.500,1,1,1.000,0,4,4,1,1,0,1,2,7,4.7,-5,Fred Hoiberg
2004-12-14,32-060,MIN,HOME,POR,W (+11),0,6:59,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0.3,-9,Fred Hoiberg
2004-12-15,32-061,MIN,AWAY,TOR,L (-6),0,7:01,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-3,Fred Hoiberg
2004-12-17,32-063,MIN,HOME,LAC,W (+27),0,29:03,2,2,1.000,1,1,1.000,3,3,1.000,0,1,1,1,2,0,0,2,8,9.6,+20,Fred Hoiberg
2004-12-21,32-067,MIN,AWAY,CLE,L (-10),0,19:05,0,1,.000,0,0,,0,0,,1,3,4,2,1,2,0,1,0,4.3,-7,Fred Hoiberg
2004-12-23,32-069,MIN,AWAY,SAS,L (-14),0,13:48,1,2,.500,1,1,1.000,2,2,1.000,1,3,4,0,1,0,1,1,5,5.2,+7,Fred Hoiberg
2004-12-26,32-072,MIN,HOME,WAS,W (+35),0,27:41,2,6,.333,1,5,.200,2,2,1.000,0,7,7,3,4,1,0,3,7,11.3,+32,Fred Hoiberg
2004-12-29,32-075,MIN,AWAY,NYK,L (-13),0,9:25,2,4,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,1,4,2.5,-7,Fred Hoiberg
2005-01-01,32-078,MIN,HOME,MEM,L (-9),0,9:04,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,-11,Fred Hoiberg
2005-01-04,32-081,MIN,HOME,PHO,L (-7),0,8:22,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-6,Fred Hoiberg
2005-01-05,32-082,MIN,AWAY,CHA,L (-18),0,6:40,0,1,.000,0,1,.000,0,0,,2,0,2,0,0,0,1,0,0,-0.3,-5,Fred Hoiberg
2005-01-07,32-084,MIN,HOME,PHI,W (+5),0,0:05,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+3,Fred Hoiberg
2005-01-08,32-085,MIN,AWAY,WAS,L (-3),0,14:10,3,5,.600,3,4,.750,0,0,,0,0,0,1,0,0,0,1,9,7.0,+12,Fred Hoiberg
2005-01-10,32-087,MIN,HOME,LAL,L (-9),0,3:51,0,2,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,0,0,1.0,-6,Fred Hoiberg
2005-01-12,32-089,MIN,HOME,ORL,L (-7),0,14:45,1,3,.333,0,1,.000,0,0,,2,1,3,1,0,0,0,2,2,1.9,-9,Fred Hoiberg
2005-01-14,32-091,MIN,AWAY,DEN,W (+10),0,6:39,0,0,,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,1,1.7,+5,Fred Hoiberg
2005-01-15,32-092,MIN,HOME,POR,W (+8),0,14:02,2,4,.500,0,1,.000,4,4,1.000,0,1,1,1,0,0,0,0,8,7.0,+7,Fred Hoiberg
2005-01-17,32-094,MIN,HOME,TOR,L (-9),0,10:46,0,3,.000,0,2,.000,0,0,,1,3,4,1,1,0,0,1,0,0.8,-1,Fred Hoiberg
2005-01-19,32-096,MIN,AWAY,LAL,L (-3),0,8:49,1,2,.500,0,0,,4,4,1.000,0,0,0,0,1,0,0,0,6,6.0,-3,Fred Hoiberg
2005-01-21,32-098,MIN,AWAY,SEA,W (+5),0,23:36,4,6,.667,3,4,.750,0,0,,1,1,2,2,0,0,0,3,11,9.6,+8,Fred Hoiberg
2005-01-22,32-099,MIN,AWAY,POR,W (+9),0,15:46,5,8,.625,1,2,.500,4,6,.667,1,1,2,0,3,0,0,2,15,13.8,+8,Fred Hoiberg
2005-01-24,32-101,MIN,HOME,DET,W (+3),0,18:57,2,3,.667,1,1,1.000,4,4,1.000,0,3,3,0,0,0,0,2,9,7.8,+4,Fred Hoiberg
2005-01-26,32-103,MIN,HOME,ATL,W (+17),0,16:59,4,6,.667,3,4,.750,2,3,.667,1,0,1,1,1,0,1,1,13,11.0,-2,Fred Hoiberg
2005-01-28,32-105,MIN,HOME,UTA,W (+2),0,21:20,3,4,.750,2,3,.667,3,3,1.000,1,3,4,0,1,1,0,2,11,11.9,+14,Fred Hoiberg
2005-01-30,32-107,MIN,HOME,SAC,L (-10),0,20:00,3,5,.600,1,2,.500,1,1,1.000,0,0,0,2,1,0,0,1,8,7.7,+1,Fred Hoiberg
2005-02-01,32-109,MIN,AWAY,MIL,L (-5),0,3:18,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,1,0.6,-2,Fred Hoiberg
2005-02-02,32-110,MIN,HOME,PHO,L (-29),0,26:59,2,9,.222,0,5,.000,1,2,.500,1,2,3,2,2,0,0,1,5,3.4,-6,Fred Hoiberg
2005-02-04,32-112,MIN,HOME,HOU,L (-6),0,12:04,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-1,Fred Hoiberg
2005-02-06,32-114,MIN,HOME,BOS,L (-3),0,26:20,2,6,.333,2,4,.500,8,8,1.000,1,3,4,2,0,0,0,0,14,13.6,+2,Fred Hoiberg
2005-02-08,32-116,MIN,AWAY,MEM,L (-12),0,19:10,2,4,.500,0,1,.000,2,4,.500,0,4,4,1,1,0,0,3,6,4.9,-8,Fred Hoiberg
2005-02-09,32-117,MIN,HOME,DEN,W (+6),0,17:02,4,7,.571,2,3,.667,0,0,,0,0,0,3,1,0,0,2,10,9.0,-2,Fred Hoiberg
2005-02-11,32-119,MIN,AWAY,UTA,L (-18),0,24:57,4,5,.800,1,2,.500,2,2,1.000,0,5,5,1,2,0,1,1,11,11.9,+11,Fred Hoiberg
2005-02-13,32-121,MIN,HOME,CHI,L (-4),0,14:26,1,2,.500,1,1,1.000,0,0,,1,1,2,0,0,0,1,0,3,2.0,-8,Fred Hoiberg
2005-02-15,32-123,MIN,HOME,NJN,W (+11),0,20:10,3,4,.750,2,2,1.000,0,0,,0,5,5,7,0,0,1,1,8,11.4,+16,Fred Hoiberg
2005-02-17,32-125,MIN,HOME,CLE,W (+6),0,17:02,3,5,.600,2,3,.667,5,5,1.000,0,2,2,0,0,2,0,1,13,12.3,+4,Fred Hoiberg
2005-02-24,32-132,MIN,AWAY,LAC,L (-6),0,13:35,0,3,.000,0,2,.000,1,1,1.000,0,1,1,1,1,0,1,0,1,-0.1,-1,Fred Hoiberg
2005-02-25,32-133,MIN,AWAY,SEA,L (-10),0,25:03,3,5,.600,2,2,1.000,0,0,,1,5,6,4,0,0,1,3,8,8.5,-16,Fred Hoiberg
2005-02-27,32-135,MIN,AWAY,POR,W (+8),0,23:46,4,5,.800,2,3,.667,1,1,1.000,0,1,1,1,0,0,0,1,11,9.7,+9,Fred Hoiberg
2005-03-02,32-138,MIN,HOME,GSW,L (-6),0,26:50,2,6,.333,1,3,.333,0,0,,1,2,3,4,0,1,0,2,5,5.6,-16,Fred Hoiberg
2005-03-04,32-140,MIN,HOME,MIL,W (+6),0,20:47,3,6,.500,2,2,1.000,3,4,.750,1,1,2,2,1,0,0,3,11,9.8,+24,Fred Hoiberg
2005-03-06,32-142,MIN,AWAY,BOS,W (+2),0,21:26,4,7,.571,3,5,.600,0,0,,0,2,2,0,0,0,0,1,11,7.9,+4,Fred Hoiberg
2005-03-08,32-144,MIN,HOME,CHA,W (+5),0,15:52,3,4,.750,1,1,1.000,2,2,1.000,0,5,5,1,0,0,0,2,9,8.8,+3,Fred Hoiberg
2005-03-10,32-146,MIN,AWAY,MIA,L (-17),0,16:50,1,3,.333,1,1,1.000,0,0,,0,0,0,0,1,0,1,2,3,0.5,-19,Fred Hoiberg
2005-03-11,32-147,MIN,AWAY,ORL,W (+5),0,13:42,1,5,.200,1,3,.333,3,3,1.000,2,2,4,1,0,0,0,2,6,4.8,+1,Fred Hoiberg
2005-03-13,32-149,MIN,HOME,DAL,L (-9),0,16:39,1,3,.333,0,2,.000,1,1,1.000,0,5,5,2,0,0,0,1,3,3.8,-1,Fred Hoiberg
2005-03-15,32-151,MIN,AWAY,DAL,W (+9),0,21:21,3,3,1.000,1,1,1.000,4,4,1.000,1,3,4,0,1,0,1,2,11,10.9,+3,Fred Hoiberg
2005-03-16,32-152,MIN,AWAY,SAS,L (-16),0,18:12,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,2,0,0,0,3,5.6,+9,Fred Hoiberg
2005-03-18,32-154,MIN,AWAY,MEM,L (-5),0,16:07,2,4,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,3,4,0.8,-13,Fred Hoiberg
2005-03-20,32-156,MIN,HOME,HOU,W (+8),0,22:12,0,5,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,3,0,-2.7,-5,Fred Hoiberg
2005-03-23,32-159,MIN,HOME,NOH,W (+5),0,23:22,3,9,.333,1,6,.167,5,5,1.000,0,1,1,1,1,0,0,2,12,8.1,+2,Fred Hoiberg
2005-03-26,32-162,MIN,AWAY,NJN,W (+21),0,17:02,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.2,+12,Fred Hoiberg
2005-03-27,32-163,MIN,HOME,LAC,W (+4),0,22:17,0,1,.000,0,1,.000,4,7,.571,1,4,5,1,0,1,0,0,4,5.4,+14,Fred Hoiberg
2005-03-31,32-167,MIN,AWAY,LAL,W (+9),0,8:33,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-1,Fred Hoiberg
2005-04-01,32-168,MIN,AWAY,PHO,L (-9),0,17:02,1,3,.333,1,3,.333,1,1,1.000,0,3,3,2,1,0,0,3,4,4.4,+13,Fred Hoiberg
2005-04-03,32-170,MIN,AWAY,SAC,W (+12),0,12:02,1,1,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,0,2,3,2.9,+3,Fred Hoiberg
2005-04-06,32-173,MIN,HOME,UTA,W (+25),0,21:08,3,8,.375,1,3,.333,1,1,1.000,0,1,1,2,0,0,1,2,8,3.5,-11,Fred Hoiberg
2005-04-08,32-175,MIN,HOME,DEN,L (-3),0,12:44,1,5,.200,0,1,.000,0,1,.000,1,0,1,1,1,1,0,1,2,1.2,+6,Fred Hoiberg
