DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-02-26,29-302,NJN,AWAY,HOU,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quinton Ross
2011-03-25,29-329,NJN,AWAY,ORL,L (-10),0,3:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,Quinton Ross
2009-10-27,28-180,DAL,HOME,WAS,L (-11),1,18:42,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,0,4,2,0.1,+7,Quinton Ross
2009-10-30,28-183,DAL,AWAY,LAL,W (+14),1,13:02,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,4,4,1.8,-4,Quinton Ross
2009-10-31,28-184,DAL,AWAY,LAC,W (+9),1,9:52,1,4,.250,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,4,2.3,-13,Quinton Ross
2009-11-03,28-187,DAL,HOME,UTA,W (+11),1,7:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Quinton Ross
2009-11-07,28-191,DAL,HOME,TOR,W (+28),0,9:43,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4.3,+6,Quinton Ross
2009-11-10,28-194,DAL,HOME,HOU,W (+18),0,13:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,+2,Quinton Ross
2009-11-11,28-195,DAL,AWAY,SAS,L (-9),0,18:55,1,1,1.000,1,1,1.000,0,0,,1,2,3,1,0,0,0,3,3,3.5,+4,Quinton Ross
2009-11-13,28-197,DAL,AWAY,MIN,W (+12),0,17:45,1,2,.500,0,1,.000,0,0,,1,2,3,0,1,0,0,3,2,2.1,-7,Quinton Ross
2009-11-15,28-199,DAL,AWAY,DET,W (+5),0,15:13,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,1,0,2,3,1.8,-13,Quinton Ross
2009-11-16,28-200,DAL,AWAY,MIL,W (+2),0,20:23,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-4,Quinton Ross
2009-11-18,28-202,DAL,HOME,SAS,W (+5),1,19:11,1,5,.200,0,2,.000,0,1,.000,2,2,4,1,1,0,0,1,2,1.8,-9,Quinton Ross
2009-11-20,28-204,DAL,HOME,SAC,W (+2),1,26:10,2,3,.667,0,0,,0,1,.000,3,1,4,0,1,0,1,1,4,4.3,0,Quinton Ross
2009-11-24,28-208,DAL,HOME,GSW,L (-8),1,13:07,2,5,.400,0,2,.000,0,0,,0,0,0,0,2,0,0,2,4,2.5,+2,Quinton Ross
2009-11-25,28-209,DAL,AWAY,HOU,W (+31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Quinton Ross
2009-11-27,28-211,DAL,AWAY,IND,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quinton Ross
2009-11-28,28-212,DAL,AWAY,CLE,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quinton Ross
2009-12-12,28-226,DAL,HOME,CHA,W (+1),0,12:26,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1.2,-11,Quinton Ross
2010-01-03,28-248,DAL,AWAY,LAL,L (-35),0,7:58,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.8,+5,Quinton Ross
2010-01-05,28-250,DAL,HOME,DET,W (+5),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Quinton Ross
2010-01-09,28-254,DAL,HOME,UTA,L (-18),0,7:07,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-9,Quinton Ross
2010-01-15,28-260,DAL,HOME,OKC,W (+1),0,3:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+1,Quinton Ross
2010-01-17,28-262,DAL,AWAY,TOR,L (-22),0,4:42,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,4.0,+1,Quinton Ross
2010-01-20,28-265,DAL,AWAY,WAS,W (+1),0,15:25,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.9,-2,Quinton Ross
2010-01-22,28-267,DAL,AWAY,PHI,L (-11),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Quinton Ross
2010-01-24,28-269,DAL,AWAY,NYK,W (+50),0,10:16,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,4,2.7,+7,Quinton Ross
2010-01-26,28-271,DAL,HOME,MIL,W (+1),0,3:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Quinton Ross
2010-02-01,28-277,DAL,AWAY,UTA,L (-12),0,8:26,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-0.1,-1,Quinton Ross
2010-02-03,28-279,DAL,HOME,GSW,W (+9),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Quinton Ross
2010-02-05,28-281,DAL,HOME,MIN,L (-9),0,3:26,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,Quinton Ross
2010-02-09,28-285,DAL,AWAY,DEN,L (-36),0,17:03,2,4,.500,1,1,1.000,0,0,,0,2,2,1,1,0,1,1,5,3.9,0,Quinton Ross
2010-02-17,28-293,WAS,HOME,MIN,W (+9),0,10:57,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,1,0,3,0.6,-11,Quinton Ross
2010-02-19,28-295,WAS,HOME,DEN,W (+10),0,4:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-10,Quinton Ross
2010-02-20,28-296,WAS,AWAY,TOR,L (-5),0,9:50,2,3,.667,1,2,.500,0,0,,0,2,2,1,1,0,0,3,5,4.8,-5,Quinton Ross
2010-02-22,28-298,WAS,HOME,CHI,W (+6),0,18:28,4,6,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,2,8,4.9,-3,Quinton Ross
2010-02-24,28-300,WAS,HOME,MEM,L (-5),0,11:07,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-1,Quinton Ross
2010-02-26,28-302,WAS,HOME,NYK,L (-2),0,27:33,3,6,.500,0,1,.000,1,1,1.000,0,0,0,0,0,0,1,6,7,0.6,+3,Quinton Ross
2010-02-28,28-304,WAS,AWAY,NJN,W (+4),0,12:42,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-3,Quinton Ross
2010-03-03,28-307,WAS,AWAY,MIL,L (-13),0,17:26,2,7,.286,0,1,.000,0,1,.000,0,1,1,0,0,0,1,3,4,-2.4,-8,Quinton Ross
2010-03-05,28-309,WAS,HOME,MIL,L (-28),0,13:23,0,5,.000,0,0,,0,0,,2,2,4,0,0,1,2,4,0,-4.4,-13,Quinton Ross
2010-03-07,28-311,WAS,AWAY,BOS,L (-3),0,10:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+6,Quinton Ross
2010-03-09,28-313,WAS,HOME,HOU,L (-8),0,5:30,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,-5,Quinton Ross
2010-03-11,28-315,WAS,HOME,ATL,L (-6),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Quinton Ross
2010-03-12,28-316,WAS,AWAY,DET,L (-14),0,7:34,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+1,Quinton Ross
2010-03-13,28-317,WAS,HOME,ORL,L (-14),0,9:27,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-0.9,-8,Quinton Ross
2010-03-15,28-319,WAS,AWAY,UTA,L (-23),0,2:53,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.8,+3,Quinton Ross
2010-03-21,28-325,WAS,AWAY,LAL,L (-7),0,8:14,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+11,Quinton Ross
2010-03-23,28-327,WAS,HOME,CHA,L (-9),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Quinton Ross
2010-03-24,28-328,WAS,AWAY,IND,L (-17),0,13:17,1,4,.250,0,1,.000,0,0,,1,1,2,0,1,1,0,2,2,1.5,-3,Quinton Ross
2010-03-26,28-330,WAS,AWAY,CHA,L (-11),0,8:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,2,0,-0.5,+3,Quinton Ross
2010-03-27,28-331,WAS,HOME,UTA,L (-16),0,5:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+3,Quinton Ross
2010-03-30,28-334,WAS,AWAY,HOU,L (-4),0,28:18,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,0,3,2,0.1,+1,Quinton Ross
2010-03-31,28-335,WAS,AWAY,NOH,W (+5),0,15:11,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-12,Quinton Ross
2010-04-02,28-337,WAS,HOME,CHI,L (-8),0,4:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,Quinton Ross
2010-04-04,28-339,WAS,HOME,NJN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quinton Ross
2010-04-09,28-344,WAS,AWAY,BOS,W (+10),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Quinton Ross
2010-04-14,28-349,WAS,HOME,IND,W (+1),0,14:40,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,2,0,4,2.4,+5,Quinton Ross
2004-11-05,23-189,LAC,AWAY,POR,L (-13),0,12:45,2,3,.667,0,0,,0,0,,0,2,2,1,2,0,0,0,4,6.0,-3,Quinton Ross
2004-11-06,23-190,LAC,AWAY,GSW,W (+8),0,17:05,0,1,.000,0,0,,0,2,.000,0,4,4,4,0,1,0,5,0,1.2,+12,Quinton Ross
2004-11-08,23-192,LAC,HOME,DET,L (-3),0,20:01,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,3,2,-0.2,-14,Quinton Ross
2004-11-10,23-194,LAC,AWAY,IND,W (+34),0,15:13,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,3.3,+5,Quinton Ross
2004-11-12,23-196,LAC,AWAY,NYK,L (-14),0,15:44,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+4,Quinton Ross
2004-11-13,23-197,LAC,AWAY,CHI,W (+1),0,20:04,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,1,2,2,0.8,+1,Quinton Ross
2004-11-16,23-200,LAC,HOME,TOR,W (+12),0,14:48,0,3,.000,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2.5,-13,Quinton Ross
2004-11-17,23-201,LAC,AWAY,LAL,L (-14),0,11:32,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1.3,-1,Quinton Ross
2004-11-21,23-205,LAC,HOME,PHO,L (-11),0,18:49,4,5,.800,0,0,,4,4,1.000,1,3,4,2,1,0,1,3,12,11.9,+9,Quinton Ross
2004-11-25,23-209,LAC,HOME,NJN,W (+13),0,17:53,3,6,.500,0,1,.000,0,1,.000,0,1,1,3,1,0,1,2,6,4.2,+2,Quinton Ross
2004-11-26,23-210,LAC,AWAY,GSW,W (+11),0,35:34,7,9,.778,0,0,,0,0,,0,1,1,2,0,1,0,3,14,11.7,+8,Quinton Ross
2004-11-28,23-212,LAC,HOME,GSW,W (+12),1,35:18,5,8,.625,0,0,,2,3,.667,2,3,5,1,1,0,3,1,12,8.6,+13,Quinton Ross
2004-11-29,23-213,LAC,HOME,CLE,W (+12),1,34:49,2,5,.400,0,0,,2,2,1.000,2,2,4,0,0,0,0,4,6,3.7,0,Quinton Ross
2004-12-01,23-215,LAC,HOME,IND,W (+12),0,34:24,1,7,.143,0,0,,0,0,,1,4,5,0,1,0,1,1,2,-1.0,+10,Quinton Ross
2004-12-04,23-218,LAC,HOME,MIN,L (-7),0,20:51,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,0,4,6,3.7,-3,Quinton Ross
2004-12-06,23-220,LAC,HOME,CHA,W (+6),0,9:49,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+1,Quinton Ross
2004-12-11,23-225,LAC,HOME,LAL,L (-2),0,21:20,0,6,.000,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-4.0,-4,Quinton Ross
2004-12-13,23-227,LAC,HOME,BOS,L (-7),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-9,Quinton Ross
2004-12-14,23-228,LAC,AWAY,UTA,L (-2),0,18:39,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-0.5,-1,Quinton Ross
2004-12-17,23-231,LAC,AWAY,MIN,L (-27),0,15:02,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.1,-15,Quinton Ross
2004-12-19,23-233,LAC,HOME,MEM,L (-10),0,9:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-4,Quinton Ross
2004-12-21,23-235,LAC,HOME,NOH,W (+9),1,6:20,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1.3,+1,Quinton Ross
2004-12-26,23-240,LAC,AWAY,HOU,L (-17),0,21:07,2,6,.333,0,0,,1,2,.500,0,2,2,0,1,0,0,2,5,2.0,-6,Quinton Ross
2004-12-27,23-241,LAC,AWAY,MEM,L (-20),0,20:40,1,5,.200,0,0,,0,0,,1,3,4,4,0,1,1,1,2,2.6,-8,Quinton Ross
2004-12-29,23-243,LAC,HOME,UTA,W (+11),0,7:37,0,0,,0,0,,1,4,.250,1,0,1,1,2,1,0,0,1,3.9,-7,Quinton Ross
2004-12-31,23-245,LAC,HOME,SAS,L (-19),0,16:29,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-9,Quinton Ross
2005-01-02,23-247,LAC,HOME,PHI,W (+6),0,19:15,0,4,.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,2,-1.3,-9,Quinton Ross
2005-01-03,23-248,LAC,AWAY,DEN,W (+4),0,16:33,2,3,.667,0,0,,3,4,.750,0,3,3,3,0,1,1,2,7,7.2,+1,Quinton Ross
2005-01-05,23-250,LAC,HOME,POR,W (+4),0,18:36,4,7,.571,0,0,,0,0,,3,0,3,1,0,0,0,0,8,7.5,-11,Quinton Ross
2005-01-08,23-253,LAC,HOME,PHO,L (-17),1,24:23,3,6,.500,0,0,,0,0,,0,2,2,2,2,1,1,2,6,5.9,-10,Quinton Ross
2005-01-11,23-256,LAC,AWAY,SEA,L (-5),0,3:52,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,0,Quinton Ross
2005-01-12,23-257,LAC,HOME,SEA,W (+11),0,10:05,1,2,.500,0,0,,0,0,,0,0,0,1,3,0,0,0,2,4.7,+11,Quinton Ross
2005-01-14,23-259,LAC,HOME,MIA,W (+2),0,4:32,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+3,Quinton Ross
2005-01-15,23-260,LAC,AWAY,SAC,L (-4),0,7:14,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,1.6,+1,Quinton Ross
2005-01-17,23-262,LAC,HOME,SAC,L (-6),0,16:55,1,5,.200,0,0,,0,0,,1,3,4,0,2,0,1,2,2,0.7,0,Quinton Ross
2005-01-19,23-264,LAC,AWAY,SAS,L (-1),0,18:59,0,2,.000,0,0,,0,0,,1,1,2,1,1,0,1,4,0,-1.3,-12,Quinton Ross
2005-01-20,23-265,LAC,AWAY,DAL,L (-22),0,25:15,3,7,.429,0,0,,0,0,,1,1,2,1,0,0,0,1,6,3.6,-5,Quinton Ross
2005-01-22,23-267,LAC,AWAY,NOH,L (-3),1,43:50,4,9,.444,0,0,,5,7,.714,1,6,7,2,1,1,1,3,13,10.9,+6,Quinton Ross
2005-01-24,23-269,LAC,HOME,DAL,W (+10),1,31:24,5,11,.455,0,0,,2,2,1.000,2,4,6,4,0,0,1,3,12,9.5,+10,Quinton Ross
2005-01-26,23-271,LAC,HOME,LAL,W (+16),1,32:10,3,8,.375,0,0,,2,3,.667,3,1,4,2,0,1,0,4,8,6.1,+10,Quinton Ross
2005-01-28,23-273,LAC,AWAY,POR,L (-4),1,36:24,4,7,.571,0,0,,2,3,.667,1,6,7,1,2,1,0,2,10,11.4,-2,Quinton Ross
2005-01-29,23-274,LAC,HOME,GSW,W (+11),1,18:44,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,3,4,2,-3.4,-1,Quinton Ross
2005-01-31,23-276,LAC,HOME,NYK,W (+7),1,40:07,7,14,.500,0,0,,0,0,,3,2,5,2,1,1,1,2,14,11.0,+8,Quinton Ross
2005-02-03,23-279,LAC,AWAY,MEM,W (+3),1,29:53,1,5,.200,0,0,,4,4,1.000,2,1,3,3,0,0,1,3,6,4.5,-15,Quinton Ross
2005-02-04,23-280,LAC,AWAY,MIL,L (-2),1,39:34,4,7,.571,0,0,,2,2,1.000,0,3,3,2,0,1,0,3,10,8.5,-2,Quinton Ross
2005-02-06,23-282,LAC,AWAY,PHI,L (-2),1,30:18,6,12,.500,1,1,1.000,2,2,1.000,3,3,6,4,2,0,3,5,15,11.8,-4,Quinton Ross
2005-02-09,23-285,LAC,AWAY,BOS,L (-5),1,34:42,2,6,.333,0,0,,2,4,.500,1,4,5,2,2,0,2,2,6,4.3,-6,Quinton Ross
2005-02-11,23-287,LAC,AWAY,WAS,L (-3),1,21:26,1,4,.250,0,0,,0,2,.000,0,4,4,5,2,1,2,4,2,2.6,-9,Quinton Ross
2005-02-13,23-289,LAC,AWAY,TOR,L (-3),1,17:35,1,4,.250,0,0,,1,2,.500,1,2,3,3,0,0,0,3,3,2.4,+3,Quinton Ross
2005-02-15,23-291,LAC,AWAY,ORL,L (-5),1,27:44,2,5,.400,0,0,,5,6,.833,2,1,3,1,0,1,2,4,9,5.4,-14,Quinton Ross
2005-02-16,23-292,LAC,AWAY,MIA,L (-18),0,24:36,1,4,.250,0,0,,1,2,.500,0,2,2,0,0,1,0,4,3,-0.1,-8,Quinton Ross
2005-02-23,23-299,LAC,AWAY,PHO,L (-17),1,25:20,5,12,.417,0,0,,5,6,.833,3,1,4,3,1,0,0,4,15,12.1,-3,Quinton Ross
2005-02-24,23-300,LAC,HOME,MIN,W (+6),0,20:51,0,4,.000,0,0,,1,2,.500,1,3,4,4,0,0,0,1,1,1.8,-10,Quinton Ross
2005-02-27,23-303,LAC,HOME,ATL,W (+7),0,29:43,1,1,1.000,0,0,,5,8,.625,2,4,6,4,3,0,0,2,7,13.1,-3,Quinton Ross
2005-02-28,23-304,LAC,AWAY,UTA,L (-1),0,19:17,3,6,.500,0,0,,2,2,1.000,0,4,4,2,0,1,1,1,8,6.9,+4,Quinton Ross
2005-03-02,23-306,LAC,HOME,DAL,W (+9),0,27:28,1,5,.200,0,0,,2,2,1.000,1,3,4,3,0,2,3,1,4,2.6,+10,Quinton Ross
2005-03-05,23-309,LAC,HOME,DEN,L (-16),0,24:28,4,5,.800,0,0,,1,2,.500,0,2,2,4,1,1,2,2,9,9.0,-12,Quinton Ross
2005-03-07,23-311,LAC,HOME,MEM,L (-3),0,20:59,4,6,.667,0,0,,1,2,.500,2,3,5,1,0,0,0,3,9,7.8,+10,Quinton Ross
2005-03-08,23-312,LAC,AWAY,LAL,W (+9),0,14:57,3,4,.750,0,0,,1,2,.500,0,0,0,0,0,0,0,2,7,4.2,-12,Quinton Ross
2005-03-11,23-315,LAC,AWAY,SAC,L (-1),0,26:11,6,9,.667,0,0,,0,0,,0,2,2,3,1,0,0,0,12,11.8,-2,Quinton Ross
2005-03-13,23-317,LAC,HOME,CHI,W (+5),0,18:13,3,7,.429,0,0,,0,0,,0,2,2,0,0,0,1,0,6,1.9,-9,Quinton Ross
2005-03-16,23-320,LAC,HOME,ORL,W (+8),0,21:25,3,8,.375,0,0,,0,0,,1,4,5,2,1,1,0,4,6,5.0,0,Quinton Ross
2005-03-18,23-322,LAC,AWAY,DEN,L (-19),0,31:06,2,5,.400,0,0,,3,5,.600,0,0,0,1,0,0,0,2,7,3.4,-12,Quinton Ross
2005-03-19,23-323,LAC,HOME,SAC,L (-4),0,20:10,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,1.5,-2,Quinton Ross
2005-03-21,23-325,LAC,HOME,POR,W (+7),0,19:45,4,6,.667,0,0,,1,1,1.000,0,2,2,1,1,0,0,4,9,7.1,+4,Quinton Ross
2005-03-23,23-327,LAC,HOME,MIL,W (+8),1,24:31,5,9,.556,0,0,,0,0,,2,1,3,4,2,0,1,5,10,9.2,-9,Quinton Ross
2005-03-25,23-329,LAC,HOME,WAS,W (+4),0,20:06,3,4,.750,0,0,,1,2,.500,0,1,1,1,2,0,1,2,7,6.2,-3,Quinton Ross
2005-03-27,23-331,LAC,AWAY,MIN,L (-4),0,16:40,1,6,.167,0,0,,0,0,,0,3,3,1,1,0,1,1,2,-0.6,-17,Quinton Ross
2005-03-29,23-333,LAC,AWAY,CLE,L (-10),0,8:24,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.1,-6,Quinton Ross
2005-03-30,23-334,LAC,AWAY,NJN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quinton Ross
2005-04-01,23-336,LAC,AWAY,DET,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quinton Ross
2005-04-03,23-338,LAC,AWAY,ATL,W (+20),0,12:22,0,4,.000,0,0,,0,0,,2,1,3,1,0,0,2,2,0,-3.2,-9,Quinton Ross
2005-04-05,23-340,LAC,AWAY,CHA,W (+2),0,19:28,1,4,.250,0,1,.000,0,0,,0,2,2,2,0,0,0,3,2,0.4,-5,Quinton Ross
2005-04-06,23-341,LAC,AWAY,SAS,L (-9),0,18:42,2,4,.500,0,0,,1,1,1.000,1,0,1,1,0,0,0,2,5,3.6,0,Quinton Ross
2005-04-09,23-344,LAC,HOME,SAS,L (-1),0,21:55,2,4,.500,0,0,,1,1,1.000,0,1,1,3,1,0,0,2,5,5.6,0,Quinton Ross
2005-04-12,23-347,LAC,HOME,UTA,W (+9),0,17:07,1,2,.500,0,0,,0,1,.000,0,1,1,1,1,0,2,1,2,0.2,-2,Quinton Ross
2005-04-15,23-350,LAC,AWAY,PHO,L (-7),0,20:34,2,5,.400,0,0,,0,0,,1,2,3,0,2,0,1,1,4,3.2,-6,Quinton Ross
2005-04-16,23-351,LAC,HOME,NOH,W (+5),0,17:36,3,5,.600,0,0,,3,6,.500,0,0,0,0,1,0,1,3,9,4.3,+3,Quinton Ross
2005-04-18,23-353,LAC,AWAY,HOU,L (-25),0,30:15,2,5,.400,0,0,,2,2,1.000,1,5,6,2,1,1,0,2,6,7.8,-28,Quinton Ross
2005-04-20,23-355,LAC,AWAY,NOH,W (+11),0,23:13,2,5,.400,0,1,.000,1,2,.500,2,2,4,0,2,1,0,1,5,6.2,-7,Quinton Ross
1999-12-01,31-087,VAN,HOME,IND,L (-7),0,13:00,3,9,.333,3,5,.600,0,0,,0,1,1,0,0,0,1,0,9,3.2,-9,Dennis Scott
1999-12-03,31-089,VAN,HOME,CHH,L (-19),0,20:19,2,3,.667,2,3,.667,1,2,.500,1,2,3,0,0,0,0,2,7,5.8,-9,Dennis Scott
1999-12-06,31-092,VAN,AWAY,HOU,L (-3),0,20:03,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,1,2,1.9,+2,Dennis Scott
1999-12-07,31-093,VAN,AWAY,DAL,W (+9),0,28:03,4,11,.364,1,4,.250,2,2,1.000,1,5,6,1,0,0,2,3,11,4.6,+12,Dennis Scott
1999-12-09,31-095,VAN,AWAY,SAS,L (-8),0,17:59,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,0.5,-9,Dennis Scott
1999-12-11,31-097,VAN,HOME,LAL,L (-12),0,13:21,2,5,.400,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,5,2.5,-9,Dennis Scott
1999-12-13,31-099,VAN,AWAY,LAC,L (-12),0,20:21,1,4,.250,0,1,.000,2,2,1.000,0,3,3,2,0,0,0,1,4,3.5,+2,Dennis Scott
1999-12-15,31-101,VAN,HOME,SAC,L (-3),0,9:15,1,3,.333,1,1,1.000,2,3,.667,0,2,2,0,0,0,0,2,5,2.7,-2,Dennis Scott
1999-12-18,31-104,VAN,AWAY,SEA,L (-23),0,15:00,4,7,.571,4,5,.800,0,0,,0,0,0,0,0,0,0,0,12,8.7,-3,Dennis Scott
1999-12-19,31-105,VAN,HOME,LAC,W (+1),0,12:36,2,7,.286,2,5,.400,0,0,,1,2,3,1,0,0,0,0,6,3.9,+4,Dennis Scott
1999-12-23,31-109,VAN,HOME,DEN,W (+2),0,18:31,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,1.3,-5,Dennis Scott
1999-12-26,31-112,VAN,AWAY,DEN,L (-23),0,22:01,2,6,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,1,4,-0.5,-10,Dennis Scott
1999-12-27,31-113,VAN,HOME,PHI,L (-7),0,14:29,1,5,.200,0,3,.000,2,2,1.000,1,0,1,0,0,0,2,4,4,-2.0,-7,Dennis Scott
