DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-11-29,23-222,DET,HOME,ATL,W (+6),1,42:46,.473,.435,0.0,6.4,2.8,31.2,1.4,0.0,7.6,27.1,123,112,15.3,2.7,Rodney Stuckey
2009-12-02,23-225,DET,AWAY,CHI,L (-7),1,35:41,.408,.250,8.8,23.1,14.9,21.9,0.0,0.0,16.1,31.3,90,109,7.7,-5.7,Rodney Stuckey
2009-12-04,23-227,DET,HOME,MIL,W (+9),1,36:43,.696,.636,0.0,17.8,10.3,39.4,1.4,0.0,22.7,22.5,120,101,17.2,2.3,Rodney Stuckey
2009-12-06,23-229,DET,HOME,WAS,W (+4),1,34:45,.569,.500,0.0,14.5,6.7,12.2,1.5,0.0,12.0,31.7,108,106,13.8,-1.3,Rodney Stuckey
2009-12-09,23-232,DET,AWAY,PHI,W (+4),1,40:51,.611,.526,3.4,11.2,7.6,42.2,3.0,0.0,8.3,29.3,138,108,24.4,10.0,Rodney Stuckey
2009-12-10,23-233,DET,HOME,DEN,W (+2),1,38:53,.607,.500,0.0,0.0,0.0,15.2,2.8,0.0,19.5,30.1,108,115,15.1,-0.4,Rodney Stuckey
2009-12-12,23-235,DET,HOME,GSW,W (+9),1,37:23,.647,.556,0.0,7.1,4.0,34.4,1.4,0.0,23.8,35.2,110,105,18.3,0.3,Rodney Stuckey
2009-12-15,23-238,DET,AWAY,HOU,L (-11),1,31:00,.330,.292,0.0,8.8,3.5,24.8,3.4,0.0,7.2,38.8,78,115,6.3,-6.6,Rodney Stuckey
2009-12-16,23-239,DET,AWAY,NOH,L (-8),1,39:54,.461,.423,8.6,0.0,4.7,27.6,2.8,0.0,17.5,41.5,89,114,12.6,-4.0,Rodney Stuckey
2009-12-18,23-241,DET,AWAY,OKC,L (-11),1,36:30,.554,.458,3.3,13.8,8.4,16.1,1.6,0.0,12.5,40.8,116,129,18.0,0.4,Rodney Stuckey
2009-12-20,23-243,DET,HOME,LAL,L (-12),1,27:22,.508,.429,4.0,8.0,6.0,7.8,3.7,0.0,0.0,25.3,115,98,11.0,5.1,Rodney Stuckey
2009-12-22,23-245,DET,AWAY,CHA,L (-12),1,38:06,.450,.450,2.5,7.0,4.4,6.4,4.2,2.4,4.3,27.5,94,95,12.3,4.8,Rodney Stuckey
2009-12-23,23-246,DET,HOME,TOR,L (-30),1,32:11,.288,.231,2.7,0.0,1.8,22.9,0.0,0.0,12.6,22.4,71,121,0.1,-9.0,Rodney Stuckey
2009-12-27,23-250,DET,AWAY,TOR,L (-7),1,36:33,.444,.429,11.4,17.5,13.8,25.1,1.5,0.0,11.3,21.5,103,115,11.5,1.6,Rodney Stuckey
2009-12-29,23-252,DET,HOME,NYK,L (-17),1,38:59,.524,.462,3.0,23.9,12.8,24.0,1.5,0.0,6.5,19.5,114,122,13.4,-0.3,Rodney Stuckey
2009-12-31,23-254,DET,HOME,CHI,L (-11),1,32:38,.533,.500,0.0,13.8,5.4,42.5,6.5,0.0,4.6,29.5,116,99,18.3,12.1,Rodney Stuckey
2010-01-05,23-259,DET,AWAY,DAL,L (-5),1,35:56,.460,.467,0.0,6.1,3.0,28.0,3.0,0.0,5.8,22.5,102,111,11.1,1.6,Rodney Stuckey
2010-01-06,23-260,DET,AWAY,SAS,L (-20),1,24:55,.547,.500,0.0,27.5,10.7,0.0,2.2,0.0,7.8,22.2,117,126,6.9,-2.4,Rodney Stuckey
2010-01-09,23-263,DET,HOME,PHI,L (-10),1,15:23,.338,.250,7.1,20.8,12.6,10.5,0.0,0.0,10.1,28.6,77,121,1.8,-12.3,Rodney Stuckey
2010-01-11,23-265,DET,AWAY,CHI,L (-33),1,29:57,.446,.364,0.0,8.7,3.8,30.1,1.7,0.0,14.0,21.9,93,131,7.6,-4.8,Rodney Stuckey
2010-01-12,23-266,DET,AWAY,WAS,W (+9),1,39:38,.484,.412,5.9,12.4,9.1,45.1,1.4,2.1,9.2,26.3,120,107,18.3,4.3,Rodney Stuckey
2010-01-15,23-269,DET,HOME,NOH,W (+6),1,36:27,.368,.267,0.0,7.7,3.6,19.3,0.0,0.0,5.4,24.1,86,108,4.5,-11.0,Rodney Stuckey
2010-01-16,23-270,DET,HOME,NYK,W (+4),1,42:15,.465,.389,0.0,10.6,5.0,18.9,3.7,0.0,12.2,24.5,102,98,12.2,-0.4,Rodney Stuckey
2010-01-18,23-272,DET,AWAY,NYK,L (-8),1,41:46,.384,.308,6.8,13.5,9.5,15.4,5.0,0.0,9.5,31.2,92,101,12.9,2.7,Rodney Stuckey
2010-01-20,23-274,DET,HOME,BOS,W (+6),1,41:26,.507,.458,16.2,15.7,15.9,29.9,2.5,2.3,7.0,30.4,115,92,23.2,10.3,Rodney Stuckey
2010-01-22,23-276,DET,HOME,IND,L (-12),1,34:48,.339,.231,0.0,3.7,1.7,22.3,0.0,2.7,6.3,19.1,89,117,5.6,-5.7,Rodney Stuckey
2010-01-23,23-277,DET,HOME,POR,L (-4),1,35:05,.509,.471,0.0,4.1,1.8,26.0,0.0,0.0,13.3,31.3,96,117,9.0,-4.8,Rodney Stuckey
2010-01-27,23-281,DET,HOME,MEM,L (-6),1,36:25,.391,.350,5.5,11.3,7.9,47.1,3.1,0.0,4.4,29.0,106,117,15.2,2.8,Rodney Stuckey
2010-01-29,23-283,DET,HOME,MIA,L (-27),1,30:19,.291,.167,0.0,13.6,6.2,13.0,2.0,0.0,36.8,19.9,44,118,-1.3,-15.6,Rodney Stuckey
2010-01-31,23-285,DET,HOME,ORL,L (-5),1,35:02,.606,.400,0.0,11.7,5.1,37.6,0.0,0.0,6.3,21.5,134,108,15.4,6.7,Rodney Stuckey
2010-02-02,23-287,DET,AWAY,NJN,W (+4),1,38:56,.471,.353,2.9,10.0,6.2,36.3,2.8,0.0,0.0,27.3,117,106,19.4,4.9,Rodney Stuckey
2010-02-05,23-290,DET,AWAY,IND,L (-24),1,29:24,.459,.471,0.0,25.1,11.0,0.0,3.6,0.0,5.4,28.6,93,114,8.9,-1.5,Rodney Stuckey
2010-02-06,23-291,DET,HOME,NJN,W (+7),1,41:06,.360,.308,0.0,9.7,4.9,38.5,4.2,0.0,6.7,18.2,109,110,11.9,-2.4,Rodney Stuckey
2010-02-09,23-294,DET,AWAY,MIL,W (+12),1,37:40,.474,.474,3.0,10.2,6.9,34.9,0.0,0.0,5.0,25.1,117,104,12.1,0.6,Rodney Stuckey
2010-02-10,23-295,DET,HOME,SAC,L (-6),1,42:02,.501,.308,5.1,6.2,5.6,33.8,5.0,1.9,22.8,22.8,101,110,16.3,2.8,Rodney Stuckey
2010-02-16,23-301,DET,HOME,MIN,W (+23),1,21:06,.644,.500,5.7,5.4,5.5,34.8,2.4,0.0,27.9,23.0,113,93,9.0,1.1,Rodney Stuckey
2010-02-17,23-302,DET,AWAY,ORL,L (-25),1,34:28,.362,.308,0.0,22.6,10.6,34.3,0.0,0.0,16.5,23.7,79,127,5.2,-7.6,Rodney Stuckey
2010-02-19,23-304,DET,HOME,MIL,L (-6),1,29:09,.553,.500,0.0,0.0,0.0,33.2,3.7,0.0,29.8,29.7,84,106,7.7,-2.5,Rodney Stuckey
2010-02-21,23-306,DET,HOME,SAS,W (+8),1,37:36,.597,.567,0.0,10.3,5.2,31.2,1.5,0.0,5.6,22.2,138,110,15.8,8.2,Rodney Stuckey
2010-02-23,23-308,DET,AWAY,SAC,W (+12),1,35:34,.547,.545,4.0,27.8,15.9,25.6,0.0,0.0,25.2,22.5,102,105,10.2,-2.6,Rodney Stuckey
2010-02-24,23-309,DET,AWAY,LAC,L (-6),1,31:17,.461,.385,8.9,9.6,9.2,20.2,3.6,0.0,11.6,25.5,104,112,11.5,1.1,Rodney Stuckey
2010-02-26,23-311,DET,AWAY,DEN,L (-5),1,36:32,.475,.475,5.6,16.0,10.5,27.0,1.4,2.2,16.7,26.8,101,113,12.2,0.7,Rodney Stuckey
2010-02-27,23-312,DET,AWAY,GSW,L (-7),1,35:01,.494,.400,0.0,19.2,9.3,4.8,4.1,0.0,10.4,22.0,101,88,11.5,2.2,Rodney Stuckey
2010-03-02,23-315,DET,HOME,BOS,L (-5),1,28:34,.398,.333,4.2,8.4,6.3,35.3,1.9,2.9,10.9,27.9,100,117,8.9,-1.2,Rodney Stuckey
2010-03-03,23-316,DET,AWAY,NYK,L (-24),1,26:21,.559,.538,3.6,5.2,4.3,38.7,1.9,0.0,0.0,23.5,134,137,13.5,3.0,Rodney Stuckey
2010-03-05,23-318,DET,AWAY,CLE,L (-7),1,25:11,.400,.400,5.3,5.2,5.2,64.9,2.1,3.2,23.1,24.6,94,110,8.9,4.5,Rodney Stuckey
2010-03-19,23-332,DET,AWAY,IND,L (-4),0,26:51,.623,.529,0.0,0.0,0.0,28.7,6.1,0.0,4.7,36.2,135,116,19.6,12.0,Rodney Stuckey
2010-03-21,23-334,DET,AWAY,CLE,L (-25),0,24:17,.368,.400,0.0,5.1,2.4,28.2,2.4,0.0,26.9,15.2,71,126,1.0,-11.3,Rodney Stuckey
2010-03-23,23-336,DET,HOME,IND,L (-15),0,31:41,.511,.389,3.3,3.5,3.4,5.7,0.0,3.4,8.5,17.2,105,111,4.9,-6.2,Rodney Stuckey
2010-03-26,23-339,DET,AWAY,NJN,L (-8),0,25:44,.512,.375,0.0,6.2,2.6,36.7,4.1,0.0,12.0,29.7,112,128,13.4,2.4,Rodney Stuckey
2010-03-28,23-341,DET,HOME,CHI,L (-7),0,26:03,.571,.464,5.0,11.9,8.1,23.1,0.0,3.2,10.2,36.5,112,128,13.9,0.7,Rodney Stuckey
2010-03-31,23-344,DET,HOME,MIA,L (-17),1,32:49,.556,.536,0.0,8.4,4.0,33.6,5.4,0.0,5.8,26.0,118,115,15.5,8.7,Rodney Stuckey
2010-04-02,23-346,DET,HOME,PHO,L (-15),1,34:35,.317,.214,6.3,4.3,5.5,21.8,0.0,0.0,11.3,23.8,82,136,3.8,-11.5,Rodney Stuckey
2010-04-03,23-347,DET,AWAY,ATL,L (-6),1,39:06,.508,.447,2.6,0.0,1.5,16.6,1.5,0.0,0.0,27.4,114,121,14.5,3.7,Rodney Stuckey
2010-04-06,23-350,DET,AWAY,PHI,W (+21),1,37:21,.573,.529,4.9,3.9,4.4,18.1,1.4,0.0,8.7,30.2,123,122,16.8,-7.2,Rodney Stuckey
2010-04-07,23-351,DET,HOME,ATL,W (+2),1,8:15,.000,.000,0.0,12.9,6.8,34.2,6.4,0.0,50.0,23.3,24,90,-1.1,-16.3,Rodney Stuckey
2010-04-12,23-356,DET,HOME,TOR,L (-14),0,19:30,.291,.167,0.0,9.1,3.6,14.3,2.8,0.0,12.7,19.6,70,126,0.7,-14.8,Rodney Stuckey
2013-11-01,27-194,DET,AWAY,MEM,L (-3),0,23:29,.663,.654,0.0,7.1,2.9,18.9,2.2,0.0,12.3,31.1,120,112,13.0,7.1,Rodney Stuckey
2013-11-03,27-196,DET,HOME,BOS,W (+10),0,27:16,.558,.200,4.0,9.5,6.5,0.0,5.7,3.0,18.2,17.6,107,80,8.3,2.1,Rodney Stuckey
2013-11-05,27-198,DET,HOME,IND,L (-8),0,16:06,.500,.500,5.5,9.0,6.9,14.1,3.1,0.0,18.2,29.3,88,102,3.0,-3.9,Rodney Stuckey
2013-11-08,27-201,DET,HOME,OKC,L (-9),0,23:06,.843,.857,8.1,0.0,4.4,21.8,0.0,0.0,16.6,21.7,147,136,14.4,9.2,Rodney Stuckey
2013-11-11,27-204,DET,AWAY,POR,L (-6),0,33:46,.368,.300,8.7,3.8,6.6,11.7,3.2,2.4,5.4,24.5,97,124,9.1,-2.9,Rodney Stuckey
2013-11-12,27-205,DET,AWAY,GSW,L (-18),0,27:37,.339,.222,0.0,12.4,4.5,10.4,1.9,0.0,8.8,17.7,81,125,3.1,-8.7,Rodney Stuckey
2013-11-15,27-208,DET,AWAY,SAC,W (+7),0,30:25,.559,.500,3.5,10.8,7.1,22.1,0.0,2.9,6.5,22.5,120,104,12.6,3.0,Rodney Stuckey
2013-11-17,27-210,DET,AWAY,LAL,L (-15),0,30:07,.500,.500,0.0,4.6,2.1,5.4,3.3,0.0,15.8,27.9,86,118,7.6,-7.2,Rodney Stuckey
2013-11-19,27-212,DET,HOME,NYK,W (+6),0,31:01,.648,.571,4.4,4.2,4.3,34.2,1.9,0.0,11.0,29.9,131,107,16.7,7.3,Rodney Stuckey
2013-11-20,27-213,DET,AWAY,ATL,L (-8),0,26:11,.676,.625,0.0,0.0,0.0,16.5,2.0,0.0,27.3,31.3,99,104,7.4,-3.1,Rodney Stuckey
2013-11-22,27-215,DET,HOME,ATL,L (-7),0,30:48,.482,.400,0.0,15.0,8.0,5.8,0.0,0.0,5.4,26.7,99,105,8.5,-4.3,Rodney Stuckey
2013-11-24,27-217,DET,AWAY,BRK,W (+12),0,30:44,.692,.625,7.8,8.0,7.9,41.9,3.4,0.0,4.9,30.1,149,106,26.2,17.1,Rodney Stuckey
2013-11-25,27-218,DET,HOME,MIL,W (+19),0,30:17,.690,.727,0.0,11.3,6.3,9.9,1.7,0.0,7.5,21.1,123,105,12.4,0.3,Rodney Stuckey
2013-11-27,27-220,DET,HOME,CHI,L (-20),0,29:09,.640,.563,3.7,4.8,4.2,17.2,0.0,2.7,4.9,33.7,133,117,18.7,11.5,Rodney Stuckey
2013-11-29,27-222,DET,HOME,LAL,L (-4),0,33:27,.525,.471,2.6,3.3,2.9,8.8,1.5,0.0,4.6,25.4,117,114,13.7,0.7,Rodney Stuckey
2013-12-01,27-224,DET,HOME,PHI,W (+15),0,31:47,.504,.469,5.9,6.4,6.2,14.9,1.4,2.3,10.6,22.1,106,95,12.0,-0.1,Rodney Stuckey
2013-12-03,27-226,DET,AWAY,MIA,W (+10),0,32:42,.639,.444,0.0,6.4,3.7,12.5,0.0,0.0,28.5,23.5,105,111,7.8,-6.8,Rodney Stuckey
2013-12-04,27-227,DET,AWAY,MIL,W (+7),0,25:06,.225,.125,0.0,7.8,3.9,6.2,2.0,0.0,18.4,17.4,53,105,-2.1,-17.3,Rodney Stuckey
2013-12-07,27-230,DET,AWAY,CHI,W (+17),0,9:45,.258,.000,0.0,0.0,0.0,14.5,0.0,0.0,20.5,23.0,59,94,-0.4,-14.0,Rodney Stuckey
2013-12-08,27-231,DET,HOME,MIA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2013-12-11,27-234,DET,AWAY,NOP,L (-5),0,32:30,.536,.438,0.0,14.8,6.9,21.3,0.0,0.0,9.7,27.8,112,119,13.2,-0.6,Rodney Stuckey
2013-12-13,27-236,DET,HOME,BRK,W (+4),0,29:19,.559,.538,0.0,8.0,4.0,17.8,1.7,0.0,6.2,24.2,112,106,11.8,2.9,Rodney Stuckey
2013-12-15,27-238,DET,HOME,POR,L (-2),0,37:00,.430,.389,2.9,8.6,5.7,0.0,0.0,0.0,9.2,26.0,91,117,6.4,-6.8,Rodney Stuckey
2013-12-16,27-239,DET,AWAY,IND,W (+5),0,15:33,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,28.6,19.9,33,117,-3.9,-23.4,Rodney Stuckey
2013-12-21,27-244,DET,HOME,HOU,L (-17),0,23:07,.455,.444,0.0,6.7,2.5,13.1,0.0,0.0,16.8,22.7,80,126,3.6,-9.7,Rodney Stuckey
2013-12-23,27-246,DET,AWAY,CLE,W (+23),0,30:38,.426,.406,3.6,7.0,5.3,17.1,8.0,0.0,10.8,24.5,101,86,11.1,1.9,Rodney Stuckey
2013-12-27,27-250,DET,AWAY,ORL,L (-17),0,13:34,.500,.500,0.0,0.0,0.0,0.0,3.7,0.0,14.3,21.0,90,113,2.2,-6.0,Rodney Stuckey
2013-12-28,27-251,DET,AWAY,WAS,L (-24),0,6:10,.000,.000,0.0,0.0,0.0,50.2,8.4,0.0,0.0,14.6,52,105,0.6,-1.7,Rodney Stuckey
2013-12-30,27-253,DET,HOME,WAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2014-01-05,27-259,DET,HOME,MEM,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2014-01-07,27-261,DET,AWAY,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2014-01-08,27-262,DET,AWAY,TOR,L (-21),0,20:05,.424,.308,0.0,5.0,2.3,19.6,0.0,4.3,10.8,38.0,84,117,5.7,-2.4,Rodney Stuckey
2014-01-10,27-264,DET,AWAY,PHI,W (+10),0,3:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.1,0,114,-2.1,-40.8,Rodney Stuckey
2014-01-11,27-265,DET,HOME,PHO,W (+2),0,20:44,.450,.375,0.0,8.4,4.5,6.2,0.0,0.0,10.1,18.9,98,118,3.1,-10.2,Rodney Stuckey
2014-01-17,27-271,DET,HOME,UTA,L (-21),0,21:17,.666,.643,5.5,33.2,18.0,0.0,2.4,0.0,0.0,34.6,133,112,16.8,12.9,Rodney Stuckey
2014-01-18,27-272,DET,AWAY,WAS,W (+6),0,31:27,.581,.533,0.0,0.0,0.0,0.0,1.6,2.8,10.4,27.0,109,101,10.8,-0.6,Rodney Stuckey
2014-01-20,27-274,DET,HOME,LAC,L (-9),0,34:25,.628,.575,3.8,11.3,7.5,22.6,0.0,2.7,8.0,33.7,125,126,20.9,6.8,Rodney Stuckey
2014-01-22,27-276,DET,AWAY,MIL,L (-3),0,32:34,.589,.500,0.0,6.9,3.5,6.1,0.0,0.0,13.3,29.4,105,113,12.5,-4.9,Rodney Stuckey
2014-01-24,27-278,DET,HOME,NOP,L (-2),0,26:45,.418,.333,4.1,5.1,4.5,0.0,1.9,0.0,21.8,21.8,77,116,1.7,-12.3,Rodney Stuckey
2014-01-26,27-280,DET,AWAY,DAL,L (-10),0,31:03,.403,.273,3.2,15.0,7.7,20.1,1.6,0.0,6.8,19.6,104,123,8.8,-2.2,Rodney Stuckey
2014-01-28,27-282,DET,HOME,ORL,W (+16),0,28:57,.558,.500,0.0,10.6,5.2,20.5,1.8,0.0,14.7,20.0,111,95,9.4,0.4,Rodney Stuckey
2014-02-01,27-286,DET,HOME,PHI,W (+17),0,8:34,.102,.000,0.0,11.7,5.5,0.0,0.0,0.0,17.0,26.2,23,101,-3.7,-32.6,Rodney Stuckey
2014-02-03,27-288,DET,AWAY,MIA,L (-6),0,36:08,.546,.529,2.7,17.7,9.8,5.7,1.4,0.0,17.9,25.4,97,106,9.1,-3.6,Rodney Stuckey
2014-02-05,27-290,DET,AWAY,ORL,L (-14),0,27:09,.521,.500,0.0,4.8,2.2,12.5,1.9,0.0,6.9,23.2,106,123,9.0,-0.8,Rodney Stuckey
2014-02-07,27-292,DET,HOME,BRK,W (+16),0,28:51,.470,.429,0.0,11.5,6.9,10.1,1.7,2.9,0.0,21.2,117,100,10.1,-2.4,Rodney Stuckey
2014-02-08,27-293,DET,HOME,DEN,W (+17),0,28:44,.539,.467,3.7,11.9,7.7,13.1,0.0,0.0,5.4,26.4,118,116,13.2,-3.6,Rodney Stuckey
2014-02-10,27-295,DET,HOME,SAS,W (+9),0,27:42,.605,.538,10.8,5.4,8.7,16.8,1.8,0.0,15.4,30.1,120,111,13.4,1.3,Rodney Stuckey
2014-02-12,27-297,DET,HOME,CLE,L (-4),0,12:00,.340,.200,0.0,7.8,4.1,0.0,4.3,0.0,33.8,32.0,49,97,-1.6,-19.0,Rodney Stuckey
2014-02-18,27-303,DET,HOME,CHA,L (-12),0,17:29,.091,.091,0.0,20.1,8.7,7.6,0.0,0.0,0.0,26.2,28,119,-4.5,-22.8,Rodney Stuckey
2014-02-19,27-304,DET,AWAY,CHA,L (-18),0,23:24,.689,.650,0.0,19.2,7.7,8.0,2.1,0.0,15.5,24.5,112,118,10.2,1.3,Rodney Stuckey
2014-02-21,27-306,DET,HOME,ATL,W (+8),0,28:31,.510,.500,3.7,12.0,7.7,8.7,0.0,0.0,7.8,19.4,109,121,7.4,-6.8,Rodney Stuckey
2014-02-22,27-307,DET,HOME,DAL,L (-11),0,23:43,.402,.222,0.0,8.8,4.5,16.9,2.1,0.0,0.0,21.5,99,120,6.0,-5.0,Rodney Stuckey
2014-02-24,27-309,DET,HOME,GSW,L (-8),0,25:55,.239,.200,7.6,9.3,8.3,10.2,2.0,0.0,0.0,16.8,76,115,2.4,-8.5,Rodney Stuckey
2014-02-26,27-311,DET,AWAY,SAS,L (-10),0,30:49,.559,.462,0.0,4.2,2.1,17.5,0.0,0.0,16.5,25.7,105,128,10.0,-4.9,Rodney Stuckey
2014-03-01,27-314,DET,AWAY,HOU,L (-8),0,37:21,.628,.588,0.0,0.0,0.0,4.0,2.6,0.0,0.0,19.4,142,126,17.0,2.3,Rodney Stuckey
2014-03-03,27-316,DET,HOME,NYK,W (+11),0,27:18,.450,.375,0.0,3.4,1.9,14.4,1.9,0.0,14.5,32.5,89,99,6.5,-5.1,Rodney Stuckey
2014-03-05,27-318,DET,HOME,CHI,L (-11),0,28:49,.444,.444,0.0,5.2,2.2,10.3,0.0,0.0,18.2,18.1,76,122,3.0,-10.2,Rodney Stuckey
2014-03-07,27-320,DET,AWAY,MIN,L (-13),0,15:38,.250,.250,0.0,6.1,2.9,0.0,0.0,0.0,0.0,10.3,62,122,-0.1,-11.9,Rodney Stuckey
2014-03-09,27-322,DET,AWAY,BOS,L (-7),0,16:47,.282,.250,0.0,6.1,3.1,7.7,0.0,0.0,15.8,15.2,64,127,-1.0,-14.6,Rodney Stuckey
2014-03-11,27-324,DET,HOME,SAC,W (+10),0,32:02,.617,.531,0.0,9.0,4.6,23.0,3.1,0.0,0.0,26.3,133,93,19.5,9.7,Rodney Stuckey
2014-03-12,27-325,DET,AWAY,TOR,L (-14),0,26:01,.000,.000,0.0,4.1,2.0,16.3,0.0,0.0,14.3,12.4,26,115,-3.2,-14.0,Rodney Stuckey
2014-03-15,27-328,DET,HOME,IND,L (-8),0,44:13,.453,.353,0.0,6.7,3.4,20.1,1.2,0.0,8.7,23.9,92,115,11.3,-4.5,Rodney Stuckey
2014-03-19,27-332,DET,AWAY,DEN,L (-9),1,37:27,.503,.471,0.0,3.1,1.4,3.9,2.6,0.0,10.1,22.1,95,121,9.9,-5.8,Rodney Stuckey
2014-03-21,27-334,DET,AWAY,PHO,L (-6),0,31:16,.592,.579,6.3,14.3,10.0,19.5,0.0,0.0,13.4,28.6,109,105,13.8,6.1,Rodney Stuckey
2014-03-22,27-335,DET,AWAY,LAC,L (-9),0,27:13,.375,.375,0.0,0.0,0.0,14.4,0.0,0.0,0.0,12.4,102,125,3.7,-7.5,Rodney Stuckey
2014-03-24,27-337,DET,AWAY,UTA,W (+20),0,27:06,.563,.531,4.8,3.6,4.1,5.6,0.0,0.0,5.6,30.5,127,115,10.5,-4.7,Rodney Stuckey
2014-03-26,27-339,DET,HOME,CLE,L (-1),0,32:07,.276,.200,3.5,3.0,3.2,8.3,0.0,0.0,15.5,19.1,65,116,-0.2,-16.1,Rodney Stuckey
2014-03-28,27-341,DET,HOME,MIA,L (-32),0,23:07,.571,.571,0.0,6.1,2.5,9.6,0.0,0.0,12.5,16.7,98,136,4.7,-5.7,Rodney Stuckey
2014-03-29,27-342,DET,AWAY,PHI,L (-25),0,27:21,.537,.273,7.3,8.4,7.8,25.3,3.6,0.0,11.2,26.7,119,123,14.5,1.8,Rodney Stuckey
2014-03-31,27-344,DET,HOME,MIL,W (+5),0,20:15,.368,.400,0.0,0.0,0.0,0.0,0.0,0.0,26.9,15.0,54,124,-1.5,-16.8,Rodney Stuckey
2014-04-02,27-346,DET,AWAY,IND,L (-7),0,32:16,.601,.542,0.0,3.7,1.6,0.0,0.0,2.4,0.0,18.0,131,120,11.0,2.0,Rodney Stuckey
2014-04-04,27-348,DET,AWAY,BRK,L (-12),0,24:39,.468,.423,0.0,13.4,5.4,18.7,2.3,0.0,12.6,29.1,105,134,7.2,-6.4,Rodney Stuckey
2014-04-05,27-349,DET,HOME,BOS,W (+4),0,32:16,.583,.471,0.0,13.2,7.4,22.8,1.7,0.0,15.2,36.3,116,124,16.7,-2.7,Rodney Stuckey
2014-04-08,27-352,DET,AWAY,ATL,W (+7),1,39:04,.626,.500,2.6,6.8,4.9,18.1,1.3,0.0,25.7,33.3,104,106,16.1,-0.3,Rodney Stuckey
2014-04-09,27-353,DET,AWAY,CLE,L (-22),1,28:05,.439,.286,0.0,9.0,3.7,18.9,1.7,0.0,5.5,24.7,108,127,9.5,-3.1,Rodney Stuckey
2014-04-11,27-355,DET,AWAY,CHI,L (-8),1,31:35,.557,.556,0.0,3.9,1.8,6.1,1.7,0.0,0.0,28.0,124,120,14.6,4.6,Rodney Stuckey
2014-04-13,27-357,DET,HOME,TOR,L (-9),1,28:07,.584,.455,9.7,12.2,10.8,25.8,0.0,0.0,20.6,27.8,110,126,11.7,-2.1,Rodney Stuckey
2007-12-21,21-244,DET,HOME,MEM,W (+27),0,6:44,.333,.333,15.8,0.0,8.0,53.1,0.0,0.0,0.0,20.9,106,90,2.0,1.0,Rodney Stuckey
2007-12-23,21-246,DET,HOME,HOU,W (+12),0,12:10,.000,.000,9.9,0.0,5.0,12.3,0.0,0.0,20.0,19.0,26,102,-3.2,-20.8,Rodney Stuckey
2007-12-26,21-249,DET,AWAY,NJN,W (+18),0,10:55,.470,.429,0.0,13.3,6.8,45.8,10.4,0.0,11.8,38.3,98,83,6.7,12.4,Rodney Stuckey
2007-12-28,21-251,DET,HOME,IND,W (+13),0,18:21,.654,.400,11.9,7.1,9.7,20.2,8.4,0.0,28.2,24.6,116,98,9.5,5.2,Rodney Stuckey
2007-12-29,21-252,DET,AWAY,IND,W (+6),0,17:06,.507,.438,0.0,20.1,10.3,23.8,3.2,0.0,10.1,28.9,97,101,5.7,-0.8,Rodney Stuckey
2007-12-31,21-254,DET,HOME,MIL,W (+45),0,23:26,.500,.500,0.0,13.7,8.3,36.9,2.3,0.0,25.0,16.7,109,78,6.2,-0.4,Rodney Stuckey
2008-01-02,21-256,DET,AWAY,WAS,W (+13),0,22:44,.250,.250,0.0,6.2,2.9,18.2,7.4,0.0,20.0,10.5,75,99,2.8,-0.4,Rodney Stuckey
2008-01-04,21-258,DET,AWAY,TOR,W (+16),0,18:16,.680,.600,0.0,5.4,3.2,50.7,6.3,0.0,25.4,22.5,124,93,9.4,13.8,Rodney Stuckey
2008-01-05,21-259,DET,HOME,BOS,L (-7),0,12:54,.615,.500,16.5,9.1,13.0,0.0,4.5,0.0,17.0,23.0,113,107,5.3,5.9,Rodney Stuckey
2008-01-09,21-263,DET,AWAY,DAL,L (-16),0,22:11,.430,.333,0.0,7.0,2.8,7.9,7.8,0.0,0.0,25.3,102,113,6.5,0.4,Rodney Stuckey
